287,697.644,9.557
288,698.187,9.564
289,698.724,9.572
290,699.255,9.579
291,699.782,9.586
292,700.305,9.593
293,700.826,9.600
294,701.344,9.607
295,701.860,9.615
296,702.373,9.622
297,702.885,9.629
298,703.394,9.636
299,701.349,9.608
300,701.891,9.615
301,702.419,9.622
302,702.938,9.629
303,703.452,9.636
304,703.962,9.643
305,704.469,9.650
306,704.972,9.657
307,705.472,9.664
308,705.970,9.671
309,706.466,9.678
310,706.960,9.684
311,707.451,9.691
312,707.753,9.695
313,708.253,9.702
314,708.748,9.709
315,709.238,9.716
316,709.726,9.722
317,710.211,9.729
318,710.693,9.736
319,711.173,9.742
320,711.652,9.749
321,712.128,9.755
322,712.603,9.762
323,713.076,9.768
324,713.547,9.775
325,714.017,9.781
326,714.485,9.787
327,714.952,9.794
328,715.417,9.800
329,715.880,9.807
330,716.342,9.813
331,716.803,9.819
332,717.262,9.826
333,717.719,9.832
334,718.176,9.838
335,718.631,9.844
336,719.084,9.850
337,719.536,9.857
338,717.264,9.826
339,717.756,9.832
340,718.233,9.839
341,718.701,9.845
342,719.163,9.852
343,719.621,9.858
344,720.076,9.864
345,720.528,9.870
346,720.978,9.876
347,721.425,9.883
348,721.870,9.889
349,722.314,9.895
350,722.755,9.901
351,723.510,9.911
352,723.928,9.917
353,724.352,9.923
354,724.777,9.928
355,725.202,9.934
356,725.628,9.940
357,726.053,9.946
358,726.477,9.952
359,726.901,9.958
360,727.324,9.963
361,727.746,9.969
362,728.167,9.975
363,728.587,9.981
364,728.666,9.982
365,729.086,9.987
366,729.505,9.993
367,729.923,9.999
368,730.339,10.005
369,730.754,10.010
370,731.168,10.016
371,731.580,10.022
372,731.992,10.027
373,732.402,10.033
374,732.812,10.039
375,733.220,10.044
376,733.628,10.050
377,732.468,10.034
378,733.018,10.041
379,733.520,10.048
380,733.998,10.055
381,734.460,10.061
382,734.913,10.067
383,735.357,10.073
384,735.795,10.079
385,736.227,10.085
386,736.656,10.091
387,737.081,10.097
388,737.503,10.103
389,737.922,10.109
390,738.338,10.114
391,738.752,10.120
392,739.164,10.126
393,739.573,10.131
394,739.981,10.137
395,740.387,10.142
396,740.791,10.148
397,741.194,10.153
398,741.595,10.159
399,741.995,10.164
400,742.393,10.170
401,742.790,10.175
402,743.185,10.181
403,727.748,9.969
404,728.722,9.982
405,729.506,9.993
406,730.192,10.003
407,730.818,10.011
408,731.403,10.019
409,731.960,10.027
410,732.493,10.034
411,733.009,10.041
412,733.511,10.048
413,734.000,10.055
414,734.479,10.061
415,734.949,10.068
416,732.902,10.040
417,733.292,10.045
418,733.696,10.051
419,734.105,10.056
420,734.516,10.062
421,734.926,10.067
422,735.335,10.073
423,735.742,10.079
424,736.148,10.084
425,736.551,10.090
426,736.953,10.095
427,737.352,10.101
428,737.750,10.106
429,737.135,10.098
430,737.598,10.104
431,738.036,10.110
432,738.461,10.116
433,738.878,10.122
434,739.287,10.127
435,739.692,10.133
436,740.093,10.138
437,740.490,10.144
438,740.884,10.149
439,741.275,10.154
440,741.664,10.160
441,742.050,10.165
442,742.328,10.169
443,742.723,10.174
444,743.112,10.180
445,743.497,10.185
446,743.879,10.190
447,744.259,10.195
448,744.636,10.200
449,745.011,10.206
450,745.384,10.211
451,745.756,10.216
452,746.126,10.221
453,746.494,10.226
454,746.861,10.231
455,745.006,10.206
456,745.413,10.211
457,745.805,10.217
458,746.188,10.222
459,746.565,10.227
460,746.939,10.232
461,747.309,10.237
462,747.677,10.242
463,748.042,10.247
464,748.404,10.252
465,748.765,10.257
466,749.125,10.262
467,749.482,10.267
468,749.838,10.272
469,750.193,10.277
470,750.546,10.281
471,750.898,10.286
472,751.248,10.291
473,751.598,10.296
474,751.946,10.301
475,752.293,10.305
476,752.638,10.310
477,752.983,10.315
478,753.327,10.320
479,753.669,10.324
480,754.011,10.329
481,754.694,10.338
482,755.092,10.344
483,755.470,10.349
484,755.837,10.354
485,756.198,10.359
486,756.554,10.364
487,756.907,10.369
488,757.256,10.373
489,757.603,10.378
490,757.948,10.383
491,758.291,10.388
492,758.632,10.392
493,758.972,10.397
494,724.187,9.920
495,724.976,9.931
496,725.617,9.940
497,726.181,9.948
498,726.699,9.955
499,727.184,9.961
500,727.646,9.968
501,728.090,9.974
502,728.520,9.980
503,728.938,9.985
504,729.347,9.991
505,729.748,9.997
506,730.141,10.002
507,729.338,9.991
508,729.772,9.997
509,730.184,10.003
510,730.583,10.008
511,730.973,10.013
512,731.356,10.019
513,731.732,10.024
514,732.104,10.029
515,732.471,10.034
516,732.834,10.039
517,733.194,10.044
518,733.551,10.049
519,733.904,10.053
520,731.893,10.026
521,732.262,10.031
522,732.624,10.036
523,732.979,10.041
524,733.331,10.046
525,733.680,10.050
526,734.025,10.055
527,734.369,10.060
528,734.710,10.065
529,735.048,10.069
530,735.385,10.074
531,735.720,10.078
532,736.054,10.083
533,736.385,10.087
534,736.715,10.092
535,737.044,10.096
536,737.371,10.101
537,737.697,10.105
538,738.021,10.110
539,738.344,10.114
540,738.666,10.119
541,738.987,10.123
542,739.306,10.127
543,739.624,10.132
544,739.942,10.136
545,740.258,10.141
546,740.133,10.139
547,740.394,10.142
548,740.671,10.146
549,740.955,10.150
550,741.243,10.154
551,741.534,10.158
552,741.826,10.162
553,742.119,10.166
554,742.413,10.170
555,742.707,10.174
556,743.001,10.178
557,743.295,10.182
558,743.589,10.186
559,729.369,9.991
560,729.748,9.997
561,730.097,10.001
562,730.430,10.006
563,730.754,10.010
564,731.071,10.015
565,731.383,10.019
566,731.691,10.023
567,731.997,10.027
568,732.299,10.031
569,732.600,10.036
570,732.898,10.040
571,733.195,10.044
572,733.490,10.048
573,733.784,10.052
574,734.077,10.056
575,734.368,10.060
576,734.658,10.064
577,734.947,10.068
578,735.235,10.072
579,735.522,10.076
580,735.809,10.080
581,736.094,10.083
582,736.378,10.087
583,736.662,10.091
584,736.944,10.095
585,737.226,10.099
586,737.508,10.103
587,737.788,10.107
588,738.068,10.111
589,738.347,10.114
590,738.625,10.118
591,738.902,10.122
592,739.179,10.126
593,739.456,10.130
594,739.731,10.133
595,740.006,10.137
596,740.280,10.141
597,740.554,10.145
598,738.818,10.121
599,739.032,10.124
600,739.264,10.127
601,739.505,10.130
602,739.751,10.134
603,740.001,10.137
604,740.253,10.140
605,740.506,10.144
606,740.760,10.147
607,741.015,10.151
608,741.271,10.154
609,741.527,10.158
610,741.783,10.161
611,740.842,10.149
612,741.260,10.154
613,741.627,10.159
614,741.967,10.164
615,742.291,10.168
616,742.603,10.173
617,742.908,10.177
618,743.207,10.181
619,743.501,10.185
620,743.791,10.189
621,744.078,10.193
622,744.362,10.197
623,744.644,10.201
624,742.282,10.168
625,742.627,10.173
626,742.948,10.177
627,743.256,10.182
628,743.556,10.186
629,743.851,10.190
630,744.141,10.194
631,744.427,10.198
632,744.710,10.202
633,744.990,10.205
634,745.268,10.209
635,745.545,10.213
636,745.819,10.217
637,745.769,10.216
638,746.041,10.220
639,746.312,10.223
640,746.582,10.227
641,746.850,10.231
642,747.117,10.234
643,747.382,10.238
644,747.647,10.242
645,747.911,10.245
646,748.173,10.249
647,748.435,10.253
648,748.696,10.256
649,748.956,10.260
650,749.215,10.263
651,749.473,10.267
652,749.731,10.270
653,749.988,10.274
654,750.244,10.277
655,750.500,10.281
656,750.755,10.284
657,751.009,10.288
658,751.262,10.291
659,751.515,10.295
660,751.768,10.298
661,752.019,10.302
662,752.270,10.305
663,747.212,10.236
664,747.404,10.238
665,747.615,10.241
666,747.836,10.244
667,748.061,10.247
668,748.290,10.251
669,748.522,10.254
670,748.755,10.257
671,748.990,10.260
672,749.225,10.263
673,749.460,10.267
674,749.697,10.270
675,749.933,10.273
676,748.802,10.258
677,749.050,10.261
678,749.295,10.264
679,749.538,10.268
680,749.780,10.271
681,750.020,10.274
682,750.260,10.278
683,750.500,10.281
684,750.739,10.284
685,750.977,10.287
686,751.215,10.291
687,751.453,10.294
688,751.690,10.297
689,757.595,10.378
690,758.372,10.389
691,758.976,10.397
692,759.490,10.404
693,759.951,10.410
694,760.376,10.416
695,760.774,10.422
696,761.152,10.427
697,761.515,10.432
698,761.865,10.437
699,762.205,10.441
700,762.536,10.446
701,762.860,10.450
702,762.037,10.439
703,762.364,10.443
704,762.681,10.448
705,762.991,10.452
706,763.295,10.456
707,763.595,10.460
708,763.890,10.464
709,764.183,10.468
710,764.472,10.472
711,764.757,10.476
712,765.041,10.480
713,765.322,10.484
714,765.600,10.488
715,757.891,10.382
716,758.285,10.387
717,758.639,10.392
718,758.970,10.397
719,759.288,10.401
720,759.596,10.405
721,759.897,10.410
722,760.192,10.414
723,760.482,10.418
724,760.768,10.421
725,761.051,10.425
726,761.330,10.429
727,761.607,10.433
728,761.881,10.437
729,762.153,10.440
730,762.423,10.444
731,762.691,10.448
732,762.957,10.451
733,763.221,10.455
734,763.484,10.459
735,763.745,10.462
736,764.005,10.466
737,764.264,10.469
738,764.521,10.473
739,764.777,10.476
740,765.032,10.480
741,765.286,10.483
742,765.539,10.487
743,765.790,10.490
744,766.041,10.494
745,766.291,10.497
746,766.540,10.501
747,766.788,10.504
748,767.035,10.507
749,767.281,10.511
750,767.526,10.514
751,767.771,10.517
752,768.015,10.521
753,768.258,10.524
754,767.547,10.514
755,767.747,10.517
756,767.959,10.520
757,768.177,10.523
758,768.399,10.526
759,768.623,10.529
760,768.848,10.532
761,769.075,10.535
762,769.301,10.538
763,769.529,10.541
764,769.756,10.545
765,769.984,10.548
766,770.211,10.551
767,768.737,10.531
768,769.021,10.535
769,769.287,10.538
770,769.543,10.542
771,769.793,10.545
772,770.040,10.548
773,770.283,10.552
774,770.523,10.555
775,770.762,10.558
776,770.999,10.562
777,771.235,10.565
778,771.469,10.568
779,771.703,10.571
780,771.317,10.566
781,771.650,10.571
782,771.951,10.575
783,772.234,10.579
784,772.506,10.582
785,772.771,10.586
786,773.030,10.589
787,773.285,10.593
788,773.536,10.596
789,773.785,10.600
790,774.030,10.603
791,774.274,10.606
792,774.516,10.610
793,774.756,10.613
794,774.994,10.616
795,775.231,10.620
796,775.467,10.623
797,775.702,10.626
798,775.935,10.629
799,776.168,10.632
800,776.399,10.636
801,776.630,10.639
802,776.859,10.642
803,777.088,10.645
804,777.316,10.648
805,777.544,10.651
806,775.804,10.627
807,776.317,10.634
808,776.738,10.640
809,777.111,10.645
810,777.456,10.650
811,777.781,10.655
812,778.092,10.659
813,778.391,10.663
814,778.682,10.667
815,778.966,10.671
816,779.245,10.675
817,779.518,10.678
818,779.787,10.682
819,777.939,10.657
820,778.254,10.661
821,778.549,10.665
822,778.832,10.669
823,779.108,10.673
824,779.378,10.676
825,779.643,10.680
826,779.904,10.684
827,780.162,10.687
828,780.417,10.691
829,780.670,10.694
830,780.920,10.698
831,781.168,10.701
832,778.516,10.665
833,778.909,10.670
