253,38.915,4.324
254,38.934,4.326
255,38.954,4.328
256,38.973,4.330
257,38.992,4.332
258,39.011,4.335
259,39.031,4.337
260,39.050,4.339
261,39.069,4.341
262,39.087,4.343
263,39.106,4.345
264,39.125,4.347
265,39.144,4.349
266,39.162,4.351
267,39.181,4.353
268,39.199,4.355
269,39.218,4.358
270,39.236,4.360
271,39.254,4.362
272,39.273,4.364
273,39.291,4.366
274,39.309,4.368
275,39.327,4.370
276,39.345,4.372
277,39.363,4.374
278,39.381,4.376
279,39.398,4.378
280,39.416,4.380
281,39.434,4.382
282,39.451,4.383
283,39.469,4.385
284,39.487,4.387
285,39.504,4.389
286,39.521,4.391
287,39.539,4.393
288,39.556,4.395
289,39.573,4.397
290,39.590,4.399
291,39.607,4.401
292,39.624,4.403
293,39.641,4.405
294,39.658,4.406
295,39.675,4.408
296,39.692,4.410
297,39.709,4.412
298,39.725,4.414
299,39.742,4.416
300,39.759,4.418
301,39.775,4.419
302,39.792,4.421
303,39.808,4.423
304,39.824,4.425
305,39.841,4.427
306,39.857,4.429
307,39.873,4.430
308,39.889,4.432
309,39.906,4.434
310,39.922,4.436
311,39.938,4.438
312,39.954,4.439
313,39.970,4.441
314,39.985,4.443
315,40.001,4.445
316,40.017,4.446
317,40.033,4.448
318,40.049,4.450
319,40.064,4.452
320,40.080,4.453
321,40.095,4.455
322,40.111,4.457
323,40.126,4.458
324,40.142,4.460
325,39.939,4.438
326,39.975,4.442
327,40.004,4.445
328,40.030,4.448
329,40.054,4.450
330,40.076,4.453
331,40.097,4.455
332,40.118,4.458
333,40.137,4.460
334,40.157,4.462
335,40.175,4.464
336,40.194,4.466
337,40.212,4.468
338,40.230,4.470
339,40.247,4.472
340,40.265,4.474
341,40.282,4.476
342,40.299,4.478
343,40.315,4.479
344,40.332,4.481
345,40.348,4.483
346,40.365,4.485
347,40.381,4.487
348,40.397,4.489
349,40.413,4.490
350,40.429,4.492
351,40.445,4.494
352,40.460,4.496
353,40.476,4.497
354,40.491,4.499
355,40.507,4.501
356,40.522,4.502
357,40.537,4.504
358,40.552,4.506
359,40.567,4.507
360,40.582,4.509
361,40.597,4.511
362,40.612,4.512
363,40.627,4.514
364,40.642,4.516
365,40.656,4.517
366,40.671,4.519
367,40.685,4.521
368,40.700,4.522
369,40.714,4.524
370,40.729,4.525
371,40.743,4.527
372,40.757,4.529
373,40.771,4.530
374,40.786,4.532
375,40.800,4.533
376,40.814,4.535
377,40.299,4.478
378,40.310,4.479
379,40.321,4.480
380,40.334,4.482
381,40.346,4.483
382,40.359,4.484
383,40.371,4.486
384,40.384,4.487
385,40.397,4.489
386,40.410,4.490
387,40.422,4.491
388,40.435,4.493
389,40.448,4.494
390,40.461,4.496
391,40.474,4.497
392,40.487,4.499
393,40.499,4.500
394,40.512,4.501
395,40.525,4.503
396,40.538,4.504
397,40.550,4.506
398,40.563,4.507
399,40.576,4.508
400,40.589,4.510
401,40.601,4.511
402,40.614,4.513
403,40.626,4.514
404,40.639,4.515
405,40.651,4.517
406,40.664,4.518
407,40.676,4.520
408,40.689,4.521
409,40.701,4.522
410,40.714,4.524
411,40.726,4.525
412,40.738,4.526
413,40.750,4.528
414,40.763,4.529
415,40.775,4.531
416,40.787,4.532
417,40.799,4.533
418,40.811,4.535
419,40.824,4.536
420,40.836,4.537
421,40.848,4.539
422,40.860,4.540
423,40.872,4.541
424,40.884,4.543
425,40.896,4.544
426,40.908,4.545
427,40.920,4.547
428,40.931,4.548
429,40.943,4.549
430,40.955,4.551
431,40.967,4.552
432,40.979,4.553
433,40.990,4.554
434,41.002,4.556
435,41.014,4.557
436,41.025,4.558
437,41.037,4.560
438,41.049,4.561
439,41.060,4.562
440,41.072,4.564
441,41.083,4.565
442,41.095,4.566
443,41.106,4.567
444,41.118,4.569
445,41.129,4.570
446,41.140,4.571
447,41.152,4.572
448,41.163,4.574
449,41.174,4.575
450,41.186,4.576
451,41.197,4.577
452,41.208,4.579
453,41.219,4.580
454,41.231,4.581
455,41.242,4.582
456,41.253,4.584
457,41.264,4.585
458,41.275,4.586
459,41.286,4.587
460,41.297,4.589
461,41.308,4.590
462,41.319,4.591
463,41.330,4.592
464,41.341,4.593
465,41.352,4.595
466,41.363,4.596
467,41.374,4.597
468,41.385,4.598
469,41.396,4.600
470,41.406,4.601
471,41.417,4.602
472,41.428,4.603
473,41.439,4.604
474,41.449,4.605
475,41.460,4.607
476,41.471,4.608
477,41.481,4.609
478,41.492,4.610
479,41.503,4.611
480,41.513,4.613
481,41.524,4.614
482,41.534,4.615
483,41.545,4.616
484,41.555,4.617
485,41.566,4.618
486,41.576,4.620
487,41.587,4.621
488,41.597,4.622
489,41.607,4.623
490,41.618,4.624
491,41.628,4.625
492,41.638,4.626
493,41.649,4.628
494,41.659,4.629
495,41.669,4.630
496,41.680,4.631
497,41.690,4.632
498,41.700,4.633
499,41.710,4.634
500,41.720,4.636
501,41.730,4.637
502,41.741,4.638
503,41.751,4.639
504,41.761,4.640
505,41.771,4.641
506,41.781,4.642
507,41.791,4.643
508,41.801,4.645
509,41.811,4.646
510,41.821,4.647
511,41.831,4.648
512,41.841,4.649
513,41.851,4.650
514,41.861,4.651
515,41.870,4.652
516,41.880,4.653
517,41.890,4.654
518,41.900,4.656
519,41.910,4.657
520,41.919,4.658
521,41.929,4.659
522,41.939,4.660
523,41.949,4.661
524,41.958,4.662
525,41.968,4.663
526,41.978,4.664
527,41.987,4.665
528,41.997,4.666
529,42.007,4.667
530,42.016,4.668
531,42.026,4.670
532,42.035,4.671
533,42.045,4.672
534,42.054,4.673
535,42.064,4.674
536,42.073,4.675
537,42.083,4.676
538,42.092,4.677
539,42.102,4.678
540,42.111,4.679
541,42.121,4.680
542,42.130,4.681
543,42.139,4.682
544,42.149,4.683
545,42.158,4.684
546,42.167,4.685
547,42.177,4.686
548,42.186,4.687
549,42.195,4.688
550,42.205,4.689
551,42.214,4.690
552,42.223,4.691
553,42.232,4.692
554,42.241,4.693
555,42.251,4.695
556,42.260,4.696
557,42.269,4.697
558,42.278,4.698
559,42.287,4.699
560,42.296,4.700
561,42.305,4.701
562,42.314,4.702
563,42.323,4.703
564,42.332,4.704
565,42.341,4.705
566,42.350,4.706
567,42.359,4.707
568,42.368,4.708
569,42.377,4.709
570,42.386,4.710
571,42.395,4.711
572,42.404,4.712
573,42.413,4.713
574,42.422,4.714
575,42.431,4.715
576,42.439,4.715
577,42.448,4.716
578,42.457,4.717
579,42.466,4.718
580,42.475,4.719
581,42.483,4.720
582,42.492,4.721
583,42.501,4.722
584,42.510,4.723
585,42.518,4.724
586,42.527,4.725
587,42.536,4.726
588,42.544,4.727
589,42.553,4.728
590,42.562,4.729
591,42.570,4.730
592,42.579,4.731
593,42.588,4.732
594,42.596,4.733
595,42.605,4.734
596,42.613,4.735
597,42.622,4.736
598,42.630,4.737
599,42.639,4.738
600,42.647,4.739
601,42.656,4.740
602,42.664,4.740
603,42.673,4.741
604,42.681,4.742
605,42.690,4.743
606,42.698,4.744
607,42.706,4.745
608,42.715,4.746
609,42.723,4.747
610,42.732,4.748
611,42.740,4.749
612,42.748,4.750
613,42.757,4.751
614,42.765,4.752
615,42.773,4.753
616,42.781,4.753
617,42.790,4.754
618,42.798,4.755
619,42.806,4.756
620,42.814,4.757
621,42.823,4.758
622,42.831,4.759
623,42.839,4.760
624,42.847,4.761
625,42.855,4.762
626,42.864,4.763
627,42.872,4.764
628,42.880,4.764
629,42.888,4.765
630,42.896,4.766
631,42.904,4.767
632,42.912,4.768
633,42.920,4.769
634,42.928,4.770
635,42.936,4.771
636,42.944,4.772
637,42.952,4.772
638,42.961,4.773
639,42.968,4.774
640,42.976,4.775
641,42.984,4.776
642,42.992,4.777
643,43.000,4.778
644,43.008,4.779
645,43.016,4.780
646,43.024,4.780
647,43.032,4.781
648,43.040,4.782
649,43.048,4.783
650,43.056,4.784
651,43.063,4.785
652,43.071,4.786
653,43.079,4.787
654,43.087,4.787
655,43.095,4.788
656,43.103,4.789
657,43.110,4.790
658,43.118,4.791
659,43.126,4.792
660,43.134,4.793
661,43.141,4.793
662,43.149,4.794
663,43.157,4.795
664,43.164,4.796
665,43.172,4.797
666,43.180,4.798
667,43.188,4.799
668,43.195,4.799
669,43.203,4.800
670,43.210,4.801
671,43.218,4.802
672,43.226,4.803
673,43.233,4.804
674,43.241,4.805
675,43.248,4.805
676,43.256,4.806
677,43.264,4.807
678,43.271,4.808
679,43.279,4.809
680,43.286,4.810
681,43.294,4.810
682,43.301,4.811
683,43.309,4.812
684,43.316,4.813
685,43.324,4.814
686,43.331,4.815
687,43.339,4.815
688,43.346,4.816
689,43.353,4.817
690,43.361,4.818
691,43.368,4.819
692,43.376,4.820
693,43.383,4.820
694,43.390,4.821
695,43.398,4.822
696,43.405,4.823
697,43.413,4.824
698,43.420,4.824
699,43.427,4.825
700,43.435,4.826
701,43.442,4.827
702,43.449,4.828
703,43.456,4.828
704,43.464,4.829
705,43.471,4.830
706,43.478,4.831
707,43.485,4.832
708,43.493,4.833
709,43.500,4.833
710,43.507,4.834
711,43.514,4.835
712,43.522,4.836
713,43.529,4.837
714,43.536,4.837
715,43.656,4.851
716,43.672,4.852
717,43.685,4.854
718,43.697,4.855
719,43.708,4.856
720,43.719,4.858
721,43.729,4.859
722,43.738,4.860
723,43.747,4.861
724,43.756,4.862
725,43.765,4.863
726,43.774,4.864
727,43.783,4.865
728,43.791,4.866
729,43.800,4.867
730,43.808,4.868
731,43.816,4.868
732,43.824,4.869
733,43.832,4.870
734,43.841,4.871
735,43.849,4.872
736,43.856,4.873
737,43.864,4.874
738,43.872,4.875
739,43.880,4.876
740,43.888,4.876
741,43.895,4.877
742,43.903,4.878
743,43.911,4.879
744,43.918,4.880
745,43.926,4.881
746,43.934,4.882
747,43.941,4.882
748,43.949,4.883
749,43.956,4.884
750,43.964,4.885
751,43.971,4.886
752,43.978,4.886
753,43.986,4.887
754,43.909,4.879
755,43.914,4.879
756,43.919,4.880
757,43.925,4.881
758,43.931,4.881
759,43.938,4.882
760,43.944,4.883
761,43.951,4.883
762,43.957,4.884
763,43.964,4.885
764,43.970,4.886
765,43.977,4.886
766,43.984,4.887
767,43.991,4.888
768,43.997,4.889
769,44.004,4.889
770,44.011,4.890
771,44.018,4.891
772,44.024,4.892
773,44.031,4.892
774,44.038,4.893
775,44.045,4.894
776,44.051,4.895
777,44.058,4.895
778,44.065,4.896
779,44.072,4.897
780,43.761,4.862
781,43.770,4.863
782,43.778,4.864
783,43.786,4.865
784,43.794,4.866
785,43.801,4.867
786,43.809,4.868
787,43.816,4.868
788,43.823,4.869
789,43.831,4.870
790,43.838,4.871
791,43.845,4.872
792,43.852,4.872
793,43.859,4.873
794,43.866,4.874
795,43.873,4.875
796,43.880,4.876
797,43.887,4.876
798,43.894,4.877
799,43.901,4.878
800,43.907,4.879
801,43.914,4.879
802,43.921,4.880
803,43.928,4.881
804,43.935,4.882
805,43.941,4.882
806,43.948,4.883
807,43.955,4.884
808,43.962,4.885
809,43.969,4.885
810,43.975,4.886
811,43.982,4.887
812,43.989,4.888
813,43.995,4.888
814,44.002,4.889
815,44.009,4.890
816,44.015,4.891
817,44.022,4.891
818,44.029,4.892
819,44.035,4.893
820,44.042,4.894
821,44.048,4.894
822,44.055,4.895
823,44.062,4.896
824,44.068,4.896
825,44.075,4.897
826,44.081,4.898
827,44.088,4.899
828,44.094,4.899
829,44.101,4.900
830,44.107,4.901
831,44.114,4.902
832,44.120,4.902
833,44.127,4.903
