676,1126.535,15.432
677,1126.960,15.438
678,1127.361,15.443
679,1127.748,15.449
680,1128.126,15.454
681,1128.497,15.459
682,1128.864,15.464
683,1129.228,15.469
684,1129.588,15.474
685,1129.945,15.479
686,1130.300,15.484
687,1130.653,15.488
688,1131.004,15.493
689,1124.284,15.401
690,1124.785,15.408
691,1125.237,15.414
692,1125.663,15.420
693,1126.073,15.426
694,1126.472,15.431
695,1126.863,15.436
696,1127.247,15.442
697,1127.625,15.447
698,1128.000,15.452
699,1128.370,15.457
700,1128.738,15.462
701,1129.102,15.467
702,1129.464,15.472
703,1129.824,15.477
704,1130.181,15.482
705,1130.537,15.487
706,1130.890,15.492
707,1131.242,15.496
708,1131.593,15.501
709,1131.942,15.506
710,1132.290,15.511
711,1132.636,15.516
712,1132.981,15.520
713,1133.325,15.525
714,1133.668,15.530
715,1133.772,15.531
716,1134.198,15.537
717,1134.595,15.542
718,1134.978,15.548
719,1135.352,15.553
720,1135.718,15.558
721,1136.080,15.563
722,1136.439,15.568
723,1136.793,15.573
724,1137.146,15.577
725,1137.497,15.582
726,1137.846,15.587
727,1138.193,15.592
728,1136.318,15.566
729,1136.873,15.574
730,1137.357,15.580
731,1137.805,15.586
732,1138.234,15.592
733,1138.648,15.598
734,1139.049,15.603
735,1139.440,15.609
736,1139.824,15.614
737,1140.203,15.619
738,1140.578,15.624
739,1140.949,15.629
740,1141.315,15.634
741,1141.678,15.639
742,1142.035,15.644
743,1142.398,15.649
744,1142.751,15.654
745,1143.112,15.659
746,1143.466,15.664
747,1143.811,15.669
748,1144.162,15.673
749,1144.506,15.678
750,1144.859,15.683
751,1145.203,15.688
752,1145.544,15.692
753,1145.884,15.697
754,1141.389,15.635
755,1141.961,15.643
756,1142.457,15.650
757,1142.912,15.656
758,1143.344,15.662
759,1143.758,15.668
760,1144.166,15.674
761,1144.558,15.679
762,1144.938,15.684
763,1145.330,15.689
764,1145.710,15.695
765,1146.080,15.700
766,1146.449,15.705
767,1145.597,15.693
768,1145.993,15.699
769,1146.374,15.704
770,1146.747,15.709
771,1147.113,15.714
772,1147.475,15.719
773,1147.833,15.724
774,1148.187,15.729
775,1148.538,15.733
776,1148.898,15.738
777,1149.245,15.743
778,1149.590,15.748
779,1149.933,15.753
780,1150.127,15.755
781,1150.492,15.760
782,1150.849,15.765
783,1151.209,15.770
784,1151.553,15.775
785,1151.894,15.779
786,1152.233,15.784
787,1152.571,15.789
788,1152.907,15.793
789,1153.258,15.798
790,1153.591,15.803
791,1153.914,15.807
792,1154.244,15.812
793,1151.842,15.779
794,1152.081,15.782
795,1152.348,15.786
796,1152.631,15.789
797,1152.918,15.793
798,1153.217,15.797
799,1153.513,15.802
800,1153.811,15.806
801,1154.126,15.810
802,1154.428,15.814
803,1154.728,15.818
804,1155.010,15.822
805,1155.337,15.827
806,1154.352,15.813
807,1154.718,15.818
808,1155.066,15.823
809,1155.403,15.827
810,1155.732,15.832
811,1156.057,15.836
812,1156.382,15.841
813,1156.720,15.845
814,1157.037,15.850
815,1157.338,15.854
816,1157.659,15.858
817,1157.985,15.863
818,1158.290,15.867
819,1159.275,15.880
820,1159.608,15.885
821,1159.923,15.889
822,1160.236,15.894
823,1160.548,15.898
824,1160.858,15.902
825,1161.167,15.906
826,1161.471,15.911
827,1161.771,15.915
828,1162.071,15.919
829,1162.377,15.923
830,1162.681,15.927
831,1162.982,15.931
832,1163.832,15.943
833,1164.149,15.947
