227,101767.510,21.741
228,101931.574,21.776
229,102093.838,21.810
230,102254.433,21.845
231,102413.806,21.879
232,102571.784,21.912
233,102728.654,21.946
234,102531.096,21.904
235,102693.546,21.938
236,102852.530,21.972
237,103009.427,22.006
238,103164.615,22.039
239,103318.563,22.072
240,103471.277,22.105
241,103623.027,22.137
242,103774.001,22.169
243,103924.137,22.201
244,104073.317,22.233
245,104221.702,22.265
246,104369.565,22.296
247,104084.752,22.236
248,104244.164,22.270
249,104398.560,22.303
250,104550.177,22.335
251,104699.853,22.367
252,104848.381,22.399
253,104995.361,22.430
254,105141.340,22.461
255,105286.450,22.492
256,105430.574,22.523
257,105573.859,22.554
258,105716.536,22.584
259,105858.732,22.615
260,105602.683,22.560
261,105753.559,22.592
262,105900.734,22.624
263,106045.202,22.654
264,106188.103,22.685
265,106329.764,22.715
266,106470.537,22.745
267,106610.242,22.775
268,106749.322,22.805
269,106887.580,22.834
270,107025.060,22.864
271,107161.975,22.893
272,107297.983,22.922
273,100518.104,21.474
274,100673.067,21.507
275,100818.401,21.538
276,100958.568,21.568
277,101095.468,21.597
278,101230.113,21.626
279,101362.921,21.654
280,101494.256,21.682
281,101624.317,21.710
282,101753.308,21.738
283,101881.409,21.765
284,102008.666,21.792
285,102135.340,21.819
286,102114.400,21.815
287,102243.887,21.842
288,102371.143,21.870
289,102497.184,21.896
290,102622.450,21.923
291,102746.718,21.950
292,102870.223,21.976
293,102993.278,22.002
294,103115.838,22.029
295,103237.660,22.055
296,103358.775,22.080
297,103479.523,22.106
298,103599.903,22.132
299,103524.629,22.116
300,103649.761,22.143
301,103772.514,22.169
302,103893.978,22.195
303,104014.372,22.221
304,104133.996,22.246
305,104252.920,22.272
306,104371.154,22.297
307,104489.370,22.322
308,104606.737,22.347
309,104723.549,22.372
310,104839.987,22.397
311,104955.908,22.422
312,104849.752,22.399
313,104975.190,22.426
314,105096.940,22.452
315,105216.465,22.477
316,105334.578,22.503
317,105451.668,22.528
318,105568.070,22.552
319,105683.671,22.577
320,105798.569,22.602
321,105912.791,22.626
322,106026.589,22.650
323,106139.873,22.675
324,106252.862,22.699
325,104780.030,22.384
326,104979.632,22.427
327,105150.405,22.463
328,105305.943,22.496
329,105452.618,22.528
330,105592.682,22.558
331,105727.869,22.587
332,105859.763,22.615
333,105988.447,22.642
334,106115.020,22.669
335,106239.635,22.696
336,106362.596,22.722
337,106484.593,22.748
338,106483.949,22.748
339,106606.720,22.774
340,106727.285,22.800
341,106845.814,22.825
342,106963.892,22.851
343,107080.369,22.876
344,107195.932,22.900
345,107310.687,22.925
346,107424.621,22.949
347,107537.781,22.973
348,107650.293,22.997
349,107762.208,23.021
350,107873.608,23.045
351,106617.698,22.777
352,106730.636,22.801
353,106841.679,22.825
354,106951.467,22.848
355,107060.073,22.871
356,107168.221,22.894
357,107275.605,22.917
358,107382.070,22.940
359,107488.159,22.963
360,107593.704,22.985
361,107698.732,23.008
362,107803.575,23.030
363,107907.900,23.052
364,107225.994,22.907
365,107370.360,22.937
366,107500.961,22.965
367,107624.660,22.992
368,107743.592,23.017
369,107860.090,23.042
370,107973.671,23.066
371,108085.734,23.090
372,108196.286,23.114
373,108305.419,23.137
374,108413.942,23.160
375,108521.253,23.183
376,108627.375,23.206
377,107723.906,23.013
378,107861.513,23.042
379,107987.765,23.069
380,108108.546,23.095
381,108225.215,23.120
382,108339.058,23.144
383,108450.839,23.168
384,108560.951,23.192
385,108669.497,23.215
386,108777.334,23.238
387,108883.838,23.261
388,108989.443,23.283
389,109094.275,23.306
390,109045.310,23.295
391,109156.077,23.319
392,109263.658,23.342
393,109369.494,23.365
394,109473.958,23.387
395,109577.421,23.409
396,109680.275,23.431
397,109781.861,23.453
398,109883.089,23.474
399,109983.859,23.496
400,110084.018,23.517
401,110183.672,23.538
402,110283.244,23.560
403,110203.046,23.543
404,110324.568,23.569
405,110438.159,23.593
406,110547.610,23.616
407,110654.494,23.639
408,110759.408,23.661
409,110862.888,23.684
410,110965.130,23.705
411,111066.635,23.727
412,111167.038,23.749
413,111266.900,23.770
414,111365.676,23.791
415,111464.034,23.812
416,111272.847,23.771
417,111377.730,23.794
418,111479.911,23.815
419,111580.028,23.837
420,111679.246,23.858
421,111777.157,23.879
422,111874.713,23.900
423,111971.240,23.920
424,112067.463,23.941
425,112163.094,23.961
426,112258.236,23.982
427,112352.771,24.002
428,112447.019,24.022
429,109784.585,23.453
430,109970.921,23.493
431,110126.494,23.526
432,110266.334,23.556
433,110396.310,23.584
434,110519.606,23.610
435,110638.054,23.636
436,110752.702,23.660
437,110864.373,23.684
438,110973.766,23.707
439,111080.860,23.730
440,111186.371,23.753
441,111290.575,23.775
442,110931.654,23.698
443,111055.281,23.725
444,111171.138,23.749
445,111281.850,23.773
446,111389.623,23.796
447,111495.301,23.819
448,111598.897,23.841
449,111701.062,23.863
450,111802.372,23.884
451,111902.198,23.906
452,112001.162,23.927
453,112099.072,23.948
454,112196.207,23.968
455,111732.695,23.869
456,111842.429,23.893
457,111946.813,23.915
458,112048.263,23.937
459,112148.037,23.958
460,112246.013,23.979
461,112342.699,24.000
462,112438.775,24.020
463,112533.652,24.041
464,112628.257,24.061
465,112721.895,24.081
466,112814.732,24.101
467,112906.828,24.120
468,112835.227,24.105
469,112930.879,24.125
470,113024.998,24.145
471,113117.569,24.165
472,113209.237,24.185
473,113300.222,24.204
474,113391.137,24.224
475,113481.280,24.243
476,113570.674,24.262
477,113659.820,24.281
478,113748.402,24.300
479,113836.553,24.319
480,113924.209,24.338
481,113825.486,24.316
482,113919.214,24.337
483,114010.709,24.356
484,114100.557,24.375
485,114189.447,24.394
486,114278.110,24.413
487,114365.479,24.432
488,114452.483,24.450
489,114539.625,24.469
490,114625.830,24.487
491,114711.570,24.506
492,114796.673,24.524
493,114881.607,24.542
494,114751.716,24.514
495,114845.648,24.534
496,114935.663,24.554
497,115024.429,24.573
498,115111.999,24.591
499,115198.490,24.610
500,115284.294,24.628
501,115369.614,24.646
502,115454.317,24.664
503,115538.446,24.682
504,115622.235,24.700
505,115706.047,24.718
506,115789.221,24.736
507,115660.063,24.708
508,115746.876,24.727
509,115832.006,24.745
510,115916.158,24.763
511,115999.433,24.781
512,116082.545,24.799
513,116165.135,24.816
514,116247.267,24.834
515,116329.103,24.851
516,116410.561,24.869
517,116491.399,24.886
518,116572.392,24.903
519,116653.186,24.921
520,116670.922,24.924
521,116758.247,24.943
522,116843.029,24.961
523,116926.386,24.979
524,117008.790,24.997
525,117090.939,25.014
526,117172.011,25.031
527,117252.756,25.049
528,117333.249,25.066
529,117413.051,25.083
530,117492.687,25.100
531,117571.899,25.117
532,117650.887,25.134
533,117317.680,25.063
534,117401.853,25.081
535,117484.365,25.098
536,117565.441,25.115
537,117645.406,25.133
538,117724.834,25.150
539,117803.752,25.166
540,117882.236,25.183
541,117960.462,25.200
542,118038.517,25.217
543,118116.470,25.233
544,118193.576,25.250
545,118270.427,25.266
546,118174.674,25.246
547,118256.691,25.263
548,118336.766,25.280
549,118415.927,25.297
550,118494.001,25.314
551,118571.752,25.330
552,118649.433,25.347
553,118726.162,25.363
554,118802.678,25.380
555,118878.812,25.396
556,118954.769,25.412
557,119030.105,25.428
558,119105.875,25.445
559,118768.268,25.372
560,118851.272,25.390
561,118930.871,25.407
562,119009.483,25.424
563,119087.122,25.441
564,119163.725,25.457
565,119240.086,25.473
566,119315.892,25.489
567,119391.249,25.506
568,119466.233,25.522
569,119541.146,25.538
570,119615.801,25.553
571,119690.434,25.569
572,119530.612,25.535
573,119611.047,25.552
574,119688.553,25.569
575,119765.208,25.585
576,119841.320,25.602
577,119916.348,25.618
578,119990.891,25.634
579,120065.509,25.650
580,120139.129,25.665
581,120212.562,25.681
582,120285.698,25.697
583,120358.974,25.712
584,120431.796,25.728
585,120351.491,25.711
586,120427.032,25.727
587,120501.272,25.743
588,120574.467,25.758
589,120647.266,25.774
590,120719.978,25.789
591,120792.147,25.805
592,120864.346,25.820
593,120936.212,25.836
594,121007.380,25.851
595,121078.714,25.866
596,121149.825,25.881
597,121220.552,25.896
598,121175.546,25.887
599,121250.516,25.903
600,121323.708,25.918
601,121395.985,25.934
602,121467.659,25.949
603,121539.096,25.964
604,121610.246,25.980
605,121680.857,25.995
606,121751.152,26.010
607,121821.399,26.025
608,121891.398,26.040
609,121961.036,26.054
610,122030.612,26.069
611,121852.557,26.031
612,121924.536,26.047
613,121995.381,26.062
614,122065.515,26.077
615,122135.203,26.092
616,122204.886,26.107
617,122273.789,26.121
618,122342.723,26.136
619,122411.393,26.151
620,122480.170,26.165
621,122548.676,26.180
622,122616.875,26.195
623,122685.126,26.209
624,122424.674,26.154
625,122509.185,26.172
626,122588.467,26.189
627,122664.539,26.205
628,122738.752,26.221
629,122812.105,26.236
630,122884.135,26.252
631,122955.351,26.267
632,123026.207,26.282
633,123096.245,26.297
634,123166.018,26.312
635,123235.390,26.327
636,123304.670,26.342
637,123253.450,26.331
638,123325.103,26.346
639,123395.405,26.361
640,123464.827,26.376
641,123533.848,26.390
642,123602.060,26.405
643,123670.926,26.420
644,123739.441,26.434
645,123807.308,26.449
646,123874.563,26.463
647,123941.571,26.478
648,124008.724,26.492
649,124075.515,26.506
650,123758.515,26.438
651,123832.691,26.454
652,123904.191,26.470
653,123974.214,26.485
654,124043.274,26.499
655,124111.928,26.514
656,124180.093,26.529
657,124247.488,26.543
658,124314.698,26.557
659,124381.218,26.572
660,124447.376,26.586
661,124513.937,26.600
662,124579.943,26.614
663,124160.458,26.524
664,124243.559,26.542
665,124320.658,26.559
666,124394.553,26.574
667,124466.629,26.590
668,124537.681,26.605
669,124607.504,26.620
670,124677.200,26.635
671,124745.742,26.649
672,124813.288,26.664
673,124880.690,26.678
674,124948.096,26.693
675,125014.903,26.707
676,124441.743,26.584
677,124510.258,26.599
678,124577.742,26.613
679,124644.289,26.628
680,124710.285,26.642
681,124775.767,26.656
682,124841.408,26.670
683,124906.406,26.684
684,124971.454,26.698
685,125035.939,26.711
686,125100.163,26.725
687,125164.285,26.739
688,125228.186,26.752
689,124894.177,26.681
690,124960.460,26.695
691,125025.156,26.709
692,125089.666,26.723
693,125153.891,26.737
694,125217.804,26.750
695,125281.099,26.764
696,125344.351,26.777
697,125407.459,26.791
698,125470.259,26.804
699,125533.025,26.818
700,125595.361,26.831
701,125657.412,26.844
702,125474.424,26.805
703,125538.910,26.819
704,125602.341,26.832
705,125665.461,26.846
706,125727.650,26.859
707,125790.229,26.873
708,125852.615,26.886
709,125914.418,26.899
710,125975.986,26.912
711,126037.191,26.925
712,126098.709,26.938
713,126159.408,26.951
714,126221.084,26.965
715,126133.809,26.946
716,126200.162,26.960
717,126264.116,26.974
718,126327.420,26.987
719,126390.134,27.001
720,126451.991,27.014
721,126513.870,27.027
722,126574.937,27.040
723,126636.507,27.053
724,126697.549,27.066
725,126758.074,27.079
726,126818.511,27.092
727,126878.634,27.105
728,126397.888,27.002
729,126461.496,27.016
730,126523.618,27.029
731,126584.688,27.042
732,126645.814,27.055
733,126706.141,27.068
734,126766.350,27.081
735,126826.825,27.094
736,126886.454,27.107
737,126945.958,27.119
738,127005.358,27.132
739,127064.767,27.145
740,127124.073,27.157
741,126954.983,27.121
742,127020.615,27.135
743,127083.349,27.149
744,127145.413,27.162
745,127206.527,27.175
746,127266.880,27.188
747,127326.971,27.201
748,127386.844,27.214
749,127446.386,27.226
750,127505.396,27.239
751,127564.386,27.252
752,127623.556,27.264
753,127682.114,27.277
754,127496.713,27.237
755,127565.215,27.252
756,127630.126,27.266
757,127693.552,27.279
758,127755.587,27.292
759,127816.507,27.305
760,127877.642,27.318
761,127937.933,27.331
762,127997.593,27.344
763,128057.049,27.357
764,128116.203,27.369
765,128174.794,27.382
766,128233.467,27.394
767,127473.100,27.232
768,127541.089,27.247
769,127605.691,27.260
770,127667.848,27.274
771,127729.275,27.287
772,127790.104,27.300
773,127850.152,27.313
774,127910.291,27.325
775,127969.490,27.338
776,128028.374,27.351
777,128086.696,27.363
778,128145.244,27.376
779,128203.414,27.388
780,127774.614,27.296
781,127846.752,27.312
782,127913.979,27.326
783,127978.483,27.340
784,128041.499,27.353
785,128103.250,27.367
786,128164.277,27.380
787,128224.605,27.393
788,128284.348,27.405
789,128343.700,27.418
790,128402.366,27.431
791,128461.505,27.443
792,128519.392,27.456
793,134104.924,28.649
794,134217.405,28.673
795,134313.369,28.693
796,134400.273,28.712
797,134481.354,28.729
798,134559.052,28.746
799,134633.786,28.762
800,134706.449,28.777
801,134777.732,28.793
802,134847.659,28.807
803,134915.985,28.822
804,134983.409,28.836
805,135050.837,28.851
806,134728.472,28.782
807,134808.657,28.799
808,134883.388,28.815
809,134955.124,28.830
810,135024.920,28.845
811,135093.568,28.860
812,135160.811,28.874
813,135227.067,28.888
814,135293.163,28.903
815,135358.060,28.916
816,135422.257,28.930
817,135486.146,28.944
818,135549.682,28.957
819,135416.776,28.929
820,135489.960,28.945
821,135559.414,28.959
822,135626.732,28.974
823,135692.724,28.988
824,135758.036,29.002
825,135822.316,29.016
826,135886.226,29.029
827,135949.311,29.043
828,136011.736,29.056
829,136073.616,29.069
830,136135.264,29.083
831,136196.740,29.096
832,135574.439,28.963
833,135645.510,28.978
