111,132443.798,28.294
112,132912.214,28.394
113,133377.499,28.493
114,133839.764,28.592
115,134299.015,28.690
116,134755.318,28.788
117,134918.115,28.822
118,135388.498,28.923
119,135849.541,29.021
120,136304.541,29.119
121,136754.898,29.215
122,137201.225,29.310
123,137644.015,29.405
124,138083.532,29.499
125,138519.947,29.592
126,138953.515,29.685
127,139384.251,29.777
128,139812.277,29.868
129,140237.695,29.959
130,140529.484,30.021
131,140956.470,30.112
132,141378.780,30.203
133,141797.577,30.292
134,142213.356,30.381
135,142626.387,30.469
136,143036.841,30.557
137,143444.809,30.644
138,143850.502,30.731
139,144253.834,30.817
140,144654.937,30.903
141,145053.866,30.988
142,145450.656,31.073
143,144311.613,30.829
144,144815.754,30.937
145,145281.300,31.036
146,145726.257,31.131
147,146157.896,31.224
148,146579.999,31.314
149,146994.728,31.402
150,147403.514,31.490
151,147807.198,31.576
152,148206.473,31.661
153,148601.855,31.746
154,148993.702,31.829
155,149382.376,31.912
156,149553.505,31.949
157,149950.842,32.034
158,150340.708,32.117
159,150725.650,32.199
160,151106.675,32.281
161,151484.416,32.362
162,151859.263,32.442
163,152231.392,32.521
164,152601.135,32.600
165,152968.425,32.679
166,153333.581,32.757
167,153696.530,32.834
168,154057.386,32.911
169,153677.868,32.830
170,154047.678,32.909
171,154410.864,32.987
172,154769.865,33.063
173,155125.612,33.139
174,155478.732,33.215
175,155829.346,33.290
176,156177.883,33.364
177,156524.281,33.438
178,156868.839,33.512
179,157211.599,33.585
180,157552.554,33.658
181,157891.760,33.730
182,157941.497,33.741
183,158286.257,33.815
184,158626.386,33.887
185,158963.451,33.959
186,159298.091,34.031
187,159630.682,34.102
188,159961.351,34.172
189,160290.274,34.243
190,160617.558,34.313
191,160943.192,34.382
192,161267.440,34.451
193,161590.129,34.520
194,161911.389,34.589
195,161707.613,34.546
196,162041.193,34.617
197,162368.317,34.687
198,162691.553,34.756
199,163011.996,34.824
200,163330.027,34.892
201,163645.984,34.960
202,163960.300,35.027
203,164272.859,35.094
204,164583.861,35.160
205,164893.470,35.226
206,165201.577,35.292
207,165508.473,35.358
208,165560.571,35.369
209,165876.188,35.436
210,166186.868,35.502
211,166494.378,35.568
212,166799.507,35.633
213,167102.759,35.698
214,167404.378,35.763
215,167704.472,35.827
216,168003.004,35.890
217,168299.992,35.954
218,168595.871,36.017
219,168890.530,36.080
220,169184.172,36.143
221,168638.883,36.026
222,168962.901,36.095
223,169274.938,36.162
224,169580.363,36.227
225,169881.584,36.292
226,170179.374,36.355
227,170474.492,36.418
228,170767.436,36.481
229,171058.402,36.543
230,171347.691,36.605
231,171635.253,36.666
232,171921.342,36.727
233,172206.104,36.788
234,172525.330,36.857
235,172824.849,36.920
236,173117.706,36.983
237,173406.711,37.045
238,173693.202,37.106
239,173977.096,37.167
240,174259.156,37.227
241,174539.485,37.287
242,174818.366,37.346
243,175095.956,37.406
244,175372.209,37.465
245,175647.222,37.523
246,175921.076,37.582
247,175770.481,37.550
248,176053.717,37.610
249,176332.109,37.670
250,176607.657,37.729
251,176880.955,37.787
252,177152.581,37.845
253,177422.848,37.903
254,177691.640,37.960
255,177959.010,38.017
256,178225.605,38.074
257,178490.980,38.131
258,178755.233,38.187
259,179018.463,38.244
260,178888.838,38.216
261,179155.628,38.273
262,179419.589,38.329
263,179681.753,38.385
264,179942.451,38.441
265,180201.890,38.496
266,180460.279,38.552
267,180717.688,38.607
268,180974.228,38.661
269,181229.828,38.716
270,181484.259,38.770
271,181737.803,38.825
272,181990.905,38.879
273,181833.871,38.845
274,182096.437,38.901
275,182354.421,38.956
276,182610.256,39.011
277,182863.871,39.065
278,183116.158,39.119
279,183366.996,39.173
280,183616.844,39.226
281,183865.527,39.279
282,184113.311,39.332
283,184360.099,39.385
284,184605.940,39.437
285,184850.926,39.490
286,182994.224,39.093
287,183282.620,39.155
288,183555.591,39.213
289,183820.282,39.269
290,184079.707,39.325
291,184335.484,39.380
292,184588.193,39.433
293,184838.615,39.487
294,185086.929,39.540
295,185333.534,39.593
296,185578.772,39.645
297,185822.495,39.697
298,186065.063,39.749
299,183687.446,39.241
300,184013.896,39.311
301,184310.817,39.374
302,184592.650,39.434
303,184864.265,39.492
304,185129.812,39.549
305,185389.995,39.605
306,185646.033,39.659
307,185899.209,39.714
308,186149.428,39.767
309,186397.071,39.820
310,186642.693,39.872
311,186886.798,39.925
312,186471.144,39.836
313,186728.311,39.891
314,186978.317,39.944
315,187224.113,39.997
316,187467.246,40.049
317,187707.983,40.100
318,187946.610,40.151
319,188183.667,40.202
320,188419.176,40.252
321,188653.387,40.302
322,188886.266,40.352
323,189118.320,40.401
324,189348.619,40.450
325,189112.370,40.400
326,189349.960,40.451
327,189583.171,40.501
328,189813.921,40.550
329,190042.979,40.599
330,190270.546,40.647
331,190496.981,40.696
332,190722.196,40.744
333,190946.223,40.792
334,191169.952,40.840
335,191392.025,40.887
336,191613.611,40.934
337,191834.339,40.981
338,191572.527,40.926
339,191799.531,40.974
340,192023.117,41.022
341,192244.752,41.069
342,192465.071,41.116
343,192683.953,41.163
344,192901.997,41.210
345,193118.916,41.256
346,193335.012,41.302
347,193550.298,41.348
348,193764.824,41.394
349,193978.816,41.440
350,194192.066,41.485
351,192903.526,41.210
352,193129.904,41.258
353,193350.705,41.305
354,193568.081,41.352
355,193783.157,41.398
356,193997.053,41.444
357,194209.276,41.489
358,194420.582,41.534
359,194630.762,41.579
360,194840.166,41.624
361,195048.638,41.668
362,195256.579,41.713
363,195463.245,41.757
364,195360.139,41.735
365,195568.350,41.779
366,195774.716,41.823
367,195980.261,41.867
368,196184.819,41.911
369,196388.905,41.954
370,196592.165,41.998
371,196794.637,42.041
372,196996.513,42.084
373,197197.913,42.127
374,197398.617,42.170
375,197598.661,42.213
376,197798.301,42.256
377,197628.033,42.219
378,197834.671,42.263
379,198037.814,42.307
380,198238.913,42.350
381,198438.804,42.392
382,198638.092,42.435
383,198836.191,42.477
384,199033.442,42.519
385,199230.291,42.561
386,199426.424,42.603
387,199621.802,42.645
388,199816.894,42.687
389,200011.171,42.728
390,199637.033,42.648
391,199840.434,42.692
392,200040.043,42.734
393,200237.271,42.777
394,200432.999,42.818
395,200627.353,42.860
396,200820.930,42.901
397,201014.346,42.943
398,201206.384,42.984
399,201397.823,43.025
400,201588.614,43.065
401,201779.007,43.106
402,201968.657,43.146
403,198105.585,42.321
404,198304.989,42.364
405,198499.623,42.405
406,198691.271,42.446
407,198880.919,42.487
408,199069.677,42.527
409,199257.144,42.567
410,199444.113,42.607
411,199630.005,42.647
412,199814.983,42.686
413,199999.203,42.726
414,200182.872,42.765
415,200366.273,42.804
416,200109.262,42.749
417,200301.962,42.790
418,200490.331,42.831
419,200677.115,42.871
420,200861.681,42.910
421,201045.436,42.949
422,201228.129,42.988
423,201409.911,43.027
424,201591.502,43.066
425,201772.308,43.105
426,201951.958,43.143
427,202131.378,43.181
428,202310.361,43.219
429,201740.976,43.098
430,201925.669,43.137
431,202107.787,43.176
432,202288.020,43.215
433,202467.015,43.253
434,202645.001,43.291
435,202822.402,43.329
436,202998.857,43.367
437,203174.967,43.404
438,203350.506,43.442
439,203525.093,43.479
440,203700.068,43.516
441,203874.119,43.554
442,203795.048,43.537
443,203976.449,43.575
444,204154.607,43.613
445,204331.528,43.651
446,204506.926,43.689
447,204681.544,43.726
448,204854.931,43.763
449,205028.027,43.800
450,205200.421,43.837
451,205372.443,43.874
452,205543.556,43.910
453,205714.475,43.947
454,205884.924,43.983
455,204551.503,43.698
456,204726.760,43.736
457,204899.477,43.773
458,205070.523,43.809
459,205239.917,43.845
460,205408.653,43.881
461,205576.675,43.917
462,205744.253,43.953
463,205911.314,43.989
464,206077.683,44.024
465,206243.637,44.060
466,206409.064,44.095
467,206573.854,44.130
468,204926.341,43.778
469,205204.103,43.838
470,205445.129,43.889
471,205666.590,43.936
472,205876.686,43.981
473,206078.493,44.024
474,206274.403,44.066
475,206465.814,44.107
476,206653.778,44.147
477,206838.836,44.187
478,207021.191,44.226
479,207201.670,44.264
480,207380.295,44.303
481,206845.944,44.188
482,207043.543,44.231
483,207232.406,44.271
484,207416.466,44.310
485,207597.455,44.349
486,207775.838,44.387
487,207952.200,44.425
488,208127.118,44.462
489,208300.687,44.499
490,208472.835,44.536
491,208643.733,44.572
492,208813.559,44.609
493,208982.313,44.645
494,208729.828,44.591
495,208917.962,44.631
496,209098.314,44.670
497,209274.836,44.707
498,209448.560,44.744
499,209620.233,44.781
500,209790.350,44.817
501,209959.058,44.853
502,210126.605,44.889
503,210293.209,44.925
504,210458.950,44.960
505,210623.872,44.995
506,210788.025,45.031
507,210555.204,44.981
508,210727.916,45.018
509,210896.773,45.054
510,211063.335,45.089
511,211228.697,45.125
512,211392.556,45.160
513,211555.487,45.195
514,211717.444,45.229
515,211879.024,45.264
516,212039.300,45.298
517,212199.116,45.332
518,212358.671,45.366
519,212517.825,45.400
520,212179.051,45.328
521,212356.152,45.366
522,212526.359,45.402
523,212692.529,45.437
524,212856.719,45.472
525,213019.354,45.507
526,213180.862,45.542
527,213341.946,45.576
528,213501.014,45.610
529,213659.299,45.644
530,213817.127,45.678
531,213974.207,45.711
532,214130.911,45.745
533,210314.300,44.929
534,210470.138,44.963
535,210624.952,44.996
536,210778.973,45.029
537,210932.225,45.061
538,211084.655,45.094
539,211236.514,45.126
540,211388.044,45.159
541,211539.280,45.191
542,211689.832,45.223
543,211840.077,45.255
544,211990.108,45.287
545,212139.699,45.319
546,211483.357,45.179
547,211648.002,45.214
548,211806.977,45.248
549,211962.891,45.282
550,212116.983,45.314
551,212269.646,45.347
552,212421.403,45.379
553,212571.825,45.412
554,212721.475,45.444
555,212870.457,45.475
556,213019.323,45.507
557,213167.435,45.539
558,213314.913,45.570
559,213284.894,45.564
560,213440.273,45.597
561,213592.517,45.630
562,213742.953,45.662
563,213892.045,45.694
564,214040.457,45.725
565,214187.807,45.757
566,214334.650,45.788
567,214480.987,45.819
568,214626.862,45.851
569,214772.257,45.882
570,214917.090,45.913
571,215061.535,45.944
572,214723.132,45.871
573,214909.320,45.911
574,215081.533,45.948
575,215246.360,45.983
576,215406.557,46.017
577,215563.543,46.051
578,215718.204,46.084
579,215871.060,46.116
580,216023.112,46.149
581,216173.152,46.181
582,216322.106,46.213
583,216471.005,46.245
584,216618.167,46.276
585,216168.753,46.180
586,216325.499,46.214
587,216478.231,46.246
588,216628.754,46.278
589,216777.297,46.310
590,216924.454,46.341
591,217070.612,46.373
592,217216.143,46.404
593,217360.789,46.435
594,217504.626,46.465
595,217648.440,46.496
596,217791.250,46.527
597,217933.630,46.557
598,215866.410,46.115
599,216015.383,46.147
600,216161.214,46.178
601,216305.321,46.209
602,216448.538,46.240
603,216590.631,46.270
604,216733.329,46.301
605,216874.235,46.331
606,217014.365,46.361
607,217154.027,46.391
608,217292.997,46.420
609,217431.718,46.450
610,217569.985,46.479
611,217362.014,46.435
612,217505.230,46.466
613,217645.921,46.496
614,217785.634,46.525
615,217924.073,46.555
616,218062.442,46.585
617,218199.633,46.614
618,218336.593,46.643
619,218473.095,46.672
620,218609.448,46.701
621,218745.343,46.730
622,218881.198,46.759
623,219016.271,46.788
624,218414.675,46.660
625,218563.029,46.692
626,218706.266,46.722
627,218847.389,46.752
628,218986.627,46.782
629,219124.825,46.812
630,219262.273,46.841
631,219398.703,46.870
632,219534.184,46.899
633,219669.546,46.928
634,219804.083,46.957
635,219938.250,46.985
636,220072.149,47.014
637,219889.778,46.975
638,220033.380,47.006
639,220172.935,47.035
640,220310.530,47.065
641,220446.908,47.094
642,220582.236,47.123
643,220717.377,47.152
644,220850.995,47.180
645,220984.641,47.209
646,221117.988,47.237
647,221250.633,47.266
648,221383.024,47.294
649,221514.312,47.322
650,221113.344,47.236
651,221253.913,47.266
652,221390.998,47.296
653,221526.355,47.325
654,221660.105,47.353
655,221793.011,47.382
656,221925.802,47.410
657,222057.824,47.438
658,222189.035,47.466
659,222319.749,47.494
660,222449.927,47.522
661,222579.825,47.550
662,222709.449,47.577
663,221538.607,47.327
664,221676.935,47.357
665,221811.890,47.386
666,221944.927,47.414
667,222076.795,47.442
668,222207.090,47.470
669,222337.116,47.498
670,222466.261,47.525
671,222595.195,47.553
672,222723.311,47.580
673,222851.254,47.608
674,222978.788,47.635
675,223106.008,47.662
676,222883.191,47.614
677,223028.139,47.645
678,223166.711,47.675
679,223301.895,47.704
680,223435.077,47.732
681,223566.746,47.760
682,223697.175,47.788
683,223826.443,47.816
684,223955.140,47.843
685,224083.517,47.871
686,224210.961,47.898
687,224338.027,47.925
688,224464.822,47.952
689,222996.837,47.639
690,223150.122,47.671
691,223293.854,47.702
692,223432.900,47.732
693,223568.536,47.761
694,223702.492,47.789
695,223835.350,47.818
696,223966.083,47.846
697,224096.228,47.874
698,224224.792,47.901
699,224353.243,47.928
700,224480.522,47.956
701,224607.236,47.983
702,224060.512,47.866
703,224225.360,47.901
704,224377.358,47.934
705,224522.347,47.965
706,224662.849,47.995
707,224800.482,48.024
708,224935.939,48.053
709,225069.628,48.082
710,225202.339,48.110
711,225333.229,48.138
712,225463.053,48.166
713,225592.458,48.193
714,225721.278,48.221
715,219585.574,46.910
716,219759.979,46.947
717,219916.847,46.981
718,220064.460,47.012
719,220206.700,47.043
720,220345.059,47.072
721,220480.315,47.101
722,220614.031,47.130
723,220745.585,47.158
724,220875.095,47.185
725,221003.654,47.213
726,221131.533,47.240
727,221258.065,47.267
728,220904.756,47.192
729,221045.227,47.222
730,221179.971,47.251
731,221311.612,47.279
732,221440.587,47.306
733,221568.158,47.334
734,221694.755,47.361
735,221820.350,47.387
736,221944.629,47.414
737,222068.195,47.440
738,222191.215,47.467
739,222313.658,47.493
740,222434.965,47.519
741,222043.995,47.435
742,222178.766,47.464
743,222308.307,47.492
744,222435.462,47.519
745,222560.039,47.545
746,222683.609,47.572
747,222806.602,47.598
748,222928.173,47.624
749,223048.902,47.650
750,223169.165,47.676
751,223288.934,47.701
752,223407.965,47.727
753,223527.050,47.752
754,223228.612,47.688
755,223355.368,47.715
756,223479.301,47.742
757,223600.931,47.768
758,223721.297,47.793
759,223840.853,47.819
760,223959.313,47.844
761,224077.787,47.870
762,224195.501,47.895
763,224312.343,47.920
764,224428.451,47.945
765,224544.829,47.969
766,224660.725,47.994
767,224162.398,47.888
768,224287.412,47.914
769,224408.092,47.940
770,224527.531,47.966
771,224645.407,47.991
772,224762.302,48.016
773,224878.375,48.041
774,224993.657,48.065
775,225108.414,48.090
776,225223.619,48.114
777,225337.663,48.139
778,225451.246,48.163
779,225564.849,48.187
780,225191.981,48.108
781,225314.534,48.134
782,225434.131,48.159
783,225551.133,48.184
784,225666.850,48.209
785,225781.747,48.234
786,225895.917,48.258
787,226009.780,48.282
788,226122.727,48.307
789,226235.293,48.331
790,226347.808,48.355
791,226459.791,48.379
792,226571.501,48.402
793,226501.453,48.387
794,226623.612,48.414
795,226742.272,48.439
796,226858.635,48.464
797,226973.320,48.488
798,227087.482,48.513
799,227200.527,48.537
800,227312.608,48.561
801,227424.379,48.585
802,227535.951,48.608
803,227647.315,48.632
804,227758.551,48.656
805,227868.191,48.679
806,227404.127,48.580
807,227516.775,48.604
808,227627.525,48.628
809,227738.222,48.652
810,227847.645,48.675
811,227957.102,48.698
812,228066.027,48.722
813,228175.167,48.745
814,228283.740,48.768
815,228391.296,48.791
816,228499.619,48.814
817,228606.970,48.837
818,228713.787,48.860
819,228479.238,48.810
820,228598.473,48.835
821,228713.264,48.860
822,228826.447,48.884
823,228937.742,48.908
824,229047.938,48.931
825,229157.481,48.955
826,229266.165,48.978
827,229374.762,49.001
828,229482.567,49.024
829,229590.374,49.047
830,229697.383,49.070
831,229804.228,49.093
832,229328.713,48.991
833,229449.107,49.017
