174,74034.459,15.816
175,74189.847,15.849
176,74344.372,15.882
177,74498.086,15.915
178,74651.095,15.948
179,74803.296,15.980
180,74954.773,16.013
181,75105.545,16.045
182,75126.368,16.049
183,75281.461,16.082
184,75434.001,16.115
185,75584.946,16.147
186,75734.670,16.179
187,75883.360,16.211
188,76031.154,16.243
189,76178.204,16.274
190,76324.463,16.305
191,76469.952,16.336
192,76614.758,16.367
193,76758.966,16.398
194,76902.448,16.429
195,76820.703,16.411
196,76968.041,16.443
197,77113.061,16.474
198,77256.580,16.504
199,77398.975,16.535
200,77540.486,16.565
201,77681.129,16.595
202,77820.996,16.625
203,77960.196,16.655
204,78098.689,16.684
205,78236.600,16.714
206,78374.082,16.743
207,78510.802,16.772
208,78246.914,16.716
209,78386.837,16.746
210,78524.681,16.775
211,78661.146,16.804
212,78796.613,16.833
213,78931.257,16.862
214,79065.159,16.891
215,79198.397,16.919
216,79331.011,16.947
217,79463.023,16.976
218,79594.502,17.004
219,79725.440,17.032
220,79855.813,17.060
221,79538.562,16.992
222,79666.456,17.019
223,79793.960,17.046
224,79921.145,17.074
225,80047.747,17.101
226,80173.945,17.128
227,80299.711,17.154
228,80425.145,17.181
229,80550.049,17.208
230,80674.518,17.234
231,80798.567,17.261
232,80922.195,17.287
233,81045.407,17.314
234,80938.176,17.291
235,81065.404,17.318
236,81188.705,17.344
237,81311.209,17.370
238,81433.074,17.397
239,81554.390,17.422
240,81676.876,17.449
241,81798.123,17.474
242,81917.986,17.500
243,82037.427,17.526
244,82157.656,17.551
245,82276.288,17.577
246,82397.052,17.602
247,82329.889,17.588
248,82449.342,17.614
249,82566.647,17.639
250,82683.654,17.664
251,82800.326,17.689
252,82916.587,17.713
253,83032.016,17.738
254,83147.795,17.763
255,83262.824,17.787
256,83377.200,17.812
257,83491.232,17.836
258,83605.496,17.861
259,83719.194,17.885
260,83627.647,17.865
261,83745.491,17.891
262,83861.057,17.915
263,83975.295,17.940
264,84088.731,17.964
265,84201.509,17.988
266,84312.974,18.012
267,84424.657,18.036
268,84537.053,18.060
269,84647.985,18.083
270,84758.361,18.107
271,84868.368,18.130
272,84978.015,18.154
273,84790.380,18.114
274,84902.880,18.138
275,85013.648,18.161
276,85123.508,18.185
277,85232.707,18.208
278,85342.654,18.232
279,85451.175,18.255
280,85558.358,18.278
281,85665.631,18.301
282,85772.505,18.324
283,85879.662,18.346
284,85985.864,18.369
285,86091.682,18.392
286,85972.324,18.366
287,86107.759,18.395
288,86233.570,18.422
289,86353.983,18.448
290,86472.735,18.473
291,86587.386,18.498
292,86700.093,18.522
293,86811.570,18.546
294,86921.839,18.569
295,87031.127,18.592
296,87139.547,18.616
297,87246.983,18.639
298,87353.844,18.661
299,87131.377,18.614
300,87247.575,18.639
301,87359.821,18.663
302,87470.360,18.686
303,87579.642,18.710
304,87686.991,18.733
305,87793.781,18.755
306,87898.491,18.778
307,88003.758,18.800
308,88107.936,18.822
309,88212.250,18.845
310,88314.858,18.867
311,88417.429,18.889
312,88327.191,18.869
313,88433.102,18.892
314,88536.981,18.914
315,88639.795,18.936
316,88742.677,18.958
317,88844.075,18.980
318,88944.880,19.001
319,89043.286,19.022
320,89143.047,19.044
321,89245.615,19.066
322,89344.959,19.087
323,89444.259,19.108
324,89541.827,19.129
325,89507.279,19.121
326,89610.287,19.143
327,89711.071,19.165
328,89810.680,19.186
329,89909.586,19.207
330,90008.519,19.228
331,90106.176,19.249
332,90201.901,19.270
333,90300.270,19.291
334,90396.246,19.311
335,90492.788,19.332
336,90587.900,19.352
337,90683.088,19.373
338,89723.935,19.168
339,89851.479,19.195
340,89967.556,19.220
341,90079.181,19.244
342,90185.217,19.266
343,90289.434,19.288
344,90392.266,19.310
345,90493.387,19.332
346,90593.243,19.353
347,90692.086,19.375
348,90790.219,19.395
349,90887.324,19.416
350,90983.840,19.437
351,90960.771,19.432
352,91073.332,19.456
353,91180.438,19.479
354,91283.504,19.501
355,91384.623,19.522
356,91484.155,19.544
357,91582.236,19.565
358,91680.086,19.586
359,91776.781,19.606
360,91872.533,19.627
361,91967.662,19.647
362,92062.105,19.667
363,92154.169,19.687
364,92048.040,19.664
365,92143.552,19.685
366,92236.679,19.704
367,92331.408,19.725
368,92423.153,19.744
369,92514.315,19.764
370,92605.940,19.783
371,92697.133,19.803
372,92788.412,19.822
373,92878.638,19.842
374,92968.641,19.861
375,93058.282,19.880
376,93147.716,19.899
377,92545.814,19.771
378,92659.708,19.795
379,92765.183,19.817
380,92866.193,19.839
381,92966.183,19.860
382,93062.260,19.881
383,93156.873,19.901
384,93250.298,19.921
385,93342.651,19.941
386,93434.098,19.960
387,93524.783,19.980
388,93614.930,19.999
389,93703.679,20.018
390,93458.274,19.965
391,93554.748,19.986
392,93650.384,20.006
393,93742.762,20.026
394,93833.862,20.046
395,93924.140,20.065
396,94013.716,20.084
397,94102.319,20.103
398,94190.337,20.122
399,94277.665,20.140
400,94365.401,20.159
401,94451.995,20.178
402,94538.087,20.196
403,93641.249,20.005
404,93731.313,20.024
405,93818.790,20.042
406,93905.142,20.061
407,93989.309,20.079
408,94073.945,20.097
409,94158.035,20.115
410,94243.407,20.133
411,94326.776,20.151
412,94409.708,20.169
413,94493.012,20.187
414,94575.374,20.204
415,94655.434,20.221
416,94552.351,20.199
417,94637.374,20.217
418,94723.311,20.236
419,94805.896,20.253
420,94888.584,20.271
421,94969.029,20.288
422,95049.729,20.305
423,95132.915,20.323
424,95213.604,20.340
425,95293.855,20.358
426,95372.116,20.374
427,95451.421,20.391
428,95530.912,20.408
429,95478.441,20.397
430,95565.913,20.416
431,95648.485,20.433
432,95730.884,20.451
433,95814.043,20.469
434,95894.567,20.486
435,95974.612,20.503
436,96054.403,20.520
437,96133.627,20.537
438,96211.879,20.554
439,96291.462,20.571
440,96369.680,20.587
441,96447.643,20.604
442,96441.641,20.603
443,96522.417,20.620
444,96601.975,20.637
445,96680.683,20.654
446,96758.830,20.671
447,96837.215,20.687
448,96913.797,20.704
449,96990.647,20.720
450,97067.460,20.736
451,97143.848,20.753
452,97219.969,20.769
453,97295.821,20.785
454,97371.474,20.801
455,97349.684,20.797
456,97427.636,20.813
457,97505.652,20.830
458,97581.804,20.846
459,97656.558,20.862
460,97732.820,20.879
461,97807.941,20.895
462,97883.327,20.911
463,97957.348,20.927
464,98031.290,20.942
465,98105.186,20.958
466,98178.846,20.974
467,98252.422,20.990
468,98044.148,20.945
469,98127.070,20.963
470,98204.517,20.979
471,98280.934,20.996
472,98354.574,21.011
473,98431.365,21.028
474,98505.503,21.044
475,98580.407,21.060
476,98648.057,21.074
477,98721.389,21.090
478,98800.602,21.107
479,98873.515,21.122
480,98945.986,21.138
481,98939.621,21.136
482,99016.239,21.153
483,99094.632,21.170
484,99169.960,21.186
485,99245.248,21.202
486,99319.105,21.217
487,99390.512,21.233
488,99463.297,21.248
489,99535.835,21.264
490,99608.113,21.279
491,99679.724,21.295
492,99751.289,21.310
493,99823.557,21.325
494,99733.647,21.306
495,99808.390,21.322
496,99881.412,21.338
497,99953.267,21.353
498,100023.517,21.368
499,100096.493,21.384
500,100167.383,21.399
501,100238.052,21.414
502,100308.422,21.429
503,100378.720,21.444
504,100448.859,21.459
505,100518.474,21.474
506,100590.060,21.489
507,100574.664,21.486
508,100653.020,21.502
509,100728.495,21.519
510,100801.300,21.534
511,100873.529,21.550
512,100947.116,21.565
513,101018.360,21.581
514,101088.987,21.596
515,101159.464,21.611
516,101229.198,21.626
517,101299.487,21.641
518,101369.132,21.655
519,101438.001,21.670
520,101426.965,21.668
521,101506.175,21.685
522,101581.450,21.701
523,101654.897,21.716
524,101727.441,21.732
525,101798.992,21.747
526,101871.576,21.763
527,101942.611,21.778
528,102012.579,21.793
529,102082.096,21.808
530,102149.929,21.822
531,102218.501,21.837
532,102286.864,21.851
533,102234.599,21.840
534,102309.698,21.856
535,102380.984,21.872
536,102451.212,21.887
537,102520.518,21.901
538,102589.438,21.916
539,102659.775,21.931
540,102728.948,21.946
541,102796.420,21.960
542,102863.907,21.975
543,102931.137,21.989
544,102998.097,22.003
545,103065.358,22.018
546,102932.845,21.989
547,103002.883,22.004
548,103076.955,22.020
549,103145.067,22.035
550,103213.835,22.050
551,103281.885,22.064
552,103349.270,22.078
553,103415.902,22.093
554,103484.257,22.107
555,103550.955,22.122
556,103617.179,22.136
557,103680.876,22.149
558,103749.503,22.164
559,103392.337,22.088
560,103468.428,22.104
561,103541.166,22.119
562,103612.534,22.135
563,103681.518,22.149
564,103749.455,22.164
565,103816.710,22.178
566,103882.320,22.192
567,103948.796,22.207
568,104017.501,22.221
569,104080.762,22.235
570,104145.942,22.249
571,104211.142,22.263
572,103802.202,22.175
573,103876.942,22.191
574,103950.135,22.207
575,104019.230,22.222
576,104087.564,22.236
577,104156.252,22.251
578,104223.032,22.265
579,104289.660,22.279
580,104354.651,22.293
581,104420.065,22.307
582,104484.071,22.321
583,104548.579,22.335
584,104613.319,22.348
585,104521.944,22.329
586,104588.760,22.343
587,104654.747,22.357
588,104719.902,22.371
589,104784.714,22.385
590,104851.191,22.399
591,104913.211,22.413
592,104976.685,22.426
593,105039.860,22.440
594,105103.135,22.453
595,105166.162,22.467
596,105229.577,22.480
597,105291.610,22.493
598,104753.802,22.379
599,104804.275,22.389
600,104857.934,22.401
601,104913.242,22.413
602,104969.158,22.425
603,105026.172,22.437
604,105083.480,22.449
605,105141.054,22.461
606,105198.880,22.474
607,105258.633,22.486
608,105317.281,22.499
609,105375.635,22.511
610,105433.683,22.524
611,105114.218,22.456
612,105172.213,22.468
613,105231.107,22.480
614,105289.775,22.493
615,105348.646,22.506
616,105407.079,22.518
617,105466.980,22.531
618,105525.583,22.543
619,105582.684,22.556
620,105643.970,22.569
621,105701.398,22.581
622,105759.270,22.593
623,105815.037,22.605
624,105808.596,22.604
625,105867.497,22.616
626,105924.004,22.628
627,105981.011,22.641
628,106038.456,22.653
629,106095.572,22.665
630,106152.817,22.677
631,106211.373,22.690
632,106268.500,22.702
633,106326.938,22.715
634,106384.367,22.727
635,106441.198,22.739
636,106497.406,22.751
637,106213.382,22.690
638,106279.999,22.705
639,106343.295,22.718
640,106408.250,22.732
641,106468.688,22.745
642,106528.304,22.758
643,106587.698,22.770
644,106646.538,22.783
645,106704.703,22.795
646,106762.711,22.808
647,106822.017,22.820
648,106880.171,22.833
649,106938.104,22.845
650,106780.917,22.812
651,106843.346,22.825
652,106904.804,22.838
653,106965.775,22.851
654,107027.436,22.864
655,107083.988,22.876
656,107142.466,22.889
657,107200.366,22.901
658,107261.199,22.914
659,107321.942,22.927
660,107379.758,22.939
661,107436.551,22.952
662,107492.037,22.963
663,107418.263,22.948
664,107479.059,22.961
665,107537.035,22.973
666,107595.496,22.986
667,107653.983,22.998
668,107711.531,23.010
669,107767.767,23.022
670,107824.513,23.035
671,107881.687,23.047
672,107937.820,23.059
673,107993.977,23.071
674,108049.825,23.083
675,108106.459,23.095
676,111147.000,23.744
677,111333.596,23.784
678,111478.273,23.815
679,111601.647,23.841
680,111712.008,23.865
681,111813.871,23.887
682,111909.130,23.907
683,112000.625,23.927
684,112085.745,23.945
685,112170.368,23.963
686,112251.573,23.980
687,112331.105,23.997
688,112408.889,24.014
689,112048.546,23.937
690,112125.966,23.953
691,112203.995,23.970
692,112280.379,23.986
693,112353.351,24.002
694,112425.437,24.017
695,112496.619,24.033
696,112568.118,24.048
697,112637.247,24.063
698,112705.519,24.077
699,112770.787,24.091
700,112837.466,24.105
701,112903.644,24.120
702,111461.799,23.812
703,111654.532,23.853
704,111806.642,23.885
705,111936.836,23.913
706,112054.829,23.938
707,112165.472,23.962
708,112268.027,23.984
709,112367.556,24.005
710,112460.964,24.025
711,112550.880,24.044
712,112638.503,24.063
713,112723.379,24.081
714,112806.611,24.099
715,112553.100,24.045
716,112638.218,24.063
717,112720.587,24.080
718,112800.742,24.098
719,112879.765,24.114
720,112956.833,24.131
721,113033.261,24.147
722,113107.927,24.163
723,113181.276,24.179
724,113252.157,24.194
725,113324.471,24.209
726,113396.703,24.225
727,113467.777,24.240
728,113323.879,24.209
729,113398.478,24.225
730,113470.878,24.241
731,113541.263,24.256
732,113610.997,24.271
733,113679.858,24.285
734,113748.366,24.300
735,113817.676,24.315
736,113885.006,24.329
737,113951.559,24.343
738,114016.305,24.357
739,114081.934,24.371
740,114149.585,24.386
741,113653.819,24.280
742,113728.235,24.296
743,113798.691,24.311
744,113865.034,24.325
745,113933.806,24.340
746,113999.924,24.354
747,114065.293,24.368
748,114129.922,24.382
749,114195.117,24.395
750,114259.261,24.409
751,114324.936,24.423
752,114388.185,24.437
753,114449.930,24.450
754,114342.463,24.427
755,114407.640,24.441
756,114471.237,24.454
757,114533.878,24.468
758,114596.165,24.481
759,114658.520,24.494
760,114719.899,24.508
761,114781.039,24.521
762,114843.869,24.534
763,114902.449,24.547
764,114964.983,24.560
765,115024.515,24.573
766,115084.847,24.586
767,114848.850,24.535
768,114909.529,24.548
769,114970.749,24.561
770,115032.881,24.574
771,115091.829,24.587
772,115151.221,24.600
773,115210.301,24.612
774,115268.644,24.625
775,115327.313,24.637
776,115388.019,24.650
777,115443.522,24.662
778,115499.852,24.674
779,115557.152,24.686
780,115366.500,24.646
781,115430.602,24.659
782,115492.351,24.673
783,115553.350,24.686
784,115612.896,24.698
785,115675.692,24.712
786,115734.373,24.724
787,115791.850,24.737
788,115846.942,24.748
789,115906.514,24.761
790,115963.736,24.773
791,116019.159,24.785
792,116075.578,24.797
793,115998.307,24.781
794,116062.562,24.794
795,116123.379,24.807
796,116182.057,24.820
797,116239.982,24.832
798,116298.661,24.845
799,116355.837,24.857
800,116413.246,24.869
801,116467.565,24.881
802,116523.244,24.893
803,116580.803,24.905
804,116636.443,24.917
805,116694.728,24.929
806,114262.975,24.410
807,114320.333,24.422
808,114379.841,24.435
809,114438.028,24.447
810,114495.300,24.460
811,114552.215,24.472
812,114611.433,24.484
813,114666.339,24.496
814,114719.514,24.507
815,114773.797,24.519
816,114827.987,24.531
817,114882.517,24.542
818,114937.652,24.554
819,114882.022,24.542
820,114940.005,24.555
821,114993.911,24.566
822,115049.404,24.578
823,115103.839,24.590
824,115158.356,24.601
825,115216.560,24.614
826,115270.685,24.625
827,115322.747,24.636
828,115376.006,24.648
829,115430.762,24.659
830,115482.693,24.671
831,115536.201,24.682
832,115382.645,24.649
833,115440.166,24.661
