220,122.476,13.608
221,122.584,13.620
222,122.691,13.632
223,122.797,13.644
224,122.903,13.656
225,123.009,13.668
226,123.114,13.679
227,123.219,13.691
228,123.323,13.703
229,123.427,13.714
230,123.530,13.726
231,123.634,13.737
232,123.736,13.748
233,123.838,13.760
234,123.940,13.771
235,124.042,13.782
236,124.143,13.794
237,124.244,13.805
238,124.344,13.816
239,124.444,13.827
240,124.543,13.838
241,124.643,13.849
242,124.741,13.860
243,124.840,13.871
244,124.938,13.882
245,125.035,13.893
246,125.133,13.904
247,125.230,13.914
248,125.326,13.925
249,125.423,13.936
250,125.519,13.947
251,125.614,13.957
252,125.709,13.968
253,125.804,13.978
254,125.899,13.989
255,125.993,13.999
256,126.087,14.010
257,126.180,14.020
258,126.273,14.030
259,126.366,14.041
260,122.740,13.638
261,122.861,13.651
262,122.972,13.664
263,123.077,13.675
264,123.179,13.687
265,123.279,13.698
266,123.376,13.708
267,123.473,13.719
268,123.568,13.730
269,123.662,13.740
270,123.755,13.751
271,123.848,13.761
272,123.939,13.771
273,124.030,13.781
274,124.121,13.791
275,124.211,13.801
276,124.300,13.811
277,124.389,13.821
278,124.477,13.831
279,124.565,13.841
280,124.653,13.850
281,124.740,13.860
282,124.827,13.870
283,124.913,13.879
284,124.999,13.889
285,125.085,13.898
286,125.170,13.908
287,125.255,13.917
288,125.339,13.927
289,125.423,13.936
290,125.507,13.945
291,125.591,13.955
292,125.674,13.964
293,125.757,13.973
294,125.839,13.982
295,125.922,13.991
296,126.004,14.000
297,126.085,14.009
298,126.167,14.019
299,126.248,14.028
300,126.329,14.037
301,126.409,14.045
302,126.490,14.054
303,126.570,14.063
304,126.649,14.072
305,126.729,14.081
306,126.808,14.090
307,126.887,14.099
308,126.966,14.107
309,127.044,14.116
310,127.122,14.125
311,127.200,14.133
312,127.278,14.142
313,127.356,14.151
314,127.433,14.159
315,127.510,14.168
316,127.587,14.176
317,127.663,14.185
318,127.739,14.193
319,127.815,14.202
320,127.891,14.210
321,127.967,14.219
322,128.042,14.227
323,128.117,14.235
324,128.192,14.244
325,128.267,14.252
326,128.341,14.260
327,128.416,14.268
328,128.490,14.277
329,128.564,14.285
330,128.637,14.293
331,128.711,14.301
332,128.784,14.309
333,128.857,14.317
334,128.930,14.326
335,129.002,14.334
336,129.075,14.342
337,129.147,14.350
338,129.219,14.358
339,129.291,14.366
340,129.362,14.374
341,129.434,14.382
342,129.505,14.389
343,129.576,14.397
344,129.647,14.405
345,129.717,14.413
346,129.788,14.421
347,129.858,14.429
348,129.928,14.436
349,129.998,14.444
350,130.068,14.452
351,130.137,14.460
352,130.206,14.467
353,130.276,14.475
354,130.345,14.483
355,130.413,14.490
356,130.482,14.498
357,130.550,14.506
358,130.619,14.513
359,130.687,14.521
360,130.755,14.528
361,130.822,14.536
362,130.890,14.543
363,130.957,14.551
364,131.025,14.558
365,131.092,14.566
366,131.158,14.573
367,131.225,14.581
368,131.292,14.588
369,131.358,14.595
370,131.424,14.603
371,131.490,14.610
372,131.556,14.617
373,131.622,14.625
374,131.687,14.632
375,131.753,14.639
376,131.818,14.646
377,131.883,14.654
378,131.948,14.661
379,132.013,14.668
380,132.078,14.675
381,132.142,14.682
382,132.206,14.690
383,132.270,14.697
384,132.335,14.704
385,132.398,14.711
386,132.462,14.718
387,132.526,14.725
388,132.589,14.732
389,132.652,14.739
390,132.715,14.746
391,132.778,14.753
392,132.841,14.760
393,132.904,14.767
394,132.966,14.774
395,133.029,14.781
396,133.091,14.788
397,133.153,14.795
398,133.215,14.802
399,133.277,14.809
400,133.339,14.815
401,133.400,14.822
402,133.461,14.829
403,133.523,14.836
404,133.584,14.843
405,133.645,14.849
406,133.706,14.856
407,133.766,14.863
408,133.827,14.870
409,133.887,14.876
410,133.948,14.883
411,134.008,14.890
412,134.068,14.896
413,134.128,14.903
414,134.188,14.910
415,134.247,14.916
416,134.307,14.923
417,134.366,14.930
418,134.425,14.936
419,134.485,14.943
420,134.544,14.949
421,134.603,14.956
422,134.661,14.962
423,134.720,14.969
424,134.778,14.975
425,134.837,14.982
426,134.895,14.988
427,134.953,14.995
428,135.011,15.001
429,134.365,14.929
430,134.507,14.945
431,134.622,14.958
432,134.723,14.969
433,134.815,14.979
434,134.901,14.989
435,134.984,14.998
436,135.063,15.007
437,135.140,15.016
438,135.214,15.024
439,135.287,15.032
440,135.359,15.040
441,135.429,15.048
442,135.498,15.055
443,135.566,15.063
444,135.633,15.070
445,135.700,15.078
446,135.766,15.085
447,135.831,15.092
448,135.896,15.100
449,135.960,15.107
450,136.023,15.114
451,136.086,15.121
452,136.149,15.128
453,136.211,15.135
454,136.273,15.141
455,136.335,15.148
456,136.396,15.155
457,136.457,15.162
458,136.517,15.169
459,136.578,15.175
460,136.638,15.182
461,136.697,15.189
462,136.757,15.195
463,136.816,15.202
464,136.875,15.208
465,136.933,15.215
466,136.992,15.221
467,137.050,15.228
468,137.108,15.234
469,137.166,15.241
470,137.223,15.247
471,137.281,15.253
472,137.338,15.260
473,137.395,15.266
474,137.452,15.272
475,137.508,15.279
476,137.565,15.285
477,137.621,15.291
478,137.677,15.297
479,137.733,15.304
480,137.788,15.310
481,137.399,15.267
482,137.396,15.266
483,137.411,15.268
484,137.435,15.271
485,137.465,15.274
486,137.499,15.278
487,137.535,15.282
488,137.574,15.286
489,137.614,15.290
490,137.655,15.295
491,137.697,15.300
492,137.740,15.304
493,137.784,15.309
494,137.828,15.314
495,137.873,15.319
496,137.918,15.324
497,137.963,15.329
498,138.009,15.334
499,138.055,15.339
500,138.101,15.345
501,138.147,15.350
502,138.194,15.355
503,138.240,15.360
504,138.287,15.365
505,138.334,15.370
506,138.381,15.376
507,138.428,15.381
508,138.475,15.386
509,138.522,15.391
510,138.569,15.397
511,138.616,15.402
512,138.663,15.407
513,138.710,15.412
514,138.758,15.418
515,138.805,15.423
516,138.852,15.428
517,138.899,15.433
518,138.946,15.438
519,138.993,15.444
520,139.040,15.449
521,139.087,15.454
522,139.135,15.459
523,139.182,15.465
524,139.229,15.470
525,139.276,15.475
526,139.322,15.480
527,139.369,15.485
528,139.416,15.491
529,139.463,15.496
530,139.510,15.501
531,139.556,15.506
532,139.603,15.511
533,139.650,15.517
534,139.696,15.522
535,139.743,15.527
536,139.789,15.532
537,139.836,15.537
538,139.882,15.542
539,139.929,15.548
540,139.975,15.553
541,140.021,15.558
542,140.067,15.563
543,140.113,15.568
544,140.159,15.573
545,140.205,15.578
546,140.251,15.583
547,140.297,15.589
548,140.343,15.594
549,140.389,15.599
550,140.434,15.604
551,140.480,15.609
552,140.526,15.614
553,140.571,15.619
554,140.617,15.624
555,140.662,15.629
556,140.707,15.634
557,140.753,15.639
558,140.798,15.644
559,140.843,15.649
560,140.888,15.654
561,140.933,15.659
562,140.978,15.664
563,141.023,15.669
564,141.068,15.674
565,141.113,15.679
566,141.157,15.684
567,141.202,15.689
568,141.247,15.694
569,141.291,15.699
570,141.336,15.704
571,141.380,15.709
572,141.424,15.714
573,141.469,15.719
574,141.513,15.724
575,141.557,15.729
576,141.601,15.733
577,141.645,15.738
578,141.689,15.743
579,141.733,15.748
580,141.777,15.753
581,141.821,15.758
582,141.865,15.763
583,141.908,15.768
584,141.952,15.772
585,141.995,15.777
586,142.039,15.782
587,142.082,15.787
588,142.126,15.792
589,142.169,15.797
590,142.212,15.801
591,142.256,15.806
592,142.299,15.811
593,142.342,15.816
594,142.385,15.821
595,142.428,15.825
596,142.471,15.830
597,142.513,15.835
598,142.556,15.840
599,142.599,15.844
600,142.642,15.849
601,142.684,15.854
602,142.727,15.859
603,142.769,15.863
604,142.812,15.868
605,142.854,15.873
606,142.896,15.877
607,142.938,15.882
608,142.981,15.887
609,143.023,15.891
610,143.065,15.896
611,141.726,15.747
612,141.813,15.757
613,141.885,15.765
614,141.950,15.772
615,142.010,15.779
616,142.067,15.785
617,142.122,15.791
618,142.176,15.797
619,142.228,15.803
620,142.279,15.809
621,142.329,15.814
622,142.378,15.820
623,142.426,15.825
624,142.475,15.831
625,142.522,15.836
626,142.569,15.841
627,142.616,15.846
628,142.662,15.851
629,142.708,15.856
630,142.754,15.862
631,142.799,15.867
632,142.844,15.872
633,142.889,15.877
634,142.934,15.882
635,142.978,15.886
636,143.022,15.891
637,143.067,15.896
638,143.110,15.901
639,143.154,15.906
640,143.198,15.911
641,143.241,15.916
642,143.284,15.920
643,143.327,15.925
644,143.370,15.930
645,143.413,15.935
646,143.455,15.939
647,143.498,15.944
648,143.540,15.949
649,143.583,15.954
650,143.625,15.958
651,143.667,15.963
652,143.709,15.968
653,143.750,15.972
654,143.792,15.977
655,143.834,15.982
656,143.875,15.986
657,143.917,15.991
658,143.958,15.995
659,143.999,16.000
660,144.040,16.004
661,144.081,16.009
662,144.122,16.014
663,142.614,15.846
664,142.907,15.879
665,143.120,15.902
666,143.291,15.921
667,143.438,15.938
668,143.568,15.952
669,143.685,15.965
670,143.793,15.977
671,143.894,15.988
672,143.989,15.999
673,144.079,16.009
674,144.164,16.018
675,144.247,16.027
676,144.326,16.036
677,144.403,16.045
678,144.478,16.053
679,144.550,16.061
680,144.621,16.069
681,144.690,16.077
682,144.757,16.084
683,144.824,16.092
684,144.889,16.099
685,144.952,16.106
686,145.015,16.113
687,145.077,16.120
688,145.138,16.126
689,145.198,16.133
690,145.257,16.140
691,145.315,16.146
692,145.373,16.153
693,145.430,16.159
694,145.486,16.165
695,145.542,16.171
696,145.598,16.178
697,145.652,16.184
698,145.707,16.190
699,145.761,16.196
700,145.814,16.202
701,145.867,16.207
702,145.919,16.213
703,145.971,16.219
704,146.023,16.225
705,146.074,16.230
706,146.125,16.236
707,146.176,16.242
708,146.226,16.247
709,146.276,16.253
710,146.326,16.258
711,146.375,16.264
712,146.425,16.269
713,146.473,16.275
714,146.522,16.280
715,146.570,16.286
716,146.618,16.291
717,146.666,16.296
718,146.714,16.302
719,146.761,16.307
720,146.808,16.312
721,146.855,16.317
722,146.902,16.322
723,146.948,16.328
724,146.994,16.333
725,147.040,16.338
726,147.086,16.343
727,147.132,16.348
728,144.029,16.003
729,144.141,16.016
730,144.228,16.025
731,144.303,16.034
732,144.370,16.041
733,144.432,16.048
734,144.490,16.054
735,144.546,16.061
736,144.599,16.067
737,144.650,16.072
738,144.701,16.078
739,144.749,16.083
740,144.797,16.089
741,144.844,16.094
742,144.890,16.099
743,144.936,16.104
744,144.980,16.109
745,145.024,16.114
746,145.068,16.119
747,145.111,16.123
748,145.154,16.128
749,145.196,16.133
750,145.238,16.138
751,145.280,16.142
752,145.322,16.147
753,145.363,16.151
754,145.403,16.156
755,145.444,16.160
756,145.484,16.165
757,145.524,16.169
758,145.564,16.174
759,145.604,16.178
760,145.643,16.183
761,145.682,16.187
762,145.721,16.191
763,145.760,16.196
764,145.799,16.200
765,145.838,16.204
766,145.876,16.208
767,145.914,16.213
768,145.952,16.217
769,145.990,16.221
770,146.028,16.225
771,146.066,16.230
772,146.104,16.234
773,146.141,16.238
774,146.178,16.242
775,146.216,16.246
776,146.253,16.250
777,146.290,16.254
778,146.327,16.259
779,146.363,16.263
780,146.400,16.267
781,146.437,16.271
782,146.473,16.275
783,146.510,16.279
784,146.546,16.283
785,146.582,16.287
786,146.618,16.291
787,146.654,16.295
788,146.690,16.299
789,146.726,16.303
790,146.762,16.307
791,146.798,16.311
792,146.833,16.315
793,146.869,16.319
794,146.904,16.323
795,146.940,16.327
796,146.975,16.331
797,147.010,16.334
798,147.046,16.338
799,147.081,16.342
800,147.116,16.346
801,147.151,16.350
802,147.186,16.354
803,147.220,16.358
804,147.255,16.362
805,147.290,16.366
806,147.325,16.369
807,147.359,16.373
808,147.394,16.377
809,147.428,16.381
810,147.462,16.385
811,147.497,16.389
812,147.531,16.392
813,147.565,16.396
814,147.599,16.400
815,147.633,16.404
816,147.668,16.408
817,147.701,16.411
818,147.735,16.415
819,147.769,16.419
820,147.803,16.423
821,147.837,16.426
822,147.870,16.430
823,147.904,16.434
824,147.938,16.438
825,147.971,16.441
826,148.005,16.445
827,148.038,16.449
828,148.071,16.452
829,148.105,16.456
830,148.138,16.460
831,148.171,16.463
832,148.204,16.467
833,148.238,16.471
