213,88.540,9.838
214,88.602,9.845
215,88.663,9.851
216,88.724,9.858
217,88.785,9.865
218,88.846,9.872
219,88.906,9.878
220,88.966,9.885
221,89.026,9.892
222,89.085,9.898
223,89.144,9.905
224,89.204,9.912
225,89.262,9.918
226,89.321,9.925
227,89.379,9.931
228,89.437,9.937
229,89.495,9.944
230,89.553,9.950
231,89.610,9.957
232,89.667,9.963
233,89.724,9.969
234,89.781,9.976
235,89.837,9.982
236,89.893,9.988
237,89.950,9.994
238,90.005,10.001
239,90.061,10.007
240,90.116,10.013
241,90.171,10.019
242,90.226,10.025
243,90.281,10.031
244,90.336,10.037
245,90.390,10.043
246,90.444,10.049
247,90.124,10.014
248,90.172,10.019
249,90.222,10.025
250,90.272,10.030
251,90.323,10.036
252,90.374,10.042
253,90.425,10.047
254,90.476,10.053
255,90.527,10.059
256,90.577,10.064
257,90.628,10.070
258,90.679,10.075
259,90.729,10.081
260,90.780,10.087
261,90.830,10.092
262,90.880,10.098
263,90.930,10.103
264,90.980,10.109
265,91.029,10.114
266,91.079,10.120
267,91.128,10.125
268,91.177,10.131
269,91.226,10.136
270,91.275,10.142
271,91.324,10.147
272,91.373,10.153
273,91.421,10.158
274,91.470,10.163
275,91.518,10.169
276,91.566,10.174
277,91.614,10.179
278,91.661,10.185
279,91.709,10.190
280,91.756,10.195
281,91.804,10.200
282,91.851,10.206
283,91.898,10.211
284,91.945,10.216
285,91.991,10.221
286,92.038,10.226
287,92.084,10.232
288,92.131,10.237
289,92.177,10.242
290,92.223,10.247
291,92.269,10.252
292,92.314,10.257
293,92.360,10.262
294,92.405,10.267
295,92.451,10.272
296,92.496,10.277
297,92.541,10.282
298,92.586,10.287
299,92.630,10.292
300,92.675,10.297
301,92.719,10.302
302,92.764,10.307
303,92.808,10.312
304,92.852,10.317
305,92.896,10.322
306,92.940,10.327
307,92.983,10.331
308,93.027,10.336
309,93.070,10.341
310,93.114,10.346
311,93.157,10.351
312,93.200,10.356
313,93.243,10.360
314,93.286,10.365
315,93.328,10.370
316,93.371,10.375
317,93.413,10.379
318,93.456,10.384
319,93.498,10.389
320,93.540,10.393
321,93.582,10.398
322,93.624,10.403
323,93.665,10.407
324,93.707,10.412
325,93.748,10.416
326,93.790,10.421
327,93.831,10.426
328,93.872,10.430
329,93.913,10.435
330,93.954,10.439
331,93.995,10.444
332,94.036,10.448
333,94.076,10.453
334,94.117,10.457
335,94.157,10.462
336,94.197,10.466
337,94.237,10.471
338,94.277,10.475
339,94.317,10.480
340,94.357,10.484
341,94.397,10.489
342,94.436,10.493
343,94.476,10.497
344,94.515,10.502
345,94.554,10.506
346,94.594,10.510
347,94.633,10.515
348,94.672,10.519
349,94.711,10.523
350,94.749,10.528
351,94.788,10.532
352,94.827,10.536
353,94.865,10.541
354,94.903,10.545
355,94.942,10.549
356,94.980,10.553
357,95.018,10.558
358,95.056,10.562
359,95.094,10.566
360,95.131,10.570
361,95.169,10.574
362,95.207,10.579
363,95.244,10.583
364,95.282,10.587
365,95.319,10.591
366,95.356,10.595
367,95.393,10.599
368,95.430,10.603
369,95.467,10.607
370,95.504,10.612
371,95.541,10.616
372,95.577,10.620
373,95.614,10.624
374,95.650,10.628
375,95.687,10.632
376,95.723,10.636
377,95.759,10.640
378,95.795,10.644
379,95.831,10.648
380,95.867,10.652
381,95.903,10.656
382,95.939,10.660
383,95.975,10.664
384,96.010,10.668
385,96.046,10.672
386,96.081,10.676
387,96.117,10.680
388,96.152,10.684
389,96.187,10.687
390,96.222,10.691
391,96.257,10.695
392,96.292,10.699
393,96.327,10.703
394,96.362,10.707
395,96.396,10.711
396,96.431,10.715
397,96.465,10.718
398,96.500,10.722
399,96.534,10.726
400,96.569,10.730
401,96.603,10.734
402,96.637,10.737
403,96.671,10.741
404,96.705,10.745
405,96.739,10.749
406,96.773,10.753
407,96.806,10.756
408,96.840,10.760
409,96.874,10.764
410,96.907,10.767
411,96.941,10.771
412,96.974,10.775
413,97.007,10.779
414,97.040,10.782
415,97.074,10.786
416,97.107,10.790
417,97.140,10.793
418,97.173,10.797
419,97.205,10.801
420,97.238,10.804
421,97.271,10.808
422,97.304,10.812
423,97.336,10.815
424,97.369,10.819
425,97.401,10.822
426,97.433,10.826
427,97.466,10.830
428,97.498,10.833
429,97.530,10.837
430,97.562,10.840
431,97.594,10.844
432,97.626,10.847
433,97.658,10.851
434,97.690,10.854
435,97.722,10.858
436,97.753,10.861
437,97.785,10.865
438,97.816,10.868
439,97.848,10.872
440,97.879,10.875
441,97.911,10.879
442,97.942,10.882
443,97.973,10.886
444,98.004,10.889
445,98.035,10.893
446,98.066,10.896
447,98.097,10.900
448,98.128,10.903
449,98.159,10.907
450,98.190,10.910
451,98.221,10.913
452,98.251,10.917
453,98.282,10.920
454,98.312,10.924
455,98.343,10.927
456,98.373,10.930
457,98.403,10.934
458,98.434,10.937
459,98.464,10.940
460,98.494,10.944
461,98.524,10.947
462,98.554,10.950
463,98.584,10.954
464,98.614,10.957
465,98.644,10.960
466,98.674,10.964
467,98.703,10.967
468,97.455,10.828
469,97.500,10.833
470,97.541,10.838
471,97.578,10.842
472,97.614,10.846
473,97.648,10.850
474,97.682,10.854
475,97.715,10.857
476,97.748,10.861
477,97.780,10.864
478,97.812,10.868
479,97.843,10.871
480,97.874,10.875
481,97.905,10.878
482,97.936,10.882
483,97.966,10.885
484,97.997,10.889
485,98.027,10.892
486,98.057,10.895
487,98.087,10.899
488,98.117,10.902
489,98.146,10.905
490,98.176,10.908
491,98.205,10.912
492,98.234,10.915
493,98.264,10.918
494,98.293,10.921
495,98.322,10.925
496,98.351,10.928
497,98.379,10.931
498,98.408,10.934
499,98.437,10.937
500,98.465,10.941
501,98.494,10.944
502,98.522,10.947
503,98.550,10.950
504,98.579,10.953
505,98.607,10.956
506,98.635,10.959
507,95.941,10.660
508,96.067,10.674
509,96.162,10.685
510,96.240,10.693
511,96.308,10.701
512,96.369,10.708
513,96.425,10.714
514,96.478,10.720
515,96.528,10.725
516,96.576,10.731
517,96.621,10.736
518,96.665,10.741
519,96.708,10.745
520,96.750,10.750
521,96.790,10.754
522,96.830,10.759
523,96.868,10.763
524,96.906,10.767
525,96.944,10.772
526,96.981,10.776
527,97.017,10.780
528,97.052,10.784
529,97.088,10.788
530,97.122,10.791
531,97.157,10.795
532,97.191,10.799
533,97.225,10.803
534,97.258,10.806
535,97.291,10.810
536,97.324,10.814
537,97.356,10.817
538,97.388,10.821
539,97.420,10.824
540,97.452,10.828
541,97.483,10.831
542,97.515,10.835
543,97.546,10.838
544,97.577,10.842
545,97.607,10.845
546,97.638,10.849
547,97.668,10.852
548,97.698,10.855
549,97.728,10.859
550,97.758,10.862
551,97.788,10.865
552,97.817,10.869
553,97.847,10.872
554,97.876,10.875
555,97.905,10.878
556,97.934,10.882
557,97.963,10.885
558,97.991,10.888
559,98.020,10.891
560,98.048,10.894
561,98.077,10.897
562,98.105,10.901
563,98.133,10.904
564,98.161,10.907
565,98.189,10.910
566,98.217,10.913
567,98.245,10.916
568,98.272,10.919
569,98.300,10.922
570,98.327,10.925
571,98.355,10.928
572,98.382,10.931
573,98.409,10.934
574,98.436,10.937
575,98.463,10.940
576,98.490,10.943
577,98.517,10.946
578,98.543,10.949
579,98.570,10.952
580,98.597,10.955
581,98.623,10.958
582,98.649,10.961
583,98.676,10.964
584,98.702,10.967
585,98.728,10.970
586,98.754,10.973
587,98.780,10.976
588,98.806,10.978
589,98.832,10.981
590,98.858,10.984
591,98.884,10.987
592,98.909,10.990
593,98.935,10.993
594,98.961,10.996
595,98.986,10.998
596,99.012,11.001
597,99.037,11.004
598,99.062,11.007
599,99.087,11.010
600,99.113,11.013
601,99.138,11.015
602,99.163,11.018
603,99.188,11.021
604,99.213,11.024
605,99.238,11.026
606,99.262,11.029
607,99.287,11.032
608,99.312,11.035
609,99.336,11.037
610,99.361,11.040
611,99.386,11.043
612,99.410,11.046
613,99.435,11.048
614,99.459,11.051
615,99.483,11.054
616,99.507,11.056
617,99.532,11.059
618,99.556,11.062
619,99.580,11.064
620,99.604,11.067
621,99.628,11.070
622,99.652,11.072
623,99.676,11.075
624,99.700,11.078
625,99.724,11.080
626,99.747,11.083
627,99.771,11.086
628,99.795,11.088
629,99.818,11.091
630,99.842,11.094
631,99.865,11.096
632,99.889,11.099
633,99.912,11.101
634,99.936,11.104
635,99.959,11.107
636,99.982,11.109
637,100.006,11.112
638,100.029,11.114
639,100.052,11.117
640,100.075,11.119
641,100.098,11.122
642,100.121,11.125
643,100.144,11.127
644,100.167,11.130
645,100.190,11.132
646,100.213,11.135
647,100.236,11.137
648,100.258,11.140
649,100.281,11.142
650,100.304,11.145
651,100.326,11.147
652,100.349,11.150
653,100.372,11.152
654,100.394,11.155
655,100.417,11.157
656,100.439,11.160
657,100.461,11.162
658,100.484,11.165
659,100.506,11.167
660,100.528,11.170
661,100.551,11.172
662,100.573,11.175
663,99.782,11.087
664,99.806,11.090
665,99.829,11.092
666,99.852,11.095
667,99.874,11.097
668,99.895,11.099
669,99.917,11.102
670,99.938,11.104
671,99.959,11.107
672,99.980,11.109
673,100.001,11.111
674,100.022,11.114
675,100.043,11.116
676,100.063,11.118
677,100.084,11.120
678,100.104,11.123
679,100.125,11.125
680,100.145,11.127
681,100.166,11.130
682,100.186,11.132
683,100.206,11.134
684,100.226,11.136
685,100.247,11.139
686,100.267,11.141
687,100.287,11.143
688,100.307,11.145
689,100.327,11.147
690,100.347,11.150
691,100.367,11.152
692,100.387,11.154
693,100.407,11.156
694,100.426,11.158
695,100.446,11.161
696,100.466,11.163
697,100.486,11.165
698,100.505,11.167
699,100.525,11.169
700,100.545,11.172
701,100.564,11.174
702,100.584,11.176
703,100.603,11.178
704,100.623,11.180
705,100.642,11.182
706,100.662,11.185
707,100.681,11.187
708,100.701,11.189
709,100.720,11.191
710,100.739,11.193
711,100.759,11.195
712,100.778,11.198
713,100.797,11.200
714,100.816,11.202
715,100.836,11.204
716,100.855,11.206
717,100.874,11.208
718,100.893,11.210
719,100.912,11.212
720,100.931,11.215
721,100.950,11.217
722,100.969,11.219
723,100.988,11.221
724,101.007,11.223
725,101.026,11.225
726,101.045,11.227
727,101.064,11.229
728,101.082,11.231
729,101.101,11.233
730,101.120,11.236
731,101.139,11.238
732,101.157,11.240
733,101.176,11.242
734,101.195,11.244
735,101.213,11.246
736,101.232,11.248
737,101.251,11.250
738,101.269,11.252
739,101.288,11.254
740,101.306,11.256
741,100.430,11.159
742,100.467,11.163
743,100.497,11.166
744,100.525,11.169
745,100.551,11.172
746,100.576,11.175
747,100.600,11.178
748,100.623,11.180
749,100.646,11.183
750,100.668,11.185
751,100.690,11.188
752,100.711,11.190
753,100.733,11.193
754,100.754,11.195
755,100.774,11.197
756,100.795,11.199
757,100.816,11.202
758,100.836,11.204
759,100.856,11.206
760,100.876,11.208
761,100.896,11.211
762,100.916,11.213
763,100.936,11.215
764,100.956,11.217
765,100.975,11.219
766,100.995,11.222
767,101.014,11.224
768,101.034,11.226
769,101.053,11.228
770,101.072,11.230
771,101.091,11.232
772,101.110,11.234
773,101.130,11.237
774,101.149,11.239
775,101.167,11.241
776,101.186,11.243
777,101.205,11.245
778,101.224,11.247
779,101.243,11.249
780,101.261,11.251
781,101.280,11.253
782,101.299,11.255
783,101.317,11.257
784,101.336,11.260
785,101.354,11.262
786,101.373,11.264
787,101.391,11.266
788,101.409,11.268
789,101.428,11.270
790,101.446,11.272
791,101.464,11.274
792,101.482,11.276
793,101.501,11.278
794,101.519,11.280
795,101.537,11.282
796,101.555,11.284
797,101.573,11.286
798,101.591,11.288
799,101.609,11.290
800,101.627,11.292
801,101.645,11.294
802,101.663,11.296
803,101.680,11.298
804,101.698,11.300
805,101.716,11.302
806,101.734,11.304
807,101.751,11.306
808,101.769,11.308
809,101.787,11.310
810,101.804,11.312
811,101.822,11.314
812,101.840,11.316
813,101.857,11.317
814,101.875,11.319
815,101.892,11.321
816,101.910,11.323
817,101.927,11.325
818,101.945,11.327
819,101.212,11.246
820,101.283,11.254
821,101.337,11.260
822,101.382,11.265
823,101.422,11.269
824,101.458,11.273
825,101.492,11.277
826,101.524,11.280
827,101.554,11.284
828,101.583,11.287
829,101.611,11.290
830,101.638,11.293
831,101.664,11.296
832,100.603,11.178
833,100.647,11.183
