148,1059.595,14.515
149,1061.254,14.538
150,1062.905,14.560
151,1064.545,14.583
152,1066.177,14.605
153,1067.799,14.627
154,1069.413,14.649
155,1071.017,14.671
156,1062.405,14.553
157,1064.478,14.582
158,1066.385,14.608
159,1068.201,14.633
160,1069.960,14.657
161,1071.677,14.681
162,1073.362,14.704
163,1075.020,14.726
164,1076.657,14.749
165,1078.274,14.771
166,1079.874,14.793
167,1081.458,14.814
168,1083.028,14.836
169,1084.585,14.857
170,1086.129,14.878
171,1087.662,14.899
172,1089.183,14.920
173,1090.694,14.941
174,1092.195,14.962
175,1093.685,14.982
176,1095.166,15.002
177,1096.638,15.022
178,1098.101,15.042
179,1099.556,15.062
180,1101.001,15.082
181,1102.439,15.102
182,1103.375,15.115
183,1104.880,15.135
184,1106.350,15.155
185,1107.799,15.175
186,1109.232,15.195
187,1110.653,15.214
188,1112.062,15.234
189,1113.461,15.253
190,1114.851,15.272
191,1116.232,15.291
192,1117.604,15.310
193,1118.969,15.328
194,1120.326,15.347
195,1121.675,15.365
196,1123.018,15.384
197,1124.353,15.402
198,1125.682,15.420
199,1127.003,15.438
200,1128.319,15.456
201,1129.627,15.474
202,1130.930,15.492
203,1132.226,15.510
204,1133.516,15.528
205,1134.800,15.545
206,1136.078,15.563
207,1137.351,15.580
208,1135.997,15.562
209,1137.287,15.579
210,1138.562,15.597
211,1139.825,15.614
212,1141.079,15.631
213,1142.326,15.648
214,1143.566,15.665
215,1144.800,15.682
216,1146.027,15.699
217,1147.249,15.716
218,1148.465,15.732
219,1149.675,15.749
220,1150.880,15.765
221,1152.079,15.782
222,1153.274,15.798
223,1154.463,15.815
224,1155.647,15.831
225,1156.826,15.847
226,1158.001,15.863
227,1159.170,15.879
228,1160.335,15.895
229,1161.495,15.911
230,1162.650,15.927
231,1163.801,15.942
232,1164.948,15.958
233,1166.089,15.974
234,1167.227,15.989
235,1168.360,16.005
236,1169.488,16.020
237,1170.613,16.036
238,1171.733,16.051
239,1172.849,16.066
240,1173.960,16.082
241,1175.068,16.097
242,1176.171,16.112
243,1177.271,16.127
244,1178.366,16.142
245,1179.458,16.157
246,1180.545,16.172
247,1180.718,16.174
248,1181.731,16.188
249,1182.761,16.202
250,1183.798,16.216
251,1184.837,16.231
252,1185.877,16.245
253,1186.917,16.259
254,1187.955,16.273
255,1188.992,16.288
256,1190.026,16.302
257,1191.058,16.316
258,1192.087,16.330
259,1193.114,16.344
260,1192.342,16.333
261,1193.355,16.347
262,1194.367,16.361
263,1195.377,16.375
264,1196.385,16.389
265,1197.391,16.403
266,1198.394,16.416
267,1199.394,16.430
268,1200.391,16.444
269,1201.386,16.457
270,1202.378,16.471
271,1203.366,16.484
272,1204.352,16.498
273,1204.538,16.501
274,1205.594,16.515
275,1206.622,16.529
276,1207.636,16.543
277,1208.639,16.557
278,1209.635,16.570
279,1210.624,16.584
280,1211.607,16.597
281,1212.585,16.611
282,1213.559,16.624
283,1214.528,16.637
284,1215.494,16.651
285,1216.455,16.664
286,1217.413,16.677
287,1218.368,16.690
288,1219.319,16.703
289,1220.266,16.716
290,1221.211,16.729
291,1222.152,16.742
292,1223.090,16.755
293,1224.025,16.767
294,1224.957,16.780
295,1225.886,16.793
296,1226.813,16.806
297,1227.736,16.818
298,1228.656,16.831
299,1229.139,16.838
300,1230.099,16.851
301,1231.042,16.864
302,1231.975,16.876
303,1232.901,16.889
304,1233.820,16.902
305,1234.735,16.914
306,1235.646,16.927
307,1236.553,16.939
308,1237.456,16.951
309,1238.356,16.964
310,1239.253,16.976
311,1240.146,16.988
312,1241.036,17.000
313,1241.924,17.013
314,1242.809,17.025
315,1243.690,17.037
316,1244.569,17.049
317,1245.446,17.061
318,1246.319,17.073
319,1247.190,17.085
320,1248.059,17.097
321,1248.925,17.109
322,1249.788,17.120
323,1250.649,17.132
324,1251.508,17.144
325,1252.549,17.158
326,1253.590,17.172
327,1254.569,17.186
328,1255.516,17.199
329,1256.442,17.212
330,1257.352,17.224
331,1258.252,17.236
332,1259.142,17.249
333,1260.025,17.261
334,1260.901,17.273
335,1261.771,17.285
336,1262.637,17.296
337,1263.497,17.308
338,1268.496,17.377
339,1270.494,17.404
340,1272.124,17.426
341,1273.565,17.446
342,1274.891,17.464
343,1276.136,17.481
344,1277.324,17.498
345,1278.467,17.513
346,1279.575,17.528
347,1280.655,17.543
348,1281.709,17.558
349,1282.744,17.572
350,1283.760,17.586
351,1282.898,17.574
352,1284.086,17.590
353,1285.196,17.605
354,1286.263,17.620
355,1287.299,17.634
356,1288.312,17.648
357,1289.307,17.662
358,1290.286,17.675
359,1291.253,17.688
360,1292.207,17.701
361,1293.151,17.714
362,1294.086,17.727
363,1295.011,17.740
364,1289.025,17.658
365,1290.090,17.672
366,1291.098,17.686
367,1292.075,17.700
368,1293.031,17.713
369,1293.970,17.726
370,1294.897,17.738
371,1295.813,17.751
372,1296.719,17.763
373,1297.617,17.776
374,1298.508,17.788
375,1299.391,17.800
376,1300.269,17.812
377,1301.140,17.824
378,1302.007,17.836
379,1302.867,17.847
380,1303.723,17.859
381,1304.575,17.871
382,1305.421,17.882
383,1306.264,17.894
384,1307.102,17.906
385,1307.937,17.917
386,1308.767,17.928
387,1309.594,17.940
388,1310.417,17.951
389,1311.237,17.962
390,1311.520,17.966
391,1312.406,17.978
392,1313.264,17.990
393,1314.108,18.001
394,1314.941,18.013
395,1315.766,18.024
396,1316.585,18.035
397,1317.398,18.047
398,1318.207,18.058
399,1319.010,18.069
400,1319.810,18.080
401,1320.606,18.090
402,1321.399,18.101
403,1322.188,18.112
404,1322.974,18.123
405,1323.757,18.134
406,1324.536,18.144
407,1325.313,18.155
408,1326.087,18.166
409,1326.858,18.176
410,1327.627,18.187
411,1328.393,18.197
412,1329.156,18.208
413,1329.917,18.218
414,1330.676,18.228
415,1331.432,18.239
416,1331.679,18.242
417,1332.465,18.253
418,1333.237,18.264
419,1334.002,18.274
420,1334.761,18.284
421,1335.515,18.295
422,1336.266,18.305
423,1337.013,18.315
424,1337.757,18.325
425,1338.499,18.336
426,1339.238,18.346
427,1339.974,18.356
428,1340.707,18.366
429,1341.439,18.376
430,1342.168,18.386
431,1342.895,18.396
432,1343.619,18.406
433,1344.342,18.416
434,1345.063,18.426
435,1345.781,18.435
436,1346.498,18.445
437,1347.212,18.455
438,1347.925,18.465
439,1348.636,18.474
440,1349.344,18.484
441,1350.051,18.494
442,1350.757,18.504
443,1351.460,18.513
444,1352.162,18.523
445,1352.861,18.532
446,1353.559,18.542
447,1354.256,18.551
448,1354.950,18.561
449,1355.643,18.570
450,1356.335,18.580
451,1357.024,18.589
452,1357.712,18.599
453,1358.399,18.608
454,1359.083,18.618
455,1359.766,18.627
456,1360.448,18.636
457,1361.128,18.646
458,1361.806,18.655
459,1362.483,18.664
460,1363.159,18.673
461,1363.832,18.683
462,1364.505,18.692
463,1365.176,18.701
464,1365.845,18.710
465,1366.513,18.719
466,1367.179,18.728
467,1367.844,18.738
468,1365.044,18.699
469,1365.819,18.710
470,1366.557,18.720
471,1367.275,18.730
472,1367.980,18.739
473,1368.676,18.749
474,1369.366,18.758
475,1370.050,18.768
476,1370.729,18.777
477,1371.404,18.786
478,1372.076,18.796
479,1372.745,18.805
480,1373.410,18.814
481,1374.073,18.823
482,1374.734,18.832
483,1375.392,18.841
484,1376.049,18.850
485,1376.703,18.859
486,1377.355,18.868
487,1378.005,18.877
488,1378.653,18.886
489,1379.299,18.895
490,1379.944,18.903
491,1380.587,18.912
492,1381.228,18.921
493,1381.868,18.930
494,1382.124,18.933
495,1382.827,18.943
496,1383.508,18.952
497,1384.176,18.961
498,1384.837,18.970
499,1385.491,18.979
500,1386.141,18.988
501,1386.786,18.997
502,1387.429,19.006
503,1388.068,19.015
504,1388.705,19.023
505,1389.340,19.032
506,1389.972,19.041
507,1388.612,19.022
508,1389.407,19.033
509,1390.146,19.043
510,1390.856,19.053
511,1391.548,19.062
512,1392.227,19.072
513,1392.897,19.081
514,1393.559,19.090
515,1394.215,19.099
516,1394.865,19.108
517,1395.511,19.117
518,1396.153,19.125
519,1396.791,19.134
520,1397.734,19.147
521,1398.435,19.157
522,1399.110,19.166
523,1399.772,19.175
524,1400.425,19.184
525,1401.070,19.193
526,1401.710,19.202
527,1402.346,19.210
528,1402.978,19.219
529,1403.606,19.227
530,1404.231,19.236
531,1404.853,19.245
532,1405.473,19.253
533,1398.676,19.160
534,1399.847,19.176
535,1400.838,19.190
536,1401.735,19.202
537,1402.574,19.213
538,1403.374,19.224
539,1404.146,19.235
540,1404.895,19.245
541,1405.627,19.255
542,1406.344,19.265
543,1407.049,19.275
544,1407.744,19.284
545,1408.430,19.294
546,1410.619,19.324
547,1411.476,19.335
548,1412.267,19.346
549,1413.023,19.356
550,1413.756,19.367
551,1414.471,19.376
552,1415.173,19.386
553,1415.865,19.395
554,1416.547,19.405
555,1417.221,19.414
556,1417.888,19.423
557,1418.549,19.432
558,1419.205,19.441
559,1419.856,19.450
560,1420.502,19.459
561,1421.144,19.468
562,1421.781,19.476
563,1422.415,19.485
564,1423.046,19.494
565,1423.673,19.502
566,1424.297,19.511
567,1424.918,19.519
568,1425.536,19.528
569,1426.152,19.536
570,1426.765,19.545
571,1427.375,19.553
572,1428.123,19.563
573,1428.619,19.570
574,1429.149,19.577
575,1429.697,19.585
576,1430.253,19.593
577,1430.815,19.600
578,1431.381,19.608
579,1431.949,19.616
580,1432.519,19.624
581,1433.089,19.631
582,1433.659,19.639
583,1434.230,19.647
584,1434.800,19.655
585,1435.370,19.663
586,1435.939,19.670
587,1436.508,19.678
588,1437.076,19.686
589,1437.643,19.694
590,1438.210,19.702
591,1438.776,19.709
592,1439.340,19.717
593,1439.904,19.725
594,1440.467,19.732
595,1441.029,19.740
596,1441.590,19.748
597,1442.150,19.755
598,1442.709,19.763
599,1443.267,19.771
600,1443.824,19.778
601,1444.380,19.786
602,1444.935,19.794
603,1445.489,19.801
604,1446.042,19.809
605,1446.594,19.816
606,1447.145,19.824
607,1447.695,19.831
608,1448.244,19.839
609,1448.792,19.846
610,1449.340,19.854
611,1449.886,19.861
612,1450.431,19.869
613,1450.975,19.876
614,1451.518,19.884
615,1452.060,19.891
616,1452.601,19.899
617,1453.142,19.906
618,1453.681,19.913
619,1454.220,19.921
620,1454.757,19.928
621,1455.294,19.936
622,1455.829,19.943
623,1456.364,19.950
624,1456.216,19.948
625,1456.729,19.955
626,1457.247,19.962
627,1457.768,19.969
628,1458.290,19.977
629,1458.812,19.984
630,1459.335,19.991
631,1459.857,19.998
632,1460.379,20.005
633,1460.900,20.012
634,1461.421,20.019
635,1461.941,20.027
636,1462.461,20.034
637,1462.980,20.041
638,1463.498,20.048
639,1464.016,20.055
640,1464.533,20.062
641,1465.050,20.069
642,1465.565,20.076
643,1466.080,20.083
644,1466.594,20.090
645,1467.108,20.097
646,1467.621,20.104
647,1468.133,20.111
648,1468.644,20.118
649,1469.154,20.125
650,1468.826,20.121
651,1469.252,20.127
652,1469.703,20.133
653,1470.167,20.139
654,1470.638,20.146
655,1471.115,20.152
656,1471.594,20.159
657,1472.076,20.165
658,1472.559,20.172
659,1473.044,20.179
660,1473.529,20.185
661,1474.015,20.192
662,1474.501,20.199
663,1474.988,20.205
664,1475.474,20.212
665,1475.961,20.219
666,1476.448,20.225
667,1476.934,20.232
668,1477.420,20.239
669,1477.906,20.245
670,1478.392,20.252
671,1478.877,20.259
672,1479.362,20.265
673,1479.847,20.272
674,1480.331,20.279
675,1480.815,20.285
676,1481.770,20.298
677,1482.301,20.305
678,1482.816,20.313
679,1483.323,20.319
680,1483.824,20.326
681,1484.322,20.333
682,1484.817,20.340
683,1485.310,20.347
684,1485.801,20.353
685,1486.291,20.360
686,1486.779,20.367
687,1487.265,20.373
688,1487.751,20.380
689,1488.235,20.387
690,1488.718,20.393
691,1489.201,20.400
692,1489.682,20.407
693,1490.163,20.413
694,1490.642,20.420
695,1491.121,20.426
696,1491.599,20.433
697,1492.077,20.439
698,1492.553,20.446
699,1493.029,20.452
700,1493.504,20.459
701,1493.978,20.465
702,1494.452,20.472
703,1494.924,20.478
704,1495.396,20.485
705,1495.868,20.491
706,1496.339,20.498
707,1496.809,20.504
708,1497.278,20.511
709,1497.747,20.517
710,1498.215,20.523
711,1498.682,20.530
712,1499.149,20.536
713,1499.615,20.543
714,1500.081,20.549
715,1494.348,20.471
716,1494.823,20.477
717,1495.294,20.483
718,1495.762,20.490
719,1496.228,20.496
720,1496.692,20.503
721,1497.156,20.509
722,1497.618,20.515
723,1498.080,20.522
724,1498.541,20.528
725,1499.001,20.534
726,1499.460,20.541
727,1499.918,20.547
728,1500.376,20.553
729,1500.832,20.559
730,1501.289,20.566
731,1501.744,20.572
732,1502.199,20.578
733,1502.653,20.584
734,1503.107,20.591
735,1503.560,20.597
736,1504.012,20.603
737,1504.464,20.609
738,1504.915,20.615
739,1505.366,20.621
740,1505.815,20.628
741,1500.050,20.549
742,1500.460,20.554
743,1500.880,20.560
744,1501.306,20.566
745,1501.735,20.572
746,1502.165,20.578
747,1502.597,20.584
748,1503.029,20.589
749,1503.462,20.595
750,1503.895,20.601
751,1504.328,20.607
752,1504.761,20.613
753,1505.194,20.619
754,1505.626,20.625
755,1506.059,20.631
756,1506.491,20.637
757,1506.923,20.643
758,1507.355,20.649
759,1507.787,20.655
760,1508.218,20.661
761,1508.648,20.666
762,1509.079,20.672
763,1509.509,20.678
764,1509.938,20.684
765,1510.367,20.690
766,1510.796,20.696
767,1511.028,20.699
768,1511.524,20.706
769,1511.998,20.712
770,1512.461,20.719
771,1512.916,20.725
772,1513.367,20.731
773,1513.813,20.737
774,1514.257,20.743
775,1514.699,20.749
776,1515.138,20.755
777,1515.576,20.761
778,1516.012,20.767
779,1516.447,20.773
780,1515.645,20.762
781,1516.262,20.771
782,1516.819,20.778
783,1517.346,20.786
784,1517.853,20.793
785,1518.347,20.799
786,1518.831,20.806
787,1519.308,20.812
788,1519.779,20.819
789,1520.245,20.825
790,1520.707,20.832
791,1521.165,20.838
792,1521.620,20.844
793,1521.888,20.848
794,1522.328,20.854
795,1522.768,20.860
796,1523.209,20.866
797,1523.648,20.872
798,1524.086,20.878
799,1524.524,20.884
800,1524.960,20.890
801,1525.395,20.896
802,1525.829,20.902
803,1526.261,20.908
804,1526.693,20.914
805,1527.124,20.920
806,1526.107,20.906
807,1526.504,20.911
808,1526.910,20.917
809,1527.320,20.922
810,1527.733,20.928
811,1528.146,20.934
812,1528.560,20.939
813,1528.975,20.945
814,1529.390,20.951
815,1529.805,20.956
816,1530.219,20.962
817,1530.633,20.968
818,1531.047,20.973
819,1531.519,20.980
820,1531.850,20.984
821,1532.207,20.989
822,1532.577,20.994
823,1532.954,20.999
824,1533.337,21.005
825,1533.723,21.010
826,1534.111,21.015
827,1534.501,21.021
828,1534.893,21.026
829,1535.286,21.031
830,1535.679,21.037
831,1536.073,21.042
832,1536.468,21.048
833,1536.863,21.053
