122,72419.274,15.471
123,72622.100,15.514
124,72823.283,15.557
125,73022.977,15.600
126,73221.306,15.642
127,73418.523,15.684
128,73614.214,15.726
129,73808.645,15.768
130,73853.889,15.777
131,74048.984,15.819
132,74241.666,15.860
133,74432.609,15.901
134,74622.092,15.941
135,74810.266,15.982
136,74997.422,16.022
137,75183.150,16.061
138,75367.843,16.101
139,75551.080,16.140
140,75733.419,16.179
141,75914.722,16.218
142,76094.959,16.256
143,76162.647,16.271
144,76344.679,16.309
145,76524.392,16.348
146,76702.486,16.386
147,76879.212,16.424
148,77054.820,16.461
149,77229.250,16.498
150,77402.654,16.535
151,77575.045,16.572
152,77746.480,16.609
153,77916.927,16.645
154,78086.462,16.682
155,78255.255,16.718
156,78211.549,16.708
157,78388.387,16.746
158,78561.089,16.783
159,78731.382,16.819
160,78899.899,16.855
161,79066.844,16.891
162,79232.620,16.926
163,79397.130,16.962
164,79560.397,16.996
165,79722.857,17.031
166,79884.462,17.066
167,80045.457,17.100
168,80205.150,17.134
169,80149.028,17.122
170,80309.657,17.157
171,80468.489,17.190
172,80626.090,17.224
173,80782.736,17.258
174,80938.482,17.291
175,81093.311,17.324
176,81247.258,17.357
177,81400.512,17.390
178,81553.208,17.422
179,81704.931,17.455
180,81855.912,17.487
181,82006.283,17.519
182,81931.378,17.503
183,82085.865,17.536
184,82237.856,17.568
185,82388.292,17.601
186,82537.488,17.632
187,82685.541,17.664
188,82832.705,17.696
189,82979.042,17.727
190,83124.531,17.758
191,83269.507,17.789
192,83413.685,17.820
193,83557.103,17.850
194,83699.885,17.881
195,83645.548,17.869
196,83795.656,17.901
197,83942.288,17.933
198,84086.854,17.963
199,84229.972,17.994
200,84372.097,18.024
201,84513.049,18.054
202,84653.148,18.084
203,84792.405,18.114
204,84930.950,18.144
205,85068.740,18.173
206,85205.737,18.202
207,85342.298,18.232
208,85379.667,18.240
209,85518.916,18.269
210,85656.290,18.299
211,85792.333,18.328
212,85927.464,18.357
213,86061.737,18.385
214,86195.327,18.414
215,86328.395,18.442
216,86460.758,18.471
217,86592.522,18.499
218,86723.668,18.527
219,86854.255,18.555
220,86984.194,18.582
221,86809.309,18.545
222,86943.673,18.574
223,87075.730,18.602
224,87206.305,18.630
225,87336.124,18.658
226,87464.600,18.685
227,87592.394,18.712
228,87719.724,18.740
229,87846.577,18.767
230,87972.796,18.794
231,88098.266,18.820
232,88223.263,18.847
233,88347.697,18.874
234,87758.300,18.748
235,87890.109,18.776
236,88018.586,18.803
237,88145.042,18.830
238,88270.208,18.857
239,88394.426,18.884
240,88517.509,18.910
241,88639.801,18.936
242,88761.440,18.962
243,88882.598,18.988
244,89003.153,19.014
245,89123.149,19.039
246,89242.673,19.065
247,89251.327,19.067
248,89376.481,19.093
249,89499.019,19.120
250,89619.969,19.145
251,89740.040,19.171
252,89859.021,19.197
253,89977.062,19.222
254,90094.670,19.247
255,90211.757,19.272
256,90328.216,19.297
257,90444.072,19.322
258,90559.384,19.346
259,90674.593,19.371
260,90612.172,19.357
261,90733.211,19.383
262,90851.479,19.409
263,90968.418,19.434
264,91084.059,19.458
265,91198.550,19.483
266,91312.594,19.507
267,91426.208,19.531
268,91539.206,19.555
269,91651.851,19.580
270,91763.668,19.603
271,91875.040,19.627
272,91985.631,19.651
273,86441.454,18.466
274,86568.977,18.494
275,86689.751,18.519
276,86806.925,18.545
277,86921.724,18.569
278,87034.833,18.593
279,87146.820,18.617
280,87257.720,18.641
281,87367.667,18.664
282,87476.795,18.688
283,87585.240,18.711
284,87693.062,18.734
285,87800.296,18.757
286,87824.683,18.762
287,87934.415,18.785
288,88042.536,18.808
289,88149.574,18.831
290,88256.000,18.854
291,88361.471,18.877
292,88466.485,18.899
293,88570.962,18.921
294,88674.977,18.944
295,88778.676,18.966
296,88881.836,18.988
297,88984.648,19.010
298,89087.257,19.032
299,89072.008,19.028
300,89175.526,19.051
301,89278.081,19.072
302,89379.909,19.094
303,89481.197,19.116
304,89582.104,19.137
305,89682.530,19.159
306,89782.711,19.180
307,89882.357,19.202
308,89981.744,19.223
309,90080.799,19.244
310,90179.645,19.265
311,90277.895,19.286
312,90164.227,19.262
313,90271.070,19.285
314,90374.271,19.307
315,90476.215,19.328
316,90576.712,19.350
317,90676.372,19.371
318,90775.473,19.392
319,90873.989,19.413
320,90971.841,19.434
321,91069.115,19.455
322,91166.191,19.476
323,91262.729,19.496
324,91358.905,19.517
325,91014.588,19.443
326,91113.944,19.465
327,91211.684,19.486
328,91308.413,19.506
329,91404.548,19.527
330,91499.710,19.547
331,91594.612,19.567
332,91689.202,19.588
333,91783.209,19.608
334,91876.987,19.628
335,91970.217,19.648
336,92063.150,19.667
337,92155.873,19.687
338,92087.638,19.673
339,92186.429,19.694
340,92282.778,19.714
341,92377.973,19.735
342,92471.945,19.755
343,92565.202,19.775
344,92658.003,19.794
345,92749.999,19.814
346,92841.837,19.834
347,92933.174,19.853
348,93024.252,19.873
349,93115.022,19.892
350,93205.284,19.911
351,93228.662,19.916
352,93320.979,19.936
353,93412.450,19.956
354,93503.288,19.975
355,93593.315,19.994
356,93682.952,20.013
357,93772.323,20.033
358,93861.208,20.052
359,93949.687,20.070
360,94037.911,20.089
361,94125.765,20.108
362,94213.614,20.127
363,94301.071,20.145
364,94178.612,20.119
365,94270.469,20.139
366,94360.603,20.158
367,94449.733,20.177
368,94538.032,20.196
369,94625.852,20.215
370,94713.172,20.234
371,94800.004,20.252
372,94886.588,20.271
373,94972.815,20.289
374,95058.755,20.307
375,95144.205,20.326
376,95229.586,20.344
377,95095.812,20.315
378,95184.410,20.334
379,95271.584,20.353
380,95357.900,20.371
381,95443.885,20.390
382,95528.778,20.408
383,95613.624,20.426
384,95698.019,20.444
385,95782.143,20.462
386,95866.009,20.480
387,95949.553,20.498
388,96032.577,20.515
389,96115.713,20.533
390,96054.138,20.520
391,96138.707,20.538
392,96222.772,20.556
393,96306.171,20.574
394,96388.880,20.592
395,96471.622,20.609
396,96553.704,20.627
397,96635.465,20.644
398,96717.043,20.662
399,96798.151,20.679
400,96879.209,20.696
401,96960.116,20.714
402,97040.878,20.731
403,96752.003,20.669
404,96848.113,20.690
405,96938.511,20.709
406,97026.325,20.728
407,97112.373,20.746
408,97197.250,20.764
409,97281.309,20.782
410,97364.743,20.800
411,97447.308,20.818
412,97529.423,20.835
413,97610.870,20.853
414,97691.969,20.870
415,97772.895,20.887
416,97639.603,20.859
417,97725.409,20.877
418,97808.998,20.895
419,97891.234,20.912
420,97972.641,20.930
421,98053.707,20.947
422,98134.148,20.964
423,98213.962,20.981
424,98293.480,20.998
425,98372.680,21.015
426,98451.477,21.032
427,98530.271,21.049
428,98608.520,21.066
429,98551.754,21.054
430,98637.292,21.072
431,98719.881,21.089
432,98801.184,21.107
433,98881.532,21.124
434,98961.299,21.141
435,99040.265,21.158
436,99118.785,21.175
437,99196.780,21.191
438,99274.565,21.208
439,99352.062,21.225
440,99428.877,21.241
441,99505.522,21.257
442,99554.377,21.268
443,99639.789,21.286
444,99721.771,21.304
445,99802.093,21.321
446,99881.491,21.338
447,99960.252,21.354
448,100038.254,21.371
449,100115.039,21.388
450,100191.869,21.404
451,100268.525,21.420
452,100344.750,21.437
453,100421.029,21.453
454,100496.438,21.469
455,100353.637,21.439
456,100435.550,21.456
457,100514.673,21.473
458,100592.625,21.490
459,100669.657,21.506
460,100746.001,21.522
461,100821.595,21.538
462,100896.630,21.555
463,100972.355,21.571
464,101046.781,21.587
465,101121.127,21.602
466,101195.307,21.618
467,101269.190,21.634
468,101205.736,21.621
469,101282.196,21.637
470,101357.354,21.653
471,101431.955,21.669
472,101505.969,21.685
473,101579.473,21.700
474,101652.598,21.716
475,101725.648,21.732
476,101798.202,21.747
477,101870.676,21.763
478,101942.864,21.778
479,102014.665,21.793
480,102086.151,21.809
481,101981.158,21.786
482,102059.636,21.803
483,102135.535,21.819
484,102210.364,21.835
485,102284.077,21.851
486,102357.463,21.867
487,102430.010,21.882
488,102501.993,21.897
489,102573.683,21.913
490,102644.990,21.928
491,102716.200,21.943
492,102786.916,21.958
493,102857.719,21.973
494,102532.997,21.904
495,102613.920,21.921
496,102690.943,21.938
497,102765.942,21.954
498,102840.040,21.970
499,102913.094,21.985
500,102985.387,22.001
501,103056.982,22.016
502,103128.227,22.031
503,103199.055,22.046
504,103269.686,22.061
505,103339.973,22.076
506,103410.020,22.091
507,103241.460,22.055
508,103315.478,22.071
509,103387.924,22.087
510,103459.106,22.102
511,103529.632,22.117
512,103599.869,22.132
513,103669.439,22.147
514,103738.901,22.162
515,103807.670,22.176
516,103876.148,22.191
517,103944.218,22.206
518,104012.477,22.220
519,104080.625,22.235
520,103996.009,22.217
521,104070.931,22.233
522,104142.900,22.248
523,104213.772,22.263
524,104283.622,22.278
525,104352.912,22.293
526,104421.434,22.308
527,104489.780,22.322
528,104557.672,22.337
529,104625.492,22.351
530,104692.732,22.365
531,104760.025,22.380
532,104826.735,22.394
533,104631.183,22.352
534,104701.688,22.367
535,104770.916,22.382
536,104840.119,22.397
537,104907.286,22.411
538,104974.137,22.426
539,105041.918,22.440
540,105108.135,22.454
541,105175.329,22.469
542,105240.856,22.483
543,105306.469,22.497
544,105373.224,22.511
545,105438.508,22.525
546,105283.072,22.492
547,105354.236,22.507
548,105422.564,22.521
549,105490.623,22.536
550,105556.997,22.550
551,105623.202,22.564
552,105688.832,22.578
553,105754.465,22.592
554,105819.103,22.606
555,105884.237,22.620
556,105948.434,22.634
557,106012.924,22.647
558,106077.604,22.661
559,110484.337,23.603
560,110884.852,23.688
561,111177.554,23.751
562,111415.359,23.802
563,111620.068,23.845
564,111802.606,23.884
565,111968.538,23.920
566,112122.353,23.953
567,112266.425,23.983
568,112403.246,24.013
569,112533.945,24.041
570,112658.317,24.067
571,112778.619,24.093
572,112253.468,23.981
573,112380.091,24.008
574,112498.743,24.033
575,112612.823,24.057
576,112722.742,24.081
577,112830.211,24.104
578,112935.394,24.126
579,113036.954,24.148
580,113138.128,24.170
581,113236.575,24.191
582,113333.328,24.211
583,113429.013,24.232
584,113523.420,24.252
585,113008.829,24.142
586,113130.925,24.168
587,113241.921,24.192
588,113346.479,24.214
589,113447.703,24.236
590,113546.141,24.257
591,113643.038,24.278
592,113737.781,24.298
593,113830.404,24.318
594,113921.290,24.337
595,114011.126,24.356
596,114099.800,24.375
597,114187.364,24.394
598,112562.975,24.047
599,112662.013,24.068
600,112755.561,24.088
601,112845.344,24.107
602,112932.506,24.126
603,113018.570,24.144
604,113103.451,24.162
605,113186.936,24.180
606,113269.392,24.198
607,113350.485,24.215
608,113431.330,24.232
609,113511.239,24.249
610,113590.636,24.266
611,113099.437,24.161
612,113191.379,24.181
613,113278.359,24.200
614,113361.664,24.217
615,113443.684,24.235
616,113524.454,24.252
617,113603.945,24.269
618,113684.041,24.286
619,113761.574,24.303
620,113839.484,24.319
621,113915.856,24.336
622,113991.709,24.352
623,114067.303,24.368
624,114704.901,24.504
625,114809.409,24.527
626,114904.923,24.547
627,114995.382,24.566
628,115081.317,24.585
629,115165.280,24.603
630,115248.573,24.621
631,115329.353,24.638
632,115409.089,24.655
633,115488.183,24.672
634,115565.338,24.688
635,115642.526,24.705
636,115719.935,24.721
637,115549.115,24.685
638,115632.502,24.703
639,115712.804,24.720
640,115791.746,24.737
641,115868.686,24.753
642,115944.545,24.769
643,116020.007,24.785
644,116094.670,24.801
645,116168.548,24.817
646,116242.116,24.833
647,116315.501,24.848
648,116388.138,24.864
649,116459.595,24.879
650,116148.060,24.813
651,116229.477,24.830
652,116308.498,24.847
653,116383.484,24.863
654,116459.296,24.879
655,116532.512,24.895
656,116604.984,24.910
657,116676.634,24.926
658,116748.025,24.941
659,116820.268,24.956
660,116890.596,24.971
661,116960.575,24.986
662,117031.107,25.001
663,116724.484,24.936
664,116797.069,24.951
665,116867.968,24.966
666,116937.796,24.981
667,117007.693,24.996
668,117077.497,25.011
669,117145.888,25.026
670,117214.295,25.040
671,117282.302,25.055
672,117350.396,25.070
673,117417.648,25.084
674,117484.396,25.098
675,117550.963,25.112
676,117417.533,25.084
677,117487.050,25.099
678,117555.269,25.113
679,117622.837,25.128
680,117690.251,25.142
681,117756.787,25.156
682,117823.130,25.171
683,117888.490,25.184
684,117954.639,25.199
685,118020.001,25.213
686,118085.195,25.226
687,118150.514,25.240
688,118216.926,25.255
689,118188.452,25.249
690,118258.775,25.264
691,118327.385,25.278
692,118394.560,25.293
693,118460.911,25.307
694,118527.365,25.321
695,118592.142,25.335
696,118657.394,25.349
697,118721.655,25.362
698,118786.682,25.376
699,118850.484,25.390
700,118914.153,25.404
701,118978.118,25.417
702,118859.562,25.392
703,118927.726,25.406
704,118994.177,25.421
705,119058.505,25.434
706,119124.393,25.448
707,119187.441,25.462
708,119251.056,25.476
709,119314.603,25.489
710,119378.118,25.503
711,119440.919,25.516
712,119503.551,25.529
713,119565.640,25.543
714,119628.512,25.556
715,119515.414,25.532
716,119571.908,25.544
717,119630.483,25.557
718,119689.026,25.569
719,119748.099,25.582
720,119807.201,25.594
721,119866.318,25.607
722,119926.129,25.620
723,119986.727,25.633
724,120045.028,25.645
725,120105.261,25.658
726,120164.272,25.671
727,120223.367,25.683
728,119805.955,25.594
729,119869.278,25.608
730,119932.207,25.621
731,119993.940,25.634
732,120054.550,25.647
733,120116.625,25.660
734,120176.460,25.673
735,120236.441,25.686
736,120296.623,25.699
737,120354.724,25.711
738,120413.950,25.724
739,120472.574,25.737
740,120530.964,25.749
741,120444.408,25.730
742,120507.674,25.744
743,120569.076,25.757
744,120630.095,25.770
745,120690.745,25.783
746,120751.026,25.796
747,120810.454,25.809
748,120867.818,25.821
749,120927.327,25.834
750,120985.818,25.846
751,121045.715,25.859
752,121103.590,25.871
753,121161.980,25.884
754,120890.117,25.826
755,120961.248,25.841
756,121027.399,25.855
757,121091.173,25.869
758,121154.418,25.882
759,121215.702,25.895
760,121275.945,25.908
761,121335.791,25.921
762,121395.046,25.934
763,121454.241,25.946
764,121512.769,25.959
765,121571.963,25.971
766,121631.094,25.984
767,121516.282,25.959
768,121572.888,25.972
769,121628.687,25.983
770,121684.995,25.996
771,121741.528,26.008
772,121798.554,26.020
773,121856.005,26.032
774,121911.129,26.044
775,121967.383,26.056
776,122024.177,26.068
777,122079.964,26.080
778,122135.252,26.092
779,122191.440,26.104
780,121336.544,25.921
781,121374.481,25.929
782,121419.877,25.939
783,121467.418,25.949
784,121515.566,25.959
785,121564.500,25.970
786,121614.889,25.981
787,121663.255,25.991
788,121715.842,26.002
789,121767.302,26.013
790,121818.780,26.024
791,121870.018,26.035
792,121922.087,26.046
793,121774.627,26.015
794,121830.302,26.027
795,121884.228,26.038
796,121937.949,26.050
797,121991.556,26.061
798,122044.455,26.072
799,122099.228,26.084
800,122151.434,26.095
801,122205.124,26.107
802,122258.667,26.118
803,122311.029,26.129
804,122363.450,26.140
805,122416.799,26.152
806,122187.255,26.103
807,122243.874,26.115
808,122298.358,26.127
809,122352.471,26.138
810,122406.880,26.150
811,122460.053,26.161
812,122512.468,26.172
813,122565.303,26.184
814,122618.027,26.195
815,122670.215,26.206
816,122722.390,26.217
817,122775.021,26.228
818,122826.393,26.239
819,122341.104,26.136
820,122396.129,26.147
821,122450.683,26.159
822,122503.877,26.170
823,122556.650,26.182
824,122609.495,26.193
825,122661.920,26.204
826,122714.815,26.216
827,122766.838,26.227
828,122817.700,26.237
829,122869.373,26.249
830,122920.729,26.260
831,122972.029,26.270
832,122789.104,26.231
833,122844.901,26.243
