111,97.227,10.803
112,97.377,10.820
113,97.526,10.836
114,97.673,10.853
115,97.818,10.869
116,97.961,10.885
117,98.103,10.900
118,98.244,10.916
119,98.383,10.931
120,98.521,10.947
121,98.657,10.962
122,98.792,10.977
123,98.926,10.992
124,99.058,11.006
125,99.190,11.021
126,99.320,11.036
127,99.449,11.050
128,99.576,11.064
129,99.703,11.078
130,99.829,11.092
131,99.953,11.106
132,100.077,11.120
133,100.199,11.133
134,100.321,11.147
135,100.441,11.160
136,100.561,11.173
137,100.679,11.187
138,100.797,11.200
139,100.914,11.213
140,101.030,11.226
141,101.145,11.238
142,101.259,11.251
143,101.372,11.264
144,101.485,11.276
145,101.597,11.289
146,101.707,11.301
147,101.818,11.313
148,101.927,11.325
149,102.036,11.337
150,102.143,11.349
151,102.250,11.361
152,102.357,11.373
153,102.463,11.385
154,102.568,11.396
155,102.672,11.408
156,102.775,11.419
157,102.878,11.431
158,102.981,11.442
159,103.082,11.454
160,103.183,11.465
161,103.283,11.476
162,103.383,11.487
163,103.482,11.498
164,103.581,11.509
165,103.679,11.520
166,103.776,11.531
167,103.873,11.541
168,103.969,11.552
169,104.064,11.563
170,104.159,11.573
171,104.254,11.584
172,104.347,11.594
173,104.441,11.605
174,104.534,11.615
175,104.626,11.625
176,104.718,11.635
177,104.809,11.645
178,104.900,11.656
179,104.990,11.666
180,105.080,11.676
181,105.169,11.685
182,105.258,11.695
183,105.346,11.705
184,105.434,11.715
185,105.521,11.725
186,105.608,11.734
187,105.694,11.744
188,105.780,11.753
189,105.866,11.763
190,105.951,11.772
191,106.036,11.782
192,106.120,11.791
193,106.204,11.800
194,106.287,11.810
195,106.370,11.819
196,106.452,11.828
197,106.534,11.837
198,106.616,11.846
199,106.697,11.855
200,106.778,11.864
201,106.859,11.873
202,106.939,11.882
203,107.019,11.891
204,107.098,11.900
205,107.177,11.909
206,107.256,11.917
207,107.334,11.926
208,107.412,11.935
209,107.489,11.943
210,107.567,11.952
211,107.643,11.960
212,107.720,11.969
213,107.796,11.977
214,107.872,11.986
215,107.947,11.994
216,108.022,12.002
217,108.097,12.011
218,108.171,12.019
219,108.245,12.027
220,108.319,12.035
221,108.393,12.044
222,108.466,12.052
223,108.538,12.060
224,108.611,12.068
225,108.683,12.076
226,108.755,12.084
227,108.826,12.092
228,108.898,12.100
229,108.969,12.108
230,109.039,12.115
231,109.110,12.123
232,109.180,12.131
233,109.250,12.139
234,109.319,12.147
235,109.388,12.154
236,109.457,12.162
237,109.526,12.170
238,109.594,12.177
239,109.662,12.185
240,109.730,12.192
241,109.798,12.200
242,109.865,12.207
243,109.932,12.215
244,109.999,12.222
245,110.065,12.229
246,110.131,12.237
247,110.197,12.244
248,110.263,12.251
249,110.328,12.259
250,110.394,12.266
251,110.459,12.273
252,110.523,12.280
253,110.588,12.288
254,110.652,12.295
255,110.716,12.302
256,110.780,12.309
257,110.843,12.316
258,110.907,12.323
259,110.970,12.330
260,111.032,12.337
261,111.095,12.344
262,111.157,12.351
263,111.219,12.358
264,111.281,12.365
265,111.343,12.371
266,111.404,12.378
267,111.466,12.385
268,111.527,12.392
269,111.587,12.399
270,111.648,12.405
271,111.708,12.412
272,111.768,12.419
273,111.828,12.425
274,111.888,12.432
275,111.948,12.439
276,112.007,12.445
277,112.066,12.452
278,112.125,12.458
279,112.184,12.465
280,112.242,12.471
281,112.301,12.478
282,112.359,12.484
283,112.417,12.491
284,112.474,12.497
285,112.532,12.504
286,110.382,12.265
287,110.489,12.277
288,110.579,12.287
289,110.661,12.296
290,110.736,12.304
291,110.808,12.312
292,110.878,12.320
293,110.945,12.327
294,111.010,12.334
295,111.074,12.342
296,111.137,12.349
297,111.199,12.355
298,111.261,12.362
299,111.321,12.369
300,111.380,12.376
301,111.440,12.382
302,111.498,12.389
303,111.556,12.395
304,111.613,12.401
305,111.670,12.408
306,111.727,12.414
307,111.783,12.420
308,111.839,12.427
309,111.894,12.433
310,111.949,12.439
311,112.004,12.445
312,112.059,12.451
313,112.113,12.457
314,112.167,12.463
315,112.220,12.469
316,112.274,12.475
317,112.327,12.481
318,112.379,12.487
319,112.432,12.492
320,112.484,12.498
321,112.536,12.504
322,112.588,12.510
323,112.640,12.516
324,112.691,12.521
325,112.742,12.527
326,112.793,12.533
327,112.844,12.538
328,112.895,12.544
329,112.945,12.549
330,112.995,12.555
331,113.045,12.561
332,113.095,12.566
333,113.145,12.572
334,113.194,12.577
335,113.243,12.583
336,113.292,12.588
337,113.341,12.593
338,113.390,12.599
339,113.439,12.604
340,113.487,12.610
341,113.535,12.615
342,113.583,12.620
343,113.631,12.626
344,113.679,12.631
345,113.726,12.636
346,113.774,12.642
347,113.821,12.647
348,113.868,12.652
349,113.915,12.657
350,113.962,12.662
351,114.009,12.668
352,114.055,12.673
353,114.102,12.678
354,114.148,12.683
355,114.194,12.688
356,114.240,12.693
357,114.286,12.698
358,114.331,12.703
359,114.377,12.709
360,114.422,12.714
361,114.468,12.719
362,114.513,12.724
363,114.558,12.729
364,114.603,12.734
365,114.647,12.739
366,114.692,12.744
367,114.736,12.748
368,114.781,12.753
369,114.825,12.758
370,114.869,12.763
371,114.913,12.768
372,114.957,12.773
373,115.001,12.778
374,115.044,12.783
375,115.088,12.788
376,115.131,12.792
377,114.361,12.707
378,114.423,12.714
379,114.480,12.720
380,114.532,12.726
381,114.583,12.731
382,114.632,12.737
383,114.680,12.742
384,114.728,12.748
385,114.774,12.753
386,114.820,12.758
387,114.866,12.763
388,114.911,12.768
389,114.956,12.773
390,115.001,12.778
391,115.045,12.783
392,115.089,12.788
393,115.132,12.792
394,115.176,12.797
395,115.219,12.802
396,115.262,12.807
397,115.305,12.812
398,115.347,12.816
399,115.390,12.821
400,115.432,12.826
401,115.474,12.830
402,115.516,12.835
403,115.558,12.840
404,115.599,12.844
405,115.641,12.849
406,115.682,12.854
407,115.723,12.858
408,115.764,12.863
409,115.805,12.867
410,115.845,12.872
411,115.886,12.876
412,115.927,12.881
413,115.967,12.885
414,116.007,12.890
415,116.047,12.894
416,116.087,12.899
417,116.127,12.903
418,116.167,12.907
419,116.206,12.912
420,116.246,12.916
421,116.285,12.921
422,116.324,12.925
423,116.364,12.929
424,116.403,12.934
425,116.442,12.938
426,116.481,12.942
427,116.519,12.947
428,116.558,12.951
429,116.596,12.955
430,116.635,12.959
431,116.673,12.964
432,116.711,12.968
433,116.750,12.972
434,116.788,12.976
435,116.826,12.981
436,116.863,12.985
437,116.901,12.989
438,116.939,12.993
439,116.976,12.997
440,117.014,13.002
441,117.051,13.006
442,117.089,13.010
443,117.126,13.014
444,117.163,13.018
445,117.200,13.022
446,117.237,13.026
447,117.274,13.030
448,117.310,13.034
449,117.347,13.039
450,117.384,13.043
451,117.420,13.047
452,117.457,13.051
453,117.493,13.055
454,117.529,13.059
455,119.225,13.247
456,119.324,13.258
457,119.402,13.267
458,119.471,13.275
459,119.533,13.281
460,119.590,13.288
461,119.645,13.294
462,119.697,13.300
463,119.748,13.305
464,119.797,13.311
465,119.845,13.316
466,119.891,13.321
467,119.937,13.326
468,119.982,13.331
469,120.026,13.336
470,120.070,13.341
471,120.113,13.346
472,120.155,13.351
473,120.197,13.355
474,120.239,13.360
475,120.280,13.364
476,120.321,13.369
477,120.362,13.374
478,120.402,13.378
479,120.442,13.382
480,120.482,13.387
481,120.521,13.391
482,120.560,13.396
483,120.599,13.400
484,120.638,13.404
485,120.676,13.408
486,120.714,13.413
487,120.752,13.417
488,120.790,13.421
489,120.828,13.425
490,120.866,13.430
491,120.903,13.434
492,120.940,13.438
493,120.977,13.442
494,121.014,13.446
495,121.051,13.450
496,121.087,13.454
497,121.124,13.458
498,121.160,13.462
499,121.196,13.466
500,121.232,13.470
501,121.268,13.474
502,121.304,13.478
503,121.339,13.482
504,121.375,13.486
505,121.410,13.490
506,121.446,13.494
507,121.481,13.498
508,121.516,13.502
509,121.551,13.506
510,121.585,13.509
511,121.620,13.513
512,121.655,13.517
513,121.689,13.521
514,121.724,13.525
515,121.758,13.529
516,121.792,13.532
517,121.826,13.536
518,121.860,13.540
519,121.894,13.544
520,121.928,13.548
521,121.962,13.551
522,121.996,13.555
523,122.029,13.559
524,122.063,13.563
525,122.096,13.566
526,122.129,13.570
527,122.163,13.574
528,122.196,13.577
529,122.229,13.581
530,122.262,13.585
531,122.295,13.588
532,122.327,13.592
533,122.360,13.596
534,122.393,13.599
535,122.425,13.603
536,122.458,13.606
537,122.490,13.610
538,122.523,13.614
539,122.555,13.617
540,122.587,13.621
541,122.619,13.624
542,122.651,13.628
543,122.683,13.631
544,122.715,13.635
545,122.747,13.639
546,122.779,13.642
547,122.810,13.646
548,122.842,13.649
549,122.874,13.653
550,122.905,13.656
551,122.936,13.660
552,122.968,13.663
553,122.999,13.667
554,123.030,13.670
555,123.061,13.673
556,123.092,13.677
557,123.124,13.680
558,123.154,13.684
559,123.185,13.687
560,123.216,13.691
561,123.247,13.694
562,123.278,13.698
563,123.308,13.701
564,123.339,13.704
565,123.369,13.708
566,123.400,13.711
567,123.430,13.714
568,123.460,13.718
569,123.491,13.721
570,123.521,13.725
571,123.551,13.728
572,123.581,13.731
573,123.611,13.735
574,123.641,13.738
575,123.671,13.741
576,123.701,13.745
577,123.731,13.748
578,123.760,13.751
579,123.790,13.754
580,123.820,13.758
581,123.849,13.761
582,123.879,13.764
583,123.908,13.768
584,123.937,13.771
585,123.967,13.774
586,123.996,13.777
587,124.025,13.781
588,124.054,13.784
589,124.084,13.787
590,124.113,13.790
591,124.142,13.794
592,124.171,13.797
593,124.199,13.800
594,124.228,13.803
595,124.257,13.806
596,124.286,13.810
597,124.315,13.813
598,124.343,13.816
599,124.372,13.819
600,124.400,13.822
601,124.429,13.825
602,124.457,13.829
603,124.486,13.832
604,124.514,13.835
605,124.542,13.838
606,124.570,13.841
607,124.599,13.844
608,124.627,13.847
609,124.655,13.851
610,124.683,13.854
611,124.711,13.857
612,124.739,13.860
613,124.767,13.863
614,124.795,13.866
615,124.822,13.869
616,124.850,13.872
617,124.878,13.875
618,124.906,13.878
619,124.933,13.881
620,124.961,13.885
621,124.988,13.888
622,125.016,13.891
623,125.043,13.894
624,125.070,13.897
625,125.098,13.900
626,125.125,13.903
627,125.152,13.906
628,125.179,13.909
629,125.207,13.912
630,125.234,13.915
631,125.261,13.918
632,125.288,13.921
633,125.315,13.924
634,125.342,13.927
635,125.369,13.930
636,125.395,13.933
637,125.422,13.936
638,125.449,13.939
639,125.476,13.942
640,125.502,13.945
641,125.529,13.948
642,125.556,13.951
643,125.582,13.954
644,125.609,13.957
645,125.635,13.959
646,125.661,13.962
647,125.688,13.965
648,125.714,13.968
649,125.740,13.971
650,125.767,13.974
651,125.793,13.977
652,125.819,13.980
653,125.845,13.983
654,125.871,13.986
655,125.897,13.989
656,125.923,13.991
657,125.949,13.994
658,125.975,13.997
659,126.001,14.000
660,126.027,14.003
661,126.053,14.006
662,126.078,14.009
663,126.104,14.012
664,126.130,14.014
665,126.155,14.017
666,126.181,14.020
667,126.207,14.023
668,126.232,14.026
669,126.258,14.029
670,126.283,14.031
671,126.308,14.034
672,126.334,14.037
673,126.359,14.040
674,126.384,14.043
675,126.410,14.046
676,126.435,14.048
677,126.460,14.051
678,126.485,14.054
679,126.510,14.057
680,126.535,14.059
681,126.560,14.062
682,126.585,14.065
683,126.610,14.068
684,126.635,14.071
685,126.660,14.073
686,126.685,14.076
687,126.710,14.079
688,126.734,14.082
689,126.759,14.084
690,126.784,14.087
691,126.809,14.090
692,126.833,14.093
693,126.858,14.095
694,126.882,14.098
695,126.907,14.101
696,126.931,14.103
697,126.956,14.106
698,126.980,14.109
699,127.005,14.112
700,127.029,14.114
701,127.053,14.117
702,127.077,14.120
703,127.102,14.122
704,127.126,14.125
705,127.150,14.128
706,127.174,14.130
707,127.198,14.133
708,127.222,14.136
709,127.246,14.138
710,127.270,14.141
711,127.294,14.144
712,127.318,14.146
713,127.342,14.149
714,127.366,14.152
715,127.390,14.154
716,127.414,14.157
717,127.437,14.160
718,127.461,14.162
719,127.485,14.165
720,127.509,14.168
721,127.532,14.170
722,127.556,14.173
723,127.579,14.175
724,127.603,14.178
725,127.626,14.181
726,127.650,14.183
727,127.673,14.186
728,127.697,14.189
729,127.720,14.191
730,127.743,14.194
731,127.767,14.196
732,127.790,14.199
733,127.813,14.201
734,127.837,14.204
735,127.860,14.207
736,127.883,14.209
737,127.906,14.212
738,127.929,14.214
739,127.952,14.217
740,127.975,14.219
741,127.998,14.222
742,128.021,14.225
743,128.044,14.227
744,128.067,14.230
745,128.090,14.232
746,128.113,14.235
747,128.136,14.237
748,128.158,14.240
749,128.181,14.242
750,128.204,14.245
751,128.227,14.247
752,128.249,14.250
753,128.272,14.252
754,128.294,14.255
755,128.317,14.257
756,128.340,14.260
757,128.362,14.262
758,128.385,14.265
759,128.407,14.267
760,128.429,14.270
761,128.452,14.272
762,128.474,14.275
763,128.497,14.277
764,128.519,14.280
765,128.541,14.282
766,128.563,14.285
767,128.586,14.287
768,128.608,14.290
769,128.630,14.292
770,128.652,14.295
771,128.674,14.297
772,128.696,14.300
773,128.719,14.302
774,128.741,14.305
775,128.763,14.307
776,128.785,14.309
777,128.806,14.312
778,128.828,14.314
779,128.850,14.317
780,128.872,14.319
781,128.894,14.322
782,128.916,14.324
783,128.938,14.326
784,128.959,14.329
785,128.981,14.331
786,129.003,14.334
787,129.024,14.336
788,129.046,14.338
789,129.068,14.341
790,129.089,14.343
791,129.111,14.346
792,129.132,14.348
793,129.154,14.350
794,129.175,14.353
795,129.197,14.355
796,129.218,14.358
797,129.240,14.360
798,129.261,14.362
799,129.283,14.365
800,129.304,14.367
801,129.325,14.369
802,129.346,14.372
803,129.368,14.374
804,129.389,14.377
805,129.410,14.379
806,129.431,14.381
807,129.452,14.384
808,129.474,14.386
809,129.495,14.388
810,129.516,14.391
811,129.537,14.393
812,129.558,14.395
813,129.579,14.398
814,129.600,14.400
815,129.621,14.402
816,129.642,14.405
817,129.663,14.407
818,129.683,14.409
819,129.704,14.412
820,129.725,14.414
821,129.746,14.416
822,129.767,14.419
823,129.787,14.421
824,129.808,14.423
825,129.829,14.425
826,129.850,14.428
827,129.870,14.430
828,129.891,14.432
829,129.911,14.435
830,129.932,14.437
831,129.953,14.439
832,128.517,14.280
833,128.532,14.281
