105,6586.046,11.258
106,6605.939,11.292
107,6625.644,11.326
108,6645.181,11.359
109,6664.561,11.392
110,6683.792,11.425
111,6702.880,11.458
112,6721.828,11.490
113,6740.640,11.522
114,6759.320,11.554
115,6777.870,11.586
116,6796.293,11.618
117,6806.783,11.636
118,6825.369,11.667
119,6843.696,11.699
120,6861.834,11.730
121,6879.813,11.760
122,6897.649,11.791
123,6915.351,11.821
124,6932.927,11.851
125,6950.382,11.881
126,6967.719,11.911
127,6984.942,11.940
128,7002.054,11.969
129,7019.057,11.998
130,7030.830,12.019
131,7047.823,12.048
132,7064.645,12.076
133,7081.333,12.105
134,7097.901,12.133
135,7114.357,12.161
136,7130.708,12.189
137,7146.956,12.217
138,7163.106,12.245
139,7179.160,12.272
140,7195.119,12.299
141,7210.987,12.326
142,7226.763,12.353
143,7239.118,12.375
144,7254.997,12.402
145,7270.701,12.429
146,7286.274,12.455
147,7301.737,12.482
148,7317.098,12.508
149,7332.365,12.534
150,7347.542,12.560
151,7362.632,12.586
152,7377.637,12.611
153,7392.561,12.637
154,7407.404,12.662
155,7422.168,12.687
156,7429.489,12.700
157,7444.127,12.725
158,7458.676,12.750
159,7473.145,12.775
160,7487.536,12.799
161,7501.853,12.824
162,7516.097,12.848
163,7530.271,12.872
164,7544.374,12.896
165,7558.408,12.920
166,7572.375,12.944
167,7586.274,12.968
168,7600.108,12.992
169,7610.851,13.010
170,7624.957,13.034
171,7638.871,13.058
172,7652.656,13.081
173,7666.340,13.105
174,7679.935,13.128
175,7693.451,13.151
176,7706.892,13.174
177,7720.262,13.197
178,7733.564,13.220
179,7746.801,13.242
180,7759.974,13.265
181,7773.085,13.287
182,7757.455,13.261
183,7770.581,13.283
184,7783.594,13.305
185,7796.523,13.327
186,7809.378,13.349
187,7822.166,13.371
188,7834.891,13.393
189,7847.556,13.415
190,7860.163,13.436
191,7872.712,13.458
192,7885.206,13.479
193,7897.646,13.500
194,7910.032,13.521
195,7858.294,13.433
196,7873.742,13.459
197,7888.088,13.484
198,7901.849,13.507
199,7915.234,13.530
200,7928.353,13.553
201,7941.265,13.575
202,7954.011,13.597
203,7966.617,13.618
204,7979.101,13.639
205,7991.478,13.661
206,8003.759,13.682
207,8015.951,13.702
208,8016.135,13.703
209,8028.216,13.723
210,8040.205,13.744
211,8052.115,13.764
212,8063.953,13.785
213,8075.724,13.805
214,8087.432,13.825
215,8099.080,13.845
216,8110.669,13.864
217,8122.202,13.884
218,8133.681,13.904
219,8145.107,13.923
220,8156.482,13.943
221,8163.012,13.954
222,8174.781,13.974
223,8186.343,13.994
224,8197.777,14.013
225,8209.116,14.033
226,8220.375,14.052
227,8231.567,14.071
228,8242.696,14.090
229,8253.768,14.109
230,8264.787,14.128
231,8275.754,14.147
232,8286.671,14.165
233,8297.542,14.184
234,8296.088,14.181
235,8306.956,14.200
236,8317.745,14.218
237,8328.474,14.237
238,8339.150,14.255
239,8349.778,14.273
240,8360.361,14.291
241,8370.900,14.309
242,8381.397,14.327
243,8391.853,14.345
244,8402.269,14.363
245,8412.647,14.381
246,8422.986,14.398
247,8433.268,14.416
248,8443.533,14.433
249,8453.760,14.451
250,8463.951,14.468
251,8474.107,14.486
252,8484.227,14.503
253,8494.313,14.520
254,8504.365,14.537
255,8514.383,14.555
256,8524.367,14.572
257,8534.318,14.589
258,8544.236,14.606
259,8554.123,14.622
260,8555.581,14.625
261,8566.155,14.643
262,8576.457,14.661
263,8586.604,14.678
264,8596.646,14.695
265,8606.606,14.712
266,8616.500,14.729
267,8626.336,14.746
268,8636.121,14.763
269,8645.859,14.779
270,8655.553,14.796
271,8665.207,14.812
272,8674.822,14.829
273,8643.368,14.775
274,8656.204,14.797
275,8667.943,14.817
276,8679.106,14.836
277,8689.907,14.855
278,8700.456,14.873
279,8710.813,14.890
280,8721.019,14.908
281,8731.101,14.925
282,8741.078,14.942
283,8750.963,14.959
284,8760.768,14.976
285,8770.500,14.992
286,8771.651,14.994
287,8782.068,15.012
288,8792.170,15.029
289,8802.087,15.046
290,8811.873,15.063
291,8821.558,15.080
292,8831.160,15.096
293,8840.688,15.112
294,8850.153,15.128
295,8859.559,15.145
296,8868.912,15.161
297,8878.216,15.176
298,8887.473,15.192
299,8888.700,15.194
300,8898.287,15.211
301,8907.701,15.227
302,8917.009,15.243
303,8926.238,15.259
304,8935.404,15.274
305,8944.514,15.290
306,8953.576,15.305
307,8962.593,15.321
308,8971.569,15.336
309,8980.505,15.351
310,8989.404,15.367
311,8998.268,15.382
312,8986.224,15.361
313,8995.464,15.377
314,9004.531,15.392
315,9013.495,15.408
316,9022.386,15.423
317,9031.217,15.438
318,9039.999,15.453
319,9048.736,15.468
320,9057.433,15.483
321,9066.093,15.498
322,9074.718,15.512
323,9083.310,15.527
324,9091.870,15.542
325,9075.146,15.513
326,9084.914,15.530
327,9094.245,15.546
328,9103.341,15.561
329,9112.284,15.577
330,9121.115,15.592
331,9129.859,15.607
332,9138.531,15.621
333,9147.142,15.636
334,9155.700,15.651
335,9164.209,15.665
336,9172.675,15.680
337,9181.100,15.694
338,9188.146,15.706
339,9196.674,15.721
340,9205.111,15.735
341,9213.487,15.750
342,9221.815,15.764
343,9230.101,15.778
344,9238.350,15.792
345,9246.564,15.806
346,9254.747,15.820
347,9262.899,15.834
348,9271.023,15.848
349,9279.119,15.862
350,9287.187,15.876
351,9280.575,15.864
352,9289.206,15.879
353,9297.613,15.893
354,9305.895,15.908
355,9314.092,15.922
356,9322.225,15.935
357,9330.305,15.949
358,9338.340,15.963
359,9346.335,15.977
360,9354.295,15.990
361,9362.222,16.004
362,9370.118,16.017
363,9377.985,16.031
364,9160.424,15.659
365,9168.957,15.673
366,9177.180,15.687
367,9185.234,15.701
368,9193.177,15.715
369,9201.038,15.728
370,9208.834,15.742
371,9216.577,15.755
372,9224.274,15.768
373,9231.930,15.781
374,9239.550,15.794
375,9247.135,15.807
376,9254.690,15.820
377,9239.663,15.794
378,9247.814,15.808
379,9255.722,15.822
380,9263.495,15.835
381,9271.176,15.848
382,9278.789,15.861
383,9286.347,15.874
384,9293.858,15.887
385,9301.329,15.900
386,9308.763,15.912
387,9316.165,15.925
388,9323.535,15.938
389,9330.877,15.950
390,9329.325,15.948
391,9336.405,15.960
392,9343.522,15.972
393,9350.649,15.984
394,9357.774,15.996
395,9364.889,16.008
396,9371.994,16.021
397,9379.085,16.033
398,9386.161,16.045
399,9393.223,16.057
400,9400.269,16.069
401,9407.300,16.081
402,9414.315,16.093
403,9386.101,16.045
404,9394.043,16.058
405,9401.657,16.071
406,9409.096,16.084
407,9416.422,16.096
408,9423.667,16.109
409,9430.849,16.121
410,9437.981,16.133
411,9445.070,16.145
412,9452.121,16.157
413,9459.139,16.169
414,9466.126,16.181
415,9473.086,16.193
416,9459.993,16.171
417,9467.558,16.184
418,9474.888,16.196
419,9482.089,16.209
420,9489.203,16.221
421,9496.252,16.233
422,9503.250,16.245
423,9510.206,16.257
424,9517.124,16.269
425,9524.009,16.280
426,9530.864,16.292
427,9537.692,16.304
428,9544.494,16.315
429,9548.446,16.322
430,9555.262,16.334
431,9562.037,16.345
432,9568.781,16.357
433,9575.501,16.368
434,9582.196,16.380
435,9588.871,16.391
436,9595.525,16.403
437,9602.160,16.414
438,9608.777,16.425
439,9615.376,16.437
440,9621.957,16.448
441,9628.522,16.459
442,9622.417,16.449
443,9629.359,16.460
444,9636.155,16.472
445,9642.869,16.484
446,9649.527,16.495
447,9656.143,16.506
448,9662.724,16.517
449,9669.276,16.529
450,9675.802,16.540
451,9682.304,16.551
452,9688.785,16.562
453,9695.245,16.573
454,9701.687,16.584
455,9695.945,16.574
456,9702.602,16.586
457,9709.161,16.597
458,9715.662,16.608
459,9722.122,16.619
460,9728.549,16.630
461,9734.950,16.641
462,9741.326,16.652
463,9747.680,16.663
464,9754.015,16.674
465,9760.331,16.684
466,9766.629,16.695
467,9772.911,16.706
468,9751.485,16.669
469,9757.921,16.680
470,9764.276,16.691
471,9770.584,16.702
472,9776.856,16.713
473,9783.101,16.723
474,9789.322,16.734
475,9795.522,16.744
476,9801.703,16.755
477,9807.866,16.766
478,9814.012,16.776
479,9820.142,16.787
480,9826.257,16.797
481,9788.793,16.733
482,9795.362,16.744
483,9801.756,16.755
484,9808.054,16.766
485,9814.289,16.777
486,9820.476,16.787
487,9826.627,16.798
488,9832.747,16.808
489,9838.840,16.819
490,9844.910,16.829
491,9850.958,16.839
492,9856.986,16.850
493,9862.996,16.860
494,9799.502,16.751
495,9804.825,16.760
496,9810.344,16.770
497,9815.954,16.779
498,9821.613,16.789
499,9827.301,16.799
500,9833.006,16.809
501,9838.721,16.818
502,9844.441,16.828
503,9850.163,16.838
504,9855.884,16.848
505,9861.603,16.857
506,9867.318,16.867
507,9870.586,16.873
508,9876.395,16.883
509,9882.164,16.893
510,9887.910,16.902
511,9893.638,16.912
512,9899.353,16.922
513,9905.054,16.932
514,9910.744,16.941
515,9916.424,16.951
516,9922.093,16.961
517,9927.752,16.971
518,9933.401,16.980
519,9939.040,16.990
520,9913.623,16.946
521,9920.125,16.957
522,9926.330,16.968
523,9932.379,16.978
524,9938.331,16.989
525,9944.213,16.999
526,9950.044,17.009
527,9955.834,17.019
528,9961.589,17.028
529,9967.315,17.038
530,9973.015,17.048
531,9978.693,17.058
532,9984.351,17.067
533,9990.254,17.077
534,9995.976,17.087
535,10001.649,17.097
536,10007.290,17.106
537,10012.907,17.116
538,10018.503,17.126
539,10024.081,17.135
540,10029.642,17.145
541,10035.188,17.154
542,10040.720,17.164
543,10046.238,17.173
544,10051.743,17.182
545,10057.236,17.192
546,10046.415,17.173
547,10052.595,17.184
548,10058.530,17.194
549,10064.336,17.204
550,10070.059,17.214
551,10075.724,17.223
552,10081.343,17.233
553,10086.927,17.243
554,10092.480,17.252
555,10098.006,17.262
556,10103.510,17.271
557,10108.993,17.280
558,10114.457,17.290
559,10082.965,17.236
560,10090.078,17.248
561,10096.627,17.259
562,10102.885,17.270
563,10108.960,17.280
564,10114.908,17.290
565,10120.762,17.300
566,10126.543,17.310
567,10132.263,17.320
568,10137.934,17.330
569,10143.562,17.339
570,10149.153,17.349
571,10154.711,17.358
572,10158.280,17.365
573,10163.726,17.374
574,10169.166,17.383
575,10174.591,17.392
576,10180.001,17.402
577,10185.394,17.411
578,10190.772,17.420
579,10196.133,17.429
580,10201.480,17.438
581,10206.811,17.448
582,10212.129,17.457
583,10217.432,17.466
584,10222.722,17.475
585,10219.020,17.468
586,10224.168,17.477
587,10229.339,17.486
588,10234.517,17.495
589,10239.694,17.504
590,10244.867,17.513
591,10250.033,17.521
592,10255.193,17.530
593,10260.345,17.539
594,10265.489,17.548
595,10270.625,17.557
596,10275.752,17.565
597,10280.871,17.574
598,10076.654,17.225
599,10081.705,17.234
600,10086.735,17.242
601,10092.106,17.251
602,10097.234,17.260
603,10102.445,17.269
604,10107.650,17.278
605,10112.605,17.287
606,10117.755,17.295
607,10122.733,17.304
608,10127.843,17.313
609,10132.755,17.321
610,10137.663,17.329
611,10127.033,17.311
612,10131.923,17.320
613,10136.806,17.328
614,10141.683,17.336
615,10146.556,17.345
616,10151.416,17.353
617,10156.352,17.361
618,10161.343,17.370
619,10166.195,17.378
620,10171.011,17.386
621,10175.858,17.395
622,10180.740,17.403
623,10185.544,17.411
624,10185.208,17.411
625,10190.224,17.419
626,10195.163,17.428
627,10200.059,17.436
628,10204.927,17.444
629,10209.774,17.453
630,10214.660,17.461
631,10219.498,17.469
632,10224.229,17.477
633,10229.016,17.485
634,10233.793,17.494
635,10238.561,17.502
636,10243.321,17.510
637,10240.350,17.505
638,10245.637,17.514
639,10250.779,17.523
640,10255.903,17.531
641,10260.724,17.540
642,10265.636,17.548
643,10270.679,17.557
644,10275.525,17.565
645,10280.349,17.573
646,10285.154,17.581
647,10289.906,17.590
648,10294.611,17.598
649,10299.357,17.606
650,10303.532,17.613
651,10308.333,17.621
652,10313.100,17.629
653,10318.024,17.638
654,10322.750,17.646
655,10327.445,17.654
656,10332.143,17.662
657,10336.830,17.670
658,10341.481,17.678
659,10346.244,17.686
660,10350.840,17.694
661,10355.484,17.702
662,10360.120,17.710
663,10354.946,17.701
664,10360.052,17.709
665,10364.991,17.718
666,10369.805,17.726
667,10374.595,17.734
668,10379.334,17.742
669,10384.047,17.751
670,10388.803,17.759
671,10393.479,17.767
672,10398.137,17.775
673,10402.778,17.783
674,10407.405,17.790
675,10412.018,17.798
676,10390.296,17.761
677,10395.126,17.769
678,10399.804,17.777
679,10404.488,17.785
680,10409.259,17.794
681,10413.833,17.801
682,10418.450,17.809
683,10423.032,17.817
684,10427.560,17.825
685,10432.108,17.833
686,10436.570,17.840
687,10441.088,17.848
688,10445.599,17.856
689,10429.530,17.828
690,10434.203,17.836
691,10438.809,17.844
692,10443.322,17.852
693,10447.820,17.860
694,10452.197,17.867
695,10456.666,17.875
696,10461.126,17.882
697,10465.577,17.890
698,10470.162,17.898
699,10474.580,17.905
700,10478.955,17.913
701,10483.366,17.920
702,10471.360,17.900
703,10475.787,17.907
704,10480.230,17.915
705,10484.655,17.922
706,10489.198,17.930
707,10493.592,17.938
708,10497.977,17.945
709,10502.353,17.953
710,10506.754,17.960
711,10511.098,17.968
712,10515.440,17.975
713,10519.782,17.983
714,10524.053,17.990
715,10526.350,17.994
716,10531.236,18.002
717,10535.992,18.010
718,10540.618,18.018
719,10545.078,18.026
720,10549.565,18.033
721,10554.035,18.041
722,10558.505,18.049
723,10563.058,18.057
724,10567.336,18.064
725,10571.816,18.071
726,10576.201,18.079
727,10580.640,18.087
728,10565.614,18.061
729,10570.085,18.069
730,10574.501,18.076
731,10578.883,18.084
732,10583.518,18.091
733,10587.718,18.099
734,10592.028,18.106
735,10596.555,18.114
736,10600.810,18.121
737,10605.137,18.128
738,10609.411,18.136
739,10613.646,18.143
740,10617.881,18.150
741,10612.904,18.142
742,10617.578,18.150
743,10621.903,18.157
744,10626.236,18.165
745,10630.543,18.172
746,10634.907,18.179
747,10639.173,18.187
748,10643.427,18.194
749,10647.744,18.201
750,10651.866,18.208
751,10656.131,18.216
752,10660.252,18.223
753,10664.431,18.230
754,10653.175,18.211
755,10657.989,18.219
756,10662.308,18.226
757,10666.577,18.233
758,10670.866,18.241
759,10675.129,18.248
760,10679.371,18.255
761,10683.636,18.263
762,10687.823,18.270
763,10692.081,18.277
764,10696.252,18.284
765,10700.589,18.292
766,10704.615,18.298
767,10687.180,18.269
768,10692.128,18.277
769,10696.775,18.285
770,10701.290,18.293
771,10705.722,18.300
772,10710.113,18.308
773,10714.319,18.315
774,10718.813,18.323
775,10722.972,18.330
776,10727.224,18.337
777,10731.434,18.344
778,10735.824,18.352
779,10740.000,18.359
780,10737.285,18.354
781,10741.755,18.362
782,10745.740,18.369
783,10749.874,18.376
784,10754.225,18.383
785,10758.327,18.390
786,10762.436,18.397
787,10766.518,18.404
788,10770.595,18.411
789,10774.525,18.418
790,10778.576,18.425
791,10782.616,18.432
792,10786.658,18.439
793,10789.123,18.443
794,10793.210,18.450
795,10797.321,18.457
796,10801.357,18.464
797,10805.469,18.471
798,10809.486,18.478
799,10813.554,18.485
800,10817.491,18.491
801,10821.485,18.498
802,10825.533,18.505
803,10829.512,18.512
804,10833.486,18.519
805,10837.594,18.526
806,10639.221,18.187
807,10643.903,18.195
808,10648.299,18.202
809,10652.561,18.210
810,10656.594,18.216
811,10660.788,18.224
812,10664.966,18.231
813,10669.020,18.238
814,10673.049,18.245
815,10677.157,18.252
816,10681.151,18.258
817,10685.150,18.265
818,10689.080,18.272
819,10676.468,18.250
820,10681.271,18.259
821,10685.825,18.266
822,10690.175,18.274
823,10694.434,18.281
824,10698.547,18.288
825,10702.691,18.295
826,10706.880,18.302
827,10710.942,18.309
828,10714.982,18.316
829,10719.030,18.323
830,10723.027,18.330
831,10727.077,18.337
832,10704.546,18.298
833,10708.593,18.305
