391,119.375,13.264
392,119.413,13.268
393,119.450,13.272
394,119.487,13.276
395,119.524,13.280
396,119.561,13.285
397,119.598,13.289
398,119.635,13.293
399,119.672,13.297
400,119.709,13.301
401,119.745,13.305
402,119.782,13.309
403,119.818,13.313
404,119.854,13.317
405,119.891,13.321
406,119.927,13.325
407,119.963,13.329
408,119.999,13.333
409,120.035,13.337
410,120.071,13.341
411,120.107,13.345
412,120.142,13.349
413,120.178,13.353
414,120.213,13.357
415,120.249,13.361
416,120.284,13.365
417,120.320,13.369
418,120.355,13.373
419,120.390,13.377
420,120.425,13.381
421,120.460,13.384
422,120.495,13.388
423,120.530,13.392
424,120.565,13.396
425,120.599,13.400
426,120.634,13.404
427,120.668,13.408
428,120.703,13.411
429,120.737,13.415
430,120.771,13.419
431,120.806,13.423
432,120.840,13.427
433,120.874,13.430
434,120.908,13.434
435,120.942,13.438
436,120.976,13.442
437,121.010,13.446
438,121.043,13.449
439,121.077,13.453
440,121.110,13.457
441,121.144,13.460
442,121.177,13.464
443,121.211,13.468
444,121.244,13.472
445,121.277,13.475
446,121.310,13.479
447,121.343,13.483
448,121.376,13.486
449,121.409,13.490
450,121.442,13.494
451,121.475,13.497
452,121.508,13.501
453,121.541,13.505
454,121.573,13.508
455,121.079,13.453
456,121.016,13.446
457,120.982,13.442
458,120.965,13.441
459,120.956,13.440
460,120.954,13.439
461,120.957,13.440
462,120.963,13.440
463,120.972,13.441
464,120.982,13.442
465,120.995,13.444
466,121.009,13.445
467,121.024,13.447
468,121.040,13.449
469,121.057,13.451
470,121.075,13.453
471,121.094,13.455
472,121.113,13.457
473,121.133,13.459
474,121.153,13.461
475,121.174,13.464
476,121.194,13.466
477,121.216,13.468
478,121.237,13.471
479,121.259,13.473
480,121.282,13.476
481,121.304,13.478
482,121.327,13.481
483,121.349,13.483
484,121.372,13.486
485,121.396,13.488
486,121.419,13.491
487,121.442,13.494
488,121.466,13.496
489,121.490,13.499
490,121.513,13.501
491,121.537,13.504
492,121.561,13.507
493,121.585,13.509
494,121.610,13.512
495,121.634,13.515
496,121.658,13.518
497,121.682,13.520
498,121.707,13.523
499,121.731,13.526
500,121.756,13.528
501,121.780,13.531
502,121.805,13.534
503,121.830,13.537
504,121.854,13.539
505,121.879,13.542
506,121.904,13.545
507,121.929,13.548
508,121.953,13.550
509,121.978,13.553
510,122.003,13.556
511,122.028,13.559
512,122.053,13.561
513,122.077,13.564
514,122.102,13.567
515,122.127,13.570
516,122.152,13.572
517,122.177,13.575
518,122.202,13.578
519,122.227,13.581
520,122.252,13.584
521,122.276,13.586
522,122.301,13.589
523,122.326,13.592
524,122.351,13.595
525,122.376,13.597
526,122.401,13.600
527,122.426,13.603
528,122.450,13.606
529,122.475,13.608
530,122.500,13.611
531,122.525,13.614
532,122.550,13.617
533,121.353,13.484
534,121.350,13.483
535,121.356,13.484
536,121.366,13.485
537,121.379,13.487
538,121.394,13.488
539,121.410,13.490
540,121.428,13.492
541,121.446,13.494
542,121.464,13.496
543,121.484,13.498
544,121.503,13.500
545,121.523,13.503
546,121.544,13.505
547,121.564,13.507
548,121.585,13.509
549,121.606,13.512
550,121.627,13.514
551,121.648,13.516
552,121.670,13.519
553,121.691,13.521
554,121.713,13.524
555,121.735,13.526
556,121.757,13.529
557,121.779,13.531
558,121.801,13.533
559,121.823,13.536
560,121.845,13.538
561,121.867,13.541
562,121.889,13.543
563,121.911,13.546
564,121.934,13.548
565,121.956,13.551
566,121.978,13.553
567,122.001,13.556
568,122.023,13.558
569,122.046,13.561
570,122.068,13.563
571,122.090,13.566
572,122.113,13.568
573,122.135,13.571
574,122.158,13.573
575,122.180,13.576
576,122.203,13.578
577,122.225,13.581
578,122.248,13.583
579,122.270,13.586
580,122.293,13.588
581,122.315,13.591
582,122.338,13.593
583,122.360,13.596
584,122.383,13.598
585,122.652,13.628
586,122.793,13.644
587,122.896,13.655
588,122.980,13.664
589,123.052,13.672
590,123.117,13.680
591,123.175,13.686
592,123.230,13.692
593,123.281,13.698
594,123.329,13.703
595,123.375,13.708
596,123.420,13.713
597,123.462,13.718
598,123.503,13.723
599,123.543,13.727
600,123.583,13.731
601,123.621,13.736
602,123.658,13.740
603,123.694,13.744
604,123.730,13.748
605,123.765,13.752
606,123.800,13.756
607,123.834,13.759
608,123.868,13.763
609,123.901,13.767
610,123.934,13.770
611,123.166,13.685
612,123.167,13.685
613,123.178,13.686
614,123.193,13.688
615,123.211,13.690
616,123.230,13.692
617,123.251,13.695
618,123.273,13.697
619,123.296,13.700
620,123.319,13.702
621,123.342,13.705
622,123.365,13.707
623,123.389,13.710
624,123.413,13.713
625,123.437,13.715
626,123.462,13.718
627,123.486,13.721
628,123.510,13.723
629,123.535,13.726
630,123.559,13.729
631,123.583,13.731
632,123.608,13.734
633,123.632,13.737
634,123.657,13.740
635,123.681,13.742
636,123.705,13.745
637,123.730,13.748
638,123.754,13.750
639,123.779,13.753
640,123.803,13.756
641,123.827,13.759
642,123.851,13.761
643,123.876,13.764
644,123.900,13.767
645,123.924,13.769
646,123.948,13.772
647,123.972,13.775
648,123.996,13.777
649,124.020,13.780
650,124.044,13.783
651,124.068,13.785
652,124.092,13.788
653,124.115,13.791
654,124.139,13.793
655,124.163,13.796
656,124.186,13.798
657,124.210,13.801
658,124.234,13.804
659,124.257,13.806
660,124.281,13.809
661,124.304,13.812
662,124.328,13.814
663,124.351,13.817
664,124.374,13.819
665,124.398,13.822
666,124.421,13.825
667,124.444,13.827
668,124.467,13.830
669,124.491,13.832
670,124.514,13.835
671,124.537,13.837
672,124.560,13.840
673,124.583,13.843
674,124.606,13.845
675,124.629,13.848
676,123.995,13.777
677,124.058,13.784
678,124.107,13.790
679,124.151,13.795
680,124.190,13.799
681,124.227,13.803
682,124.261,13.807
683,124.295,13.811
684,124.327,13.814
685,124.358,13.818
686,124.388,13.821
687,124.418,13.824
688,124.447,13.827
689,124.475,13.831
690,124.504,13.834
691,124.531,13.837
692,124.559,13.840
693,124.586,13.843
694,124.613,13.846
695,124.639,13.849
696,124.666,13.852
697,124.692,13.855
698,124.718,13.858
699,124.744,13.860
700,124.769,13.863
701,124.795,13.866
702,124.820,13.869
703,124.845,13.872
704,124.870,13.874
705,124.895,13.877
706,124.920,13.880
707,124.944,13.883
708,124.969,13.885
709,124.993,13.888
710,125.017,13.891
711,125.042,13.894
712,125.066,13.896
713,125.090,13.899
714,125.113,13.901
715,125.137,13.904
716,125.161,13.907
717,125.185,13.909
718,125.208,13.912
719,125.232,13.915
720,125.255,13.917
721,125.278,13.920
722,125.302,13.922
723,125.325,13.925
724,125.348,13.928
725,125.371,13.930
726,125.394,13.933
727,125.417,13.935
728,125.440,13.938
729,125.463,13.940
730,125.486,13.943
731,125.508,13.945
732,125.531,13.948
733,125.553,13.950
734,125.576,13.953
735,125.598,13.955
736,125.621,13.958
737,125.643,13.960
738,125.666,13.963
739,125.688,13.965
740,125.710,13.968
741,125.732,13.970
742,125.754,13.973
743,125.776,13.975
744,125.798,13.978
745,125.820,13.980
746,125.842,13.982
747,125.864,13.985
748,125.886,13.987
749,125.908,13.990
750,125.930,13.992
751,125.951,13.995
752,125.973,13.997
753,125.995,13.999
754,126.016,14.002
755,126.038,14.004
756,126.059,14.007
757,126.081,14.009
758,126.102,14.011
759,126.123,14.014
760,126.145,14.016
761,126.166,14.018
762,126.187,14.021
763,126.209,14.023
764,126.230,14.026
765,126.251,14.028
766,126.272,14.030
767,126.293,14.033
768,126.314,14.035
769,126.335,14.037
770,126.356,14.040
771,126.377,14.042
772,126.398,14.044
773,126.419,14.047
774,126.440,14.049
775,126.460,14.051
776,126.481,14.053
777,126.502,14.056
778,126.522,14.058
779,126.543,14.060
780,126.564,14.063
781,126.584,14.065
782,126.605,14.067
783,126.625,14.069
784,126.646,14.072
785,126.666,14.074
786,126.687,14.076
787,126.707,14.079
788,126.727,14.081
789,126.748,14.083
790,126.768,14.085
791,126.788,14.088
792,126.809,14.090
793,126.829,14.092
794,126.849,14.094
795,126.869,14.097
796,126.889,14.099
797,126.909,14.101
798,126.929,14.103
799,126.949,14.105
800,126.969,14.108
801,126.989,14.110
802,127.009,14.112
803,127.029,14.114
804,127.049,14.117
805,127.069,14.119
806,127.089,14.121
807,127.108,14.123
808,127.128,14.125
809,127.148,14.128
810,127.168,14.130
811,127.187,14.132
812,127.207,14.134
813,127.226,14.136
814,127.246,14.138
815,127.266,14.141
816,127.285,14.143
817,127.305,14.145
818,127.324,14.147
819,126.214,14.024
820,126.194,14.022
821,126.186,14.021
822,126.185,14.021
823,126.188,14.021
824,126.193,14.021
825,126.200,14.022
826,126.209,14.023
827,126.219,14.024
828,126.229,14.025
829,126.241,14.027
830,126.253,14.028
831,126.265,14.029
832,124.425,13.825
833,124.346,13.816
