650,102.321,11.369
651,102.347,11.372
652,102.372,11.375
653,102.398,11.378
654,102.423,11.380
655,102.449,11.383
656,102.474,11.386
657,102.499,11.389
658,102.525,11.392
659,102.550,11.394
660,102.575,11.397
661,102.600,11.400
662,102.626,11.403
663,102.651,11.406
664,102.676,11.408
665,102.701,11.411
666,102.726,11.414
667,102.751,11.417
668,102.776,11.420
669,102.801,11.422
670,102.825,11.425
671,102.850,11.428
672,102.875,11.431
673,102.900,11.433
674,102.925,11.436
675,102.949,11.439
676,102.974,11.442
677,102.998,11.444
678,103.023,11.447
679,103.048,11.450
680,103.072,11.452
681,103.097,11.455
682,103.121,11.458
683,103.145,11.461
684,103.170,11.463
685,103.194,11.466
686,103.218,11.469
687,103.243,11.471
688,103.267,11.474
689,103.291,11.477
690,103.315,11.479
691,103.339,11.482
692,103.363,11.485
693,103.387,11.487
694,103.411,11.490
695,103.435,11.493
696,103.459,11.495
697,103.483,11.498
698,103.507,11.501
699,103.531,11.503
700,103.555,11.506
701,103.578,11.509
702,103.602,11.511
703,103.626,11.514
704,103.650,11.517
705,103.673,11.519
706,103.697,11.522
707,103.720,11.524
708,103.744,11.527
709,103.767,11.530
710,103.791,11.532
711,103.814,11.535
712,103.838,11.538
713,103.861,11.540
714,103.884,11.543
715,103.908,11.545
716,103.931,11.548
717,103.954,11.550
718,103.978,11.553
719,104.001,11.556
720,104.024,11.558
721,104.047,11.561
722,104.070,11.563
723,104.093,11.566
724,104.116,11.568
725,104.139,11.571
726,104.162,11.574
727,104.185,11.576
728,104.208,11.579
729,104.231,11.581
730,104.254,11.584
731,104.277,11.586
732,104.299,11.589
733,104.322,11.591
734,104.345,11.594
735,104.368,11.596
736,104.390,11.599
737,104.413,11.601
738,104.435,11.604
739,104.458,11.606
740,104.481,11.609
741,104.503,11.611
742,104.526,11.614
743,104.548,11.616
744,104.570,11.619
745,104.593,11.621
746,104.615,11.624
747,104.638,11.626
748,104.660,11.629
749,104.682,11.631
750,104.704,11.634
751,104.727,11.636
752,104.749,11.639
753,104.771,11.641
754,104.793,11.644
755,104.815,11.646
756,104.837,11.649
757,104.859,11.651
758,104.881,11.653
759,104.903,11.656
760,104.925,11.658
761,104.947,11.661
762,104.969,11.663
763,104.991,11.666
764,105.013,11.668
765,105.035,11.671
766,105.057,11.673
767,105.078,11.675
768,105.100,11.678
769,105.122,11.680
770,105.144,11.683
771,105.165,11.685
772,105.187,11.687
773,105.208,11.690
774,105.230,11.692
775,105.252,11.695
776,105.273,11.697
777,105.295,11.699
778,105.316,11.702
779,105.338,11.704
780,105.545,11.727
781,105.430,11.714
782,105.359,11.707
783,105.310,11.701
784,105.274,11.697
785,105.248,11.694
786,105.228,11.692
787,105.213,11.690
788,105.202,11.689
789,105.194,11.688
790,105.188,11.688
791,105.185,11.687
792,105.183,11.687
793,105.183,11.687
794,105.185,11.687
795,105.187,11.687
796,105.191,11.688
797,105.195,11.688
798,105.201,11.689
799,105.207,11.690
800,105.214,11.690
801,105.221,11.691
802,105.229,11.692
803,105.237,11.693
804,105.246,11.694
805,105.255,11.695
806,105.265,11.696
807,105.275,11.697
808,105.285,11.698
809,105.296,11.700
810,105.307,11.701
811,105.318,11.702
812,105.330,11.703
813,105.342,11.705
814,105.354,11.706
815,105.366,11.707
816,105.378,11.709
817,105.391,11.710
818,105.404,11.712
819,105.417,11.713
820,105.430,11.714
821,105.443,11.716
822,105.456,11.717
823,105.470,11.719
824,105.484,11.720
825,105.497,11.722
826,105.511,11.723
827,105.525,11.725
828,105.539,11.727
829,105.554,11.728
830,105.568,11.730
831,105.582,11.731
832,105.597,11.733
833,105.611,11.735
