160,73.787,8.199
161,73.851,8.206
162,73.914,8.213
163,73.978,8.220
164,74.040,8.227
165,74.103,8.234
166,74.165,8.241
167,74.227,8.247
168,74.288,8.254
169,74.349,8.261
170,74.410,8.268
171,74.471,8.275
172,74.531,8.281
173,74.590,8.288
174,74.650,8.294
175,74.709,8.301
176,74.768,8.308
177,74.826,8.314
178,74.884,8.320
179,74.942,8.327
180,75.000,8.333
181,75.057,8.340
182,75.114,8.346
183,75.170,8.352
184,75.227,8.359
185,75.283,8.365
186,75.338,8.371
187,75.394,8.377
188,75.449,8.383
189,75.504,8.389
190,75.559,8.395
191,75.613,8.401
192,75.667,8.407
193,75.721,8.413
194,75.774,8.419
195,75.828,8.425
196,75.881,8.431
197,75.933,8.437
198,75.986,8.443
199,76.038,8.449
200,76.090,8.454
201,76.142,8.460
202,76.193,8.466
203,76.245,8.472
204,76.296,8.477
205,76.346,8.483
206,76.397,8.489
207,76.447,8.494
208,76.483,8.498
209,76.551,8.506
210,76.613,8.513
211,76.672,8.519
212,76.729,8.525
213,76.785,8.532
214,76.839,8.538
215,76.893,8.544
216,76.945,8.549
217,76.998,8.555
218,77.049,8.561
219,77.100,8.567
220,77.151,8.572
221,77.201,8.578
222,77.251,8.583
223,77.300,8.589
224,77.349,8.594
225,77.398,8.600
226,77.446,8.605
227,77.494,8.610
228,77.542,8.616
229,77.590,8.621
230,77.637,8.626
231,77.684,8.632
232,77.731,8.637
233,77.777,8.642
234,77.762,8.640
235,77.809,8.645
236,77.856,8.651
237,77.902,8.656
238,77.948,8.661
239,77.994,8.666
240,78.039,8.671
241,78.084,8.676
242,78.129,8.681
243,78.173,8.686
244,78.218,8.691
245,78.262,8.696
246,78.306,8.701
247,78.358,8.706
248,78.415,8.713
249,78.467,8.719
250,78.517,8.724
251,78.566,8.730
252,78.613,8.735
253,78.660,8.740
254,78.706,8.745
255,78.751,8.750
256,78.796,8.755
257,78.840,8.760
258,78.884,8.765
259,78.928,8.770
260,78.971,8.775
261,79.014,8.779
262,79.057,8.784
263,79.100,8.789
264,79.142,8.794
265,79.184,8.798
266,79.226,8.803
267,79.267,8.807
268,79.309,8.812
269,79.350,8.817
270,79.391,8.821
271,79.432,8.826
272,79.472,8.830
273,79.513,8.835
274,79.553,8.839
275,79.593,8.844
276,79.633,8.848
277,79.673,8.853
278,79.712,8.857
279,79.752,8.861
280,79.791,8.866
281,79.830,8.870
282,79.869,8.874
283,79.907,8.879
284,79.946,8.883
285,79.984,8.887
286,80.023,8.891
287,80.061,8.896
288,80.099,8.900
289,80.137,8.904
290,80.174,8.908
291,80.212,8.912
292,80.249,8.917
293,80.287,8.921
294,80.324,8.925
295,80.361,8.929
296,80.398,8.933
297,80.435,8.937
298,80.471,8.941
299,80.508,8.945
300,80.544,8.949
301,80.580,8.953
302,80.616,8.957
303,80.652,8.961
304,80.688,8.965
305,80.724,8.969
306,80.760,8.973
307,80.795,8.977
308,80.830,8.981
309,80.866,8.985
310,80.901,8.989
311,80.936,8.993
312,80.971,8.997
313,81.006,9.001
314,81.040,9.004
315,81.075,9.008
316,81.109,9.012
317,81.144,9.016
318,81.178,9.020
319,81.212,9.024
320,81.246,9.027
321,81.280,9.031
322,81.314,9.035
323,81.348,9.039
324,81.381,9.042
325,81.415,9.046
326,81.448,9.050
327,81.481,9.053
328,81.515,9.057
329,81.548,9.061
330,81.581,9.065
331,81.613,9.068
332,81.646,9.072
333,81.679,9.075
334,81.712,9.079
335,81.744,9.083
336,81.776,9.086
337,81.809,9.090
338,81.841,9.093
339,81.873,9.097
340,81.905,9.101
341,81.937,9.104
342,81.969,9.108
343,82.001,9.111
344,82.032,9.115
345,82.064,9.118
346,82.095,9.122
347,82.127,9.125
348,82.158,9.129
349,82.189,9.132
350,82.220,9.136
351,82.251,9.139
352,82.282,9.142
353,82.313,9.146
354,82.344,9.149
355,82.375,9.153
356,82.405,9.156
357,82.436,9.160
358,82.466,9.163
359,82.496,9.166
360,82.527,9.170
361,82.557,9.173
362,82.587,9.176
363,82.617,9.180
364,82.647,9.183
365,82.677,9.186
366,82.707,9.190
367,82.736,9.193
368,82.766,9.196
369,82.795,9.199
370,82.825,9.203
371,82.854,9.206
372,82.884,9.209
373,82.913,9.213
374,82.942,9.216
375,82.971,9.219
376,83.000,9.222
377,82.825,9.203
378,82.885,9.209
379,82.936,9.215
380,82.981,9.220
381,83.023,9.225
382,83.063,9.229
383,83.101,9.233
384,83.138,9.238
385,83.174,9.242
386,83.209,9.245
387,83.244,9.249
388,83.278,9.253
389,83.312,9.257
390,83.345,9.261
391,83.377,9.264
392,83.410,9.268
393,83.442,9.271
394,83.473,9.275
395,83.505,9.278
396,83.536,9.282
397,83.567,9.285
398,83.598,9.289
399,83.628,9.292
400,83.659,9.295
401,83.689,9.299
402,83.719,9.302
403,82.568,9.174
404,82.602,9.178
405,82.635,9.182
406,82.667,9.185
407,82.698,9.189
408,82.728,9.192
409,82.758,9.195
410,82.788,9.199
411,82.818,9.202
412,82.847,9.205
413,82.876,9.208
414,82.905,9.212
415,82.934,9.215
416,82.963,9.218
417,82.991,9.221
418,83.019,9.224
419,83.047,9.227
420,83.075,9.231
421,83.103,9.234
422,83.131,9.237
423,83.159,9.240
424,83.186,9.243
425,83.214,9.246
426,83.241,9.249
427,83.268,9.252
428,83.295,9.255
429,83.323,9.258
430,83.349,9.261
431,83.376,9.264
432,83.403,9.267
433,83.430,9.270
434,83.456,9.273
435,83.483,9.276
436,83.509,9.279
437,83.535,9.282
438,83.562,9.285
439,83.588,9.288
440,83.614,9.290
441,83.640,9.293
442,83.666,9.296
443,83.692,9.299
444,83.718,9.302
445,83.743,9.305
446,83.769,9.308
447,83.794,9.310
448,83.820,9.313
449,83.845,9.316
450,83.871,9.319
451,83.896,9.322
452,83.921,9.325
453,83.946,9.327
454,83.971,9.330
455,83.996,9.333
456,84.021,9.336
457,84.046,9.338
458,84.071,9.341
459,84.096,9.344
460,84.120,9.347
461,84.145,9.349
462,84.170,9.352
463,84.194,9.355
464,84.219,9.358
465,84.243,9.360
466,84.267,9.363
467,84.292,9.366
468,84.316,9.368
469,84.340,9.371
470,84.364,9.374
471,84.388,9.376
472,84.412,9.379
473,84.436,9.382
474,84.460,9.384
475,84.484,9.387
476,84.507,9.390
477,84.531,9.392
478,84.555,9.395
479,84.578,9.398
480,84.602,9.400
481,84.625,9.403
482,84.649,9.405
483,84.672,9.408
484,84.695,9.411
485,84.719,9.413
486,84.742,9.416
487,84.765,9.418
488,84.788,9.421
489,84.811,9.423
490,84.834,9.426
491,84.857,9.429
492,84.880,9.431
493,84.903,9.434
494,84.926,9.436
495,84.948,9.439
496,84.971,9.441
497,84.994,9.444
498,85.016,9.446
499,85.039,9.449
500,85.061,9.451
501,85.084,9.454
502,85.106,9.456
503,85.129,9.459
504,85.151,9.461
505,85.173,9.464
506,85.196,9.466
507,85.218,9.469
508,85.240,9.471
509,85.262,9.474
510,85.284,9.476
511,85.306,9.478
512,85.328,9.481
513,85.350,9.483
514,85.372,9.486
515,85.394,9.488
516,85.415,9.491
517,85.437,9.493
518,85.459,9.495
519,85.481,9.498
520,85.502,9.500
521,85.524,9.503
522,85.545,9.505
523,85.567,9.507
524,85.588,9.510
525,85.610,9.512
526,85.631,9.515
527,85.652,9.517
528,85.674,9.519
529,85.695,9.522
530,85.716,9.524
531,85.737,9.526
532,85.758,9.529
533,85.779,9.531
534,85.800,9.533
535,85.821,9.536
536,85.842,9.538
537,85.863,9.540
538,85.884,9.543
539,85.905,9.545
540,85.926,9.547
541,85.946,9.550
542,85.967,9.552
543,85.988,9.554
544,86.008,9.556
545,86.029,9.559
546,86.050,9.561
547,86.070,9.563
548,86.091,9.566
549,86.111,9.568
550,86.131,9.570
551,86.152,9.572
552,86.172,9.575
553,86.192,9.577
554,86.213,9.579
555,86.233,9.581
556,86.253,9.584
557,86.273,9.586
558,86.293,9.588
559,86.313,9.590
560,86.334,9.593
561,86.354,9.595
562,86.374,9.597
563,86.393,9.599
564,86.413,9.601
565,86.433,9.604
566,86.453,9.606
567,86.473,9.608
568,86.493,9.610
569,86.512,9.612
570,86.532,9.615
571,86.552,9.617
572,86.571,9.619
573,86.591,9.621
574,86.610,9.623
575,86.630,9.626
576,86.649,9.628
577,86.669,9.630
578,86.688,9.632
579,86.708,9.634
580,86.727,9.636
581,86.746,9.638
582,86.766,9.641
583,86.785,9.643
584,86.804,9.645
585,86.823,9.647
586,86.842,9.649
587,86.862,9.651
588,86.881,9.653
589,86.900,9.656
590,86.919,9.658
591,86.938,9.660
592,86.957,9.662
593,86.976,9.664
594,86.994,9.666
595,87.013,9.668
596,87.032,9.670
597,87.051,9.672
598,87.070,9.674
599,87.088,9.676
600,87.107,9.679
601,87.126,9.681
602,87.145,9.683
603,87.163,9.685
604,87.182,9.687
605,87.200,9.689
606,87.219,9.691
607,87.237,9.693
608,87.256,9.695
609,87.274,9.697
610,87.293,9.699
611,87.311,9.701
612,87.329,9.703
613,87.348,9.705
614,87.366,9.707
615,87.384,9.709
616,87.402,9.711
617,87.421,9.713
618,87.439,9.715
619,87.457,9.717
620,87.475,9.719
621,87.493,9.721
622,87.511,9.723
623,87.529,9.725
624,87.547,9.727
625,87.565,9.729
626,87.583,9.731
627,87.601,9.733
628,87.619,9.735
629,87.637,9.737
630,87.655,9.739
631,87.672,9.741
632,87.690,9.743
633,87.708,9.745
634,87.726,9.747
635,87.743,9.749
636,87.761,9.751
637,87.779,9.753
638,87.796,9.755
639,87.814,9.757
640,87.831,9.759
641,87.849,9.761
642,87.866,9.763
643,87.884,9.765
644,87.901,9.767
645,87.919,9.769
646,87.936,9.771
647,87.954,9.773
648,87.971,9.775
649,87.988,9.776
650,88.005,9.778
651,88.023,9.780
652,88.040,9.782
653,88.057,9.784
654,88.074,9.786
655,88.092,9.788
656,88.109,9.790
657,88.126,9.792
658,88.143,9.794
659,88.160,9.796
660,88.177,9.797
661,88.194,9.799
662,88.211,9.801
663,88.228,9.803
664,88.245,9.805
665,88.262,9.807
666,88.279,9.809
667,88.296,9.811
668,88.312,9.812
669,88.329,9.814
670,88.346,9.816
671,88.363,9.818
672,88.379,9.820
673,88.396,9.822
674,88.413,9.824
675,88.430,9.826
676,87.893,9.766
677,87.940,9.771
678,87.976,9.775
679,88.008,9.779
680,88.037,9.782
681,88.064,9.785
682,88.090,9.788
683,88.114,9.790
684,88.138,9.793
685,88.160,9.796
686,88.183,9.798
687,88.205,9.801
688,88.226,9.803
689,88.247,9.805
690,88.268,9.808
691,88.288,9.810
692,88.308,9.812
693,88.328,9.814
694,88.348,9.816
695,88.367,9.819
696,88.387,9.821
697,88.406,9.823
698,88.425,9.825
699,88.444,9.827
700,88.463,9.829
701,88.482,9.831
702,88.500,9.833
703,88.519,9.835
704,88.537,9.837
705,88.555,9.839
706,88.574,9.842
707,88.592,9.844
708,88.610,9.846
709,88.628,9.848
710,88.646,9.850
711,88.663,9.851
712,88.681,9.853
713,88.699,9.855
714,88.716,9.857
715,88.571,9.841
716,88.561,9.840
717,88.560,9.840
718,88.564,9.840
719,88.570,9.841
720,88.577,9.842
721,88.586,9.843
722,88.596,9.844
723,88.607,9.845
724,88.618,9.846
725,88.630,9.848
726,88.642,9.849
727,88.654,9.850
728,88.666,9.852
729,88.679,9.853
730,88.692,9.855
731,88.705,9.856
732,88.719,9.858
733,88.732,9.859
734,88.746,9.861
735,88.759,9.862
736,88.773,9.864
737,88.787,9.865
738,88.801,9.867
739,88.815,9.868
740,88.829,9.870
741,88.843,9.871
742,88.857,9.873
743,88.871,9.875
744,88.885,9.876
745,88.899,9.878
746,88.914,9.879
747,88.928,9.881
748,88.942,9.882
749,88.956,9.884
750,88.971,9.886
751,88.985,9.887
752,88.999,9.889
753,89.013,9.890
754,89.028,9.892
755,89.042,9.894
756,89.056,9.895
757,89.071,9.897
758,89.085,9.898
759,89.100,9.900
760,89.114,9.902
761,89.128,9.903
762,89.143,9.905
763,89.157,9.906
764,89.171,9.908
765,89.186,9.910
766,89.200,9.911
767,88.658,9.851
768,88.738,9.860
769,88.798,9.866
770,88.846,9.872
771,88.887,9.876
772,88.924,9.880
773,88.958,9.884
774,88.990,9.888
775,89.020,9.891
776,89.048,9.894
777,89.075,9.897
778,89.101,9.900
779,89.126,9.903
780,88.936,9.882
781,88.939,9.882
782,88.949,9.883
783,88.961,9.885
784,88.975,9.886
785,88.989,9.888
786,89.004,9.889
787,89.020,9.891
788,89.036,9.893
789,89.051,9.895
790,89.067,9.896
791,89.084,9.898
792,89.100,9.900
793,89.116,9.902
794,89.132,9.904
795,89.148,9.905
796,89.164,9.907
797,89.180,9.909
798,89.197,9.911
799,89.213,9.913
800,89.229,9.914
801,89.245,9.916
802,89.261,9.918
803,89.276,9.920
804,89.292,9.921
805,89.308,9.923
806,89.324,9.925
807,89.340,9.927
808,89.355,9.928
809,89.371,9.930
810,89.387,9.932
811,89.402,9.934
812,89.418,9.935
813,89.433,9.937
814,89.449,9.939
815,89.464,9.940
816,89.479,9.942
817,89.495,9.944
818,89.510,9.946
819,89.525,9.947
820,89.541,9.949
821,89.556,9.951
822,89.571,9.952
823,89.586,9.954
824,89.601,9.956
825,89.616,9.957
826,89.631,9.959
827,89.646,9.961
828,89.661,9.962
829,89.676,9.964
830,89.691,9.966
831,89.706,9.967
832,89.721,9.969
833,89.736,9.971
