182,281.137,3.851
183,281.514,3.856
184,281.872,3.861
185,282.219,3.866
186,282.559,3.871
187,282.893,3.875
188,283.223,3.880
189,283.550,3.884
190,283.873,3.889
191,284.193,3.893
192,284.511,3.897
193,284.826,3.902
194,285.138,3.906
195,284.332,3.895
196,284.619,3.899
197,284.913,3.903
198,285.208,3.907
199,285.503,3.911
200,285.798,3.915
201,286.093,3.919
202,286.387,3.923
203,286.680,3.927
204,286.971,3.931
205,287.262,3.935
206,287.551,3.939
207,287.840,3.943
208,288.317,3.950
209,288.592,3.953
210,288.869,3.957
211,289.147,3.961
212,289.425,3.965
213,289.703,3.969
214,289.979,3.972
215,290.255,3.976
216,290.530,3.980
217,290.803,3.984
218,291.076,3.987
219,291.348,3.991
220,291.619,3.995
221,291.220,3.989
222,291.468,3.993
223,291.722,3.996
224,291.978,4.000
225,292.235,4.003
226,292.492,4.007
227,292.749,4.010
228,293.006,4.014
229,293.262,4.017
230,293.518,4.021
231,293.773,4.024
232,294.027,4.028
233,294.281,4.031
234,292.012,4.000
235,292.285,4.004
236,292.551,4.008
237,292.811,4.011
238,293.068,4.015
239,293.323,4.018
240,293.576,4.022
241,293.827,4.025
242,294.077,4.028
243,294.325,4.032
244,294.572,4.035
245,294.817,4.039
246,295.062,4.042
247,294.900,4.040
248,295.187,4.044
249,295.458,4.047
250,295.721,4.051
251,295.979,4.055
252,296.232,4.058
253,296.483,4.061
254,296.731,4.065
255,296.976,4.068
256,297.220,4.072
257,297.462,4.075
258,297.703,4.078
259,297.942,4.081
260,298.176,4.085
261,298.422,4.088
262,298.664,4.091
263,298.903,4.095
264,299.140,4.098
265,299.375,4.101
266,299.609,4.104
267,299.841,4.107
268,300.072,4.111
269,300.302,4.114
270,300.531,4.117
271,300.758,4.120
272,300.985,4.123
273,301.210,4.126
274,301.435,4.129
275,301.659,4.132
276,301.881,4.135
277,302.103,4.138
278,302.324,4.141
279,302.544,4.144
280,302.763,4.147
281,302.981,4.150
282,303.199,4.153
283,303.415,4.156
284,303.631,4.159
285,303.846,4.162
286,304.061,4.165
287,304.274,4.168
288,304.487,4.171
289,304.699,4.174
290,304.911,4.177
291,305.121,4.180
292,305.331,4.183
293,305.540,4.185
294,305.749,4.188
295,305.956,4.191
296,306.163,4.194
297,306.370,4.197
298,306.576,4.200
299,306.462,4.198
300,306.684,4.201
301,306.899,4.204
302,307.110,4.207
303,307.319,4.210
304,307.527,4.213
305,307.733,4.216
306,307.937,4.218
307,308.141,4.221
308,308.343,4.224
309,308.545,4.227
310,308.746,4.229
311,308.946,4.232
312,309.421,4.239
313,309.873,4.245
314,310.243,4.250
315,310.571,4.254
316,310.874,4.259
317,311.160,4.262
318,311.433,4.266
319,311.696,4.270
320,311.951,4.273
321,312.200,4.277
322,312.443,4.280
323,312.682,4.283
324,312.918,4.287
325,311.991,4.274
326,312.186,4.277
327,312.388,4.279
328,312.593,4.282
329,312.799,4.285
330,313.005,4.288
331,313.211,4.291
332,313.417,4.293
333,313.621,4.296
334,313.825,4.299
335,314.028,4.302
336,314.230,4.305
337,314.431,4.307
338,310.284,4.250
339,310.535,4.254
340,310.798,4.258
341,311.015,4.260
342,311.234,4.263
343,311.445,4.266
344,311.636,4.269
345,311.826,4.272
346,312.036,4.274
347,312.223,4.277
348,312.408,4.280
349,312.588,4.282
350,312.798,4.285
351,307.407,4.211
352,307.662,4.215
353,307.885,4.218
354,308.088,4.220
355,308.295,4.223
356,308.490,4.226
357,308.680,4.228
358,308.874,4.231
359,309.070,4.234
360,309.252,4.236
361,309.454,4.239
362,309.635,4.242
363,309.823,4.244
364,310.002,4.247
365,310.181,4.249
366,310.359,4.251
367,310.554,4.254
368,310.744,4.257
369,310.915,4.259
370,311.092,4.262
371,311.264,4.264
372,311.435,4.266
373,311.601,4.269
374,311.780,4.271
375,311.951,4.273
376,312.149,4.276
377,312.321,4.278
378,312.491,4.281
379,312.662,4.283
380,312.831,4.285
381,313.000,4.288
382,313.176,4.290
383,313.343,4.292
384,313.522,4.295
385,313.688,4.297
386,313.857,4.299
387,314.026,4.302
388,314.198,4.304
389,314.357,4.306
390,313.476,4.294
391,313.632,4.296
392,313.790,4.298
393,313.949,4.301
394,314.107,4.303
395,314.242,4.305
396,314.400,4.307
397,314.559,4.309
398,314.745,4.312
399,314.903,4.314
400,315.057,4.316
401,315.207,4.318
402,315.384,4.320
403,315.340,4.320
404,315.523,4.322
405,315.697,4.325
406,315.858,4.327
407,316.022,4.329
408,316.184,4.331
409,316.345,4.333
410,316.505,4.336
411,316.664,4.338
412,316.823,4.340
413,316.980,4.342
414,317.160,4.345
415,317.315,4.347
416,316.947,4.342
417,317.196,4.345
418,317.433,4.348
419,317.636,4.351
420,317.829,4.354
421,318.000,4.356
422,318.179,4.359
423,318.354,4.361
424,318.559,4.364
425,318.727,4.366
426,318.894,4.368
427,319.060,4.371
428,319.225,4.373
429,315.450,4.321
430,315.798,4.326
431,316.086,4.330
432,316.339,4.333
433,316.573,4.337
434,316.798,4.340
435,316.982,4.342
436,317.183,4.345
437,317.378,4.348
438,317.616,4.351
439,317.811,4.354
440,317.981,4.356
441,318.156,4.358
442,318.173,4.359
443,318.329,4.361
444,318.488,4.363
445,318.649,4.365
446,318.811,4.367
447,318.995,4.370
448,319.153,4.372
449,319.299,4.374
450,319.450,4.376
451,319.606,4.378
452,319.783,4.381
453,319.948,4.383
454,320.101,4.385
455,320.133,4.385
456,320.338,4.388
457,320.491,4.390
458,320.712,4.393
459,320.886,4.396
460,321.056,4.398
461,321.238,4.401
462,321.400,4.403
463,321.599,4.405
464,321.762,4.408
465,321.916,4.410
466,322.049,4.412
467,322.202,4.414
468,322.355,4.416
469,322.540,4.418
470,322.693,4.420
471,322.844,4.423
472,322.994,4.425
473,323.143,4.427
474,323.305,4.429
475,323.435,4.431
476,323.590,4.433
477,323.731,4.435
478,323.867,4.437
479,324.045,4.439
480,324.187,4.441
481,324.333,4.443
482,324.465,4.445
483,324.609,4.447
484,324.719,4.448
485,324.879,4.450
486,325.018,4.452
487,325.156,4.454
488,325.328,4.457
489,325.466,4.458
490,325.611,4.460
491,325.750,4.462
492,325.889,4.464
493,326.027,4.466
494,325.612,4.460
495,325.725,4.462
496,325.841,4.464
497,325.962,4.465
498,326.086,4.467
499,326.212,4.469
500,326.344,4.470
501,326.496,4.473
502,326.623,4.474
503,326.768,4.476
504,326.882,4.478
505,327.007,4.480
506,327.143,4.481
507,327.262,4.483
508,327.391,4.485
509,327.554,4.487
510,327.636,4.488
511,327.830,4.491
512,327.953,4.493
513,328.078,4.494
514,328.194,4.496
515,328.341,4.498
516,328.463,4.499
517,328.588,4.501
518,328.713,4.503
519,328.839,4.505
520,328.965,4.506
521,329.104,4.508
522,329.226,4.510
523,329.332,4.511
524,329.441,4.513
525,329.589,4.515
526,329.710,4.517
527,329.866,4.519
528,329.991,4.520
529,330.116,4.522
530,330.196,4.523
531,330.347,4.525
532,330.469,4.527
533,330.608,4.529
534,330.725,4.530
535,330.876,4.533
536,331.000,4.534
537,331.096,4.536
538,331.230,4.537
539,331.351,4.539
540,331.473,4.541
541,331.595,4.542
542,331.717,4.544
543,331.839,4.546
544,331.972,4.548
545,332.104,4.549
546,331.242,4.538
547,331.377,4.539
548,331.506,4.541
549,331.634,4.543
550,331.778,4.545
551,331.900,4.547
552,332.022,4.548
553,332.157,4.550
554,332.291,4.552
555,332.410,4.554
556,332.530,4.555
557,332.650,4.557
558,332.769,4.558
559,332.873,4.560
560,332.990,4.562
561,333.109,4.563
562,333.227,4.565
563,333.345,4.566
564,333.463,4.568
565,333.597,4.570
566,333.712,4.571
567,333.875,4.574
568,333.990,4.575
569,334.128,4.577
570,334.241,4.579
571,334.375,4.580
572,333.539,4.569
573,333.656,4.571
574,333.784,4.572
575,333.907,4.574
576,334.010,4.575
577,334.182,4.578
578,334.320,4.580
579,334.434,4.581
580,334.550,4.583
581,334.666,4.584
582,334.788,4.586
583,334.882,4.587
584,334.996,4.589
585,334.727,4.585
586,334.825,4.587
587,334.929,4.588
588,335.034,4.590
589,335.142,4.591
590,335.254,4.593
591,335.355,4.594
592,335.504,4.596
593,335.568,4.597
594,335.698,4.599
595,335.803,4.600
596,335.915,4.602
597,336.044,4.603
598,335.005,4.589
599,335.151,4.591
600,335.290,4.593
601,335.422,4.595
602,335.550,4.597
603,335.694,4.599
604,335.816,4.600
605,335.936,4.602
606,336.055,4.603
607,336.162,4.605
608,336.297,4.607
609,336.388,4.608
610,336.501,4.610
611,336.523,4.610
612,336.653,4.612
613,336.789,4.614
614,336.896,4.615
615,337.004,4.616
616,337.112,4.618
617,337.183,4.619
618,337.352,4.621
619,337.460,4.623
620,337.512,4.623
621,337.615,4.625
622,337.726,4.626
623,337.832,4.628
624,336.763,4.613
625,336.879,4.615
626,337.001,4.616
627,337.105,4.618
628,337.210,4.619
629,337.322,4.621
630,337.413,4.622
631,337.513,4.623
632,337.644,4.625
633,337.753,4.627
634,337.800,4.627
635,337.990,4.630
636,338.094,4.631
637,338.093,4.631
638,338.186,4.633
639,338.345,4.635
640,338.437,4.636
641,338.534,4.637
642,338.626,4.639
643,338.726,4.640
644,338.827,4.641
645,338.929,4.643
646,339.016,4.644
647,339.137,4.646
648,339.227,4.647
649,339.327,4.648
650,338.753,4.640
651,338.868,4.642
652,338.970,4.643
653,339.095,4.645
654,339.194,4.646
655,339.294,4.648
656,339.477,4.650
657,339.566,4.652
658,339.660,4.653
659,339.757,4.654
660,339.828,4.655
661,339.919,4.656
662,340.058,4.658
663,340.188,4.660
664,340.283,4.661
665,340.379,4.663
666,340.477,4.664
667,340.574,4.665
668,340.673,4.667
669,340.810,4.669
670,340.905,4.670
671,340.947,4.671
672,341.043,4.672
673,341.207,4.674
674,341.252,4.675
675,341.374,4.676
676,341.248,4.675
677,341.430,4.677
678,341.558,4.679
679,341.618,4.680
680,341.756,4.682
681,341.918,4.684
682,341.960,4.684
683,342.121,4.687
684,342.222,4.688
685,342.350,4.690
686,342.455,4.691
687,342.526,4.692
688,342.663,4.694
689,342.502,4.692
690,342.673,4.694
691,342.763,4.695
692,342.888,4.697
693,343.010,4.699
694,343.128,4.700
695,343.298,4.703
696,343.412,4.704
697,343.503,4.706
698,343.650,4.708
699,343.759,4.709
700,343.836,4.710
701,343.960,4.712
702,341.431,4.677
703,341.524,4.678
704,341.636,4.680
705,341.746,4.681
706,341.940,4.684
707,342.073,4.686
708,342.174,4.687
709,342.275,4.689
710,342.375,4.690
711,342.447,4.691
712,342.568,4.693
713,342.670,4.694
714,342.731,4.695
715,342.849,4.697
716,343.015,4.699
717,343.109,4.700
718,343.144,4.701
719,343.221,4.702
720,343.337,4.703
721,343.434,4.705
722,343.532,4.706
723,343.685,4.708
724,343.780,4.709
725,343.876,4.711
726,343.973,4.712
727,344.069,4.713
728,344.184,4.715
729,344.308,4.717
730,344.401,4.718
731,344.496,4.719
732,344.610,4.721
733,344.720,4.722
734,344.787,4.723
735,344.872,4.724
736,344.967,4.726
737,345.071,4.727
738,345.156,4.728
739,345.244,4.729
740,345.333,4.731
741,345.307,4.730
742,345.394,4.731
743,345.490,4.733
744,345.571,4.734
745,345.665,4.735
746,345.758,4.736
747,345.841,4.738
748,345.927,4.739
749,346.064,4.741
750,346.099,4.741
751,346.183,4.742
752,346.276,4.744
753,346.436,4.746
754,346.475,4.746
755,346.556,4.747
756,346.639,4.748
757,346.724,4.750
758,346.857,4.751
759,346.944,4.753
760,347.032,4.754
761,347.151,4.755
762,347.198,4.756
763,347.280,4.757
764,347.355,4.758
765,347.438,4.759
766,347.523,4.761
767,347.599,4.762
768,347.789,4.764
769,347.902,4.766
770,347.958,4.767
771,348.046,4.768
772,348.106,4.769
773,348.191,4.770
774,348.277,4.771
775,348.364,4.772
776,348.473,4.774
777,348.575,4.775
778,348.659,4.776
779,348.814,4.778
780,348.365,4.772
781,348.416,4.773
782,348.520,4.774
783,348.600,4.775
784,348.681,4.776
785,348.764,4.778
786,348.847,4.779
787,348.931,4.780
788,349.015,4.781
789,349.099,4.782
790,349.214,4.784
791,349.307,4.785
792,349.387,4.786
793,348.638,4.776
794,348.787,4.778
795,348.908,4.780
796,349.038,4.781
797,349.130,4.783
798,349.263,4.784
799,349.362,4.786
800,349.433,4.787
801,349.531,4.788
802,349.628,4.789
803,349.725,4.791
804,349.820,4.792
805,349.931,4.794
806,350.021,4.795
807,350.112,4.796
808,350.203,4.797
809,350.297,4.799
810,350.383,4.800
811,350.481,4.801
812,350.563,4.802
813,350.660,4.804
814,350.788,4.805
815,350.852,4.806
816,350.938,4.807
817,351.006,4.808
818,351.109,4.810
819,351.151,4.810
820,351.322,4.813
821,351.360,4.813
822,351.426,4.814
823,351.506,4.815
824,351.587,4.816
825,351.694,4.818
826,351.812,4.819
827,351.907,4.821
828,351.985,4.822
829,352.068,4.823
830,352.149,4.824
831,352.231,4.825
832,352.273,4.826
833,352.447,4.828
