133,376.955,5.164
134,377.461,5.171
135,377.962,5.178
136,378.460,5.184
137,378.953,5.191
138,379.443,5.198
139,379.930,5.205
140,380.412,5.211
141,380.891,5.218
142,381.367,5.224
143,382.285,5.237
144,382.801,5.244
145,383.299,5.251
146,383.786,5.257
147,384.265,5.264
148,384.738,5.270
149,385.206,5.277
150,385.669,5.283
151,386.129,5.289
152,386.584,5.296
153,387.035,5.302
154,387.483,5.308
155,387.928,5.314
156,388.369,5.320
157,388.807,5.326
158,389.242,5.332
159,389.675,5.338
160,390.104,5.344
161,390.531,5.350
162,390.955,5.356
163,391.376,5.361
164,391.794,5.367
165,392.210,5.373
166,392.624,5.378
167,393.035,5.384
168,393.443,5.390
169,393.660,5.393
170,394.081,5.398
171,394.494,5.404
172,394.901,5.410
173,395.305,5.415
174,395.705,5.421
175,396.102,5.426
176,396.497,5.431
177,396.888,5.437
178,397.278,5.442
179,397.665,5.447
180,398.049,5.453
181,398.431,5.458
182,397.640,5.447
183,398.020,5.452
184,398.397,5.457
185,398.771,5.463
186,399.143,5.468
187,399.513,5.473
188,399.881,5.478
189,400.247,5.483
190,400.610,5.488
191,400.972,5.493
192,401.332,5.498
193,401.690,5.503
194,402.046,5.507
195,402.401,5.512
196,402.753,5.517
197,403.104,5.522
198,403.453,5.527
199,403.800,5.532
200,404.146,5.536
201,404.490,5.541
202,404.832,5.546
203,405.173,5.550
204,405.512,5.555
205,405.849,5.560
206,406.185,5.564
207,406.519,5.569
208,404.556,5.542
209,405.313,5.552
210,405.931,5.561
211,406.478,5.568
212,406.981,5.575
213,407.454,5.582
214,407.906,5.588
215,408.341,5.594
216,408.762,5.599
217,409.172,5.605
218,409.573,5.611
219,409.966,5.616
220,410.352,5.621
221,408.144,5.591
222,408.689,5.598
223,409.173,5.605
224,409.623,5.611
225,410.052,5.617
226,410.465,5.623
227,410.867,5.628
228,411.259,5.634
229,411.642,5.639
230,412.019,5.644
231,412.389,5.649
232,412.754,5.654
233,413.114,5.659
234,412.951,5.657
235,413.373,5.663
236,413.769,5.668
237,414.151,5.673
238,414.521,5.678
239,414.884,5.683
240,415.241,5.688
241,415.592,5.693
242,415.939,5.698
243,416.281,5.702
244,416.620,5.707
245,416.955,5.712
246,417.287,5.716
247,417.616,5.721
248,417.942,5.725
249,418.266,5.730
250,418.587,5.734
251,418.906,5.738
252,419.222,5.743
253,419.536,5.747
254,419.848,5.751
255,420.158,5.756
256,420.466,5.760
257,420.772,5.764
258,421.077,5.768
259,421.379,5.772
260,421.505,5.774
261,421.798,5.778
262,422.090,5.782
263,422.382,5.786
264,422.674,5.790
265,422.964,5.794
266,423.252,5.798
267,423.540,5.802
268,423.826,5.806
269,424.111,5.810
270,424.395,5.814
271,424.678,5.818
272,424.959,5.821
273,425.239,5.825
274,425.518,5.829
275,425.795,5.833
276,426.071,5.837
277,426.347,5.840
278,426.621,5.844
279,426.893,5.848
280,427.165,5.852
281,427.435,5.855
282,427.705,5.859
283,427.973,5.863
284,428.240,5.866
285,428.506,5.870
286,428.771,5.874
287,429.035,5.877
288,429.298,5.881
289,429.560,5.884
290,429.821,5.888
291,430.081,5.892
292,430.340,5.895
293,430.598,5.899
294,430.855,5.902
295,431.111,5.906
296,431.365,5.909
297,431.620,5.913
298,431.873,5.916
299,431.273,5.908
300,431.580,5.912
301,431.868,5.916
302,432.146,5.920
303,432.417,5.924
304,432.684,5.927
305,432.947,5.931
306,433.207,5.934
307,433.465,5.938
308,433.721,5.941
309,433.974,5.945
310,434.226,5.948
311,434.477,5.952
312,434.879,5.957
313,435.103,5.960
314,435.334,5.963
315,435.567,5.967
316,435.802,5.970
317,436.036,5.973
318,436.271,5.976
319,436.505,5.980
320,436.740,5.983
321,436.973,5.986
322,437.206,5.989
323,437.439,5.992
324,437.670,5.995
325,437.965,6.000
326,438.178,6.002
327,438.395,6.005
328,438.615,6.008
329,438.836,6.011
330,439.057,6.014
331,439.279,6.018
332,439.500,6.021
333,439.722,6.024
334,439.943,6.027
335,440.163,6.030
336,440.384,6.033
337,440.604,6.036
338,440.493,6.034
339,440.708,6.037
340,440.924,6.040
341,441.140,6.043
342,441.355,6.046
343,441.571,6.049
344,441.786,6.052
345,442.000,6.055
346,442.214,6.058
347,442.428,6.061
348,442.641,6.064
349,442.854,6.066
350,443.066,6.069
351,439.658,6.023
352,439.766,6.024
353,439.905,6.026
354,440.059,6.028
355,440.221,6.030
356,440.390,6.033
357,440.563,6.035
358,440.739,6.038
359,440.917,6.040
360,441.096,6.042
361,441.277,6.045
362,441.459,6.047
363,441.642,6.050
364,441.825,6.052
365,442.009,6.055
366,442.193,6.057
367,442.377,6.060
368,442.561,6.062
369,442.746,6.065
370,442.930,6.068
371,443.115,6.070
372,443.299,6.073
373,443.483,6.075
374,443.667,6.078
375,443.851,6.080
376,444.035,6.083
377,438.269,6.004
378,438.446,6.006
379,438.623,6.009
380,438.799,6.011
381,438.976,6.013
382,439.152,6.016
383,439.328,6.018
384,439.504,6.021
385,439.679,6.023
386,439.855,6.025
387,440.030,6.028
388,440.204,6.030
389,440.379,6.033
390,439.916,6.026
391,440.095,6.029
392,440.271,6.031
393,440.447,6.034
394,440.621,6.036
395,440.796,6.038
396,440.969,6.041
397,441.142,6.043
398,441.315,6.045
399,441.487,6.048
400,441.659,6.050
401,441.831,6.052
402,442.002,6.055
403,441.857,6.053
404,442.069,6.056
405,442.267,6.058
406,442.459,6.061
407,442.645,6.064
408,442.829,6.066
409,443.010,6.069
410,443.189,6.071
411,443.367,6.074
412,443.543,6.076
413,443.719,6.078
414,443.893,6.081
415,444.067,6.083
416,444.061,6.083
417,444.240,6.085
418,444.416,6.088
419,444.591,6.090
420,444.764,6.093
421,444.936,6.095
422,445.107,6.097
423,445.277,6.100
424,445.446,6.102
425,445.615,6.104
426,445.783,6.107
427,445.950,6.109
428,446.117,6.111
429,446.284,6.113
430,446.450,6.116
431,446.615,6.118
432,446.780,6.120
433,446.945,6.123
434,447.109,6.125
435,447.272,6.127
436,447.435,6.129
437,447.598,6.131
438,447.760,6.134
439,447.922,6.136
440,448.084,6.138
441,448.245,6.140
442,448.066,6.138
443,448.268,6.141
444,448.456,6.143
445,448.637,6.146
446,448.814,6.148
447,448.988,6.151
448,449.159,6.153
449,449.328,6.155
450,449.495,6.157
451,449.662,6.160
452,449.827,6.162
453,449.991,6.164
454,450.155,6.167
455,450.317,6.169
456,450.479,6.171
457,450.640,6.173
458,450.800,6.175
459,450.960,6.178
460,451.119,6.180
461,451.278,6.182
462,451.436,6.184
463,451.594,6.186
464,451.751,6.188
465,451.908,6.191
466,452.064,6.193
467,452.220,6.195
468,451.432,6.184
469,451.573,6.186
470,451.718,6.188
471,451.865,6.190
472,452.013,6.192
473,452.161,6.194
474,452.310,6.196
475,452.458,6.198
476,452.607,6.200
477,452.755,6.202
478,452.904,6.204
479,453.052,6.206
480,453.200,6.208
481,453.348,6.210
482,453.496,6.212
483,453.644,6.214
484,453.791,6.216
485,453.938,6.218
486,454.085,6.220
487,454.231,6.222
488,454.377,6.224
489,454.524,6.226
490,454.669,6.228
491,454.815,6.230
492,454.960,6.232
493,455.105,6.234
494,454.229,6.222
495,454.365,6.224
496,454.503,6.226
497,454.642,6.228
498,454.781,6.230
499,454.921,6.232
500,455.061,6.234
501,455.201,6.236
502,455.341,6.238
503,455.481,6.239
504,455.620,6.241
505,455.760,6.243
506,455.899,6.245
507,455.684,6.242
508,455.794,6.244
509,455.913,6.245
510,456.037,6.247
511,456.163,6.249
512,456.290,6.251
513,456.419,6.252
514,456.549,6.254
515,456.679,6.256
516,456.810,6.258
517,456.941,6.259
518,457.072,6.261
519,457.203,6.263
520,457.335,6.265
521,457.466,6.267
522,457.598,6.268
523,457.729,6.270
524,457.861,6.272
525,457.992,6.274
526,458.124,6.276
527,458.255,6.277
528,458.387,6.279
529,458.518,6.281
530,458.649,6.283
531,458.780,6.285
532,458.910,6.286
533,458.454,6.280
534,458.593,6.282
535,458.729,6.284
536,458.863,6.286
537,458.997,6.288
538,459.130,6.289
539,459.262,6.291
540,459.393,6.293
541,459.525,6.295
542,459.655,6.297
543,459.786,6.298
544,459.916,6.300
545,460.046,6.302
546,460.176,6.304
547,460.305,6.306
548,460.435,6.307
549,460.564,6.309
550,460.692,6.311
551,460.821,6.313
552,460.949,6.314
553,461.077,6.316
554,461.205,6.318
555,461.333,6.320
556,461.460,6.321
557,461.587,6.323
558,461.714,6.325
559,461.951,6.328
560,462.142,6.331
561,462.313,6.333
562,462.472,6.335
563,462.624,6.337
564,462.772,6.339
565,462.917,6.341
566,463.059,6.343
567,463.199,6.345
568,463.337,6.347
569,463.474,6.349
570,463.610,6.351
571,463.745,6.353
572,462.537,6.336
573,462.675,6.338
574,462.811,6.340
575,462.945,6.342
576,463.078,6.344
577,463.210,6.345
578,463.341,6.347
579,463.471,6.349
580,463.601,6.351
581,463.731,6.352
582,463.859,6.354
583,463.988,6.356
584,464.115,6.358
585,461.778,6.326
586,461.923,6.328
587,462.061,6.330
588,462.197,6.331
589,462.330,6.333
590,462.462,6.335
591,462.593,6.337
592,462.723,6.339
593,462.852,6.340
594,462.980,6.342
595,463.107,6.344
596,463.234,6.346
597,463.361,6.347
598,463.487,6.349
599,463.612,6.351
600,463.737,6.353
601,463.862,6.354
602,463.986,6.356
603,464.110,6.358
604,464.233,6.359
605,464.356,6.361
606,464.479,6.363
607,464.602,6.364
608,464.724,6.366
609,464.846,6.368
610,464.967,6.369
611,465.089,6.371
612,465.210,6.373
613,465.331,6.374
614,465.451,6.376
615,465.571,6.378
616,465.691,6.379
617,465.811,6.381
618,465.930,6.383
619,466.050,6.384
620,466.168,6.386
621,466.287,6.387
622,466.406,6.389
623,466.524,6.391
624,466.643,6.392
625,466.760,6.394
626,466.877,6.396
627,466.994,6.397
628,467.111,6.399
629,467.228,6.400
630,467.344,6.402
631,467.460,6.404
632,467.576,6.405
633,467.692,6.407
634,467.808,6.408
635,467.924,6.410
636,468.039,6.411
637,468.154,6.413
638,468.269,6.415
639,468.384,6.416
640,468.498,6.418
641,468.613,6.419
642,468.727,6.421
643,468.841,6.422
644,468.955,6.424
645,469.068,6.426
646,469.182,6.427
647,469.295,6.429
648,469.408,6.430
649,469.521,6.432
650,479.199,6.564
651,483.428,6.622
652,486.346,6.662
653,488.594,6.693
654,490.435,6.718
655,492.002,6.740
656,493.371,6.759
657,494.592,6.775
658,495.695,6.790
659,496.705,6.804
660,497.638,6.817
661,498.506,6.829
662,499.319,6.840
663,500.085,6.850
664,500.810,6.860
665,501.499,6.870
666,502.156,6.879
667,502.784,6.887
668,503.387,6.896
669,503.967,6.904
670,504.526,6.911
671,505.066,6.919
672,505.589,6.926
673,506.095,6.933
674,506.587,6.940
675,507.065,6.946
676,507.106,6.947
677,507.552,6.953
678,507.989,6.959
679,508.418,6.965
680,508.837,6.970
681,509.248,6.976
682,509.650,6.982
683,510.045,6.987
684,510.432,6.992
685,510.812,6.997
686,511.186,7.003
687,511.553,7.008
688,511.914,7.013
689,518.133,7.098
690,518.812,7.107
691,519.382,7.115
692,519.895,7.122
693,520.370,7.128
694,520.819,7.135
695,521.248,7.140
696,521.660,7.146
697,522.059,7.151
698,522.447,7.157
699,522.825,7.162
700,523.194,7.167
701,523.555,7.172
702,523.908,7.177
703,524.255,7.182
704,524.596,7.186
705,524.932,7.191
706,525.262,7.195
707,525.587,7.200
708,525.908,7.204
709,526.224,7.209
710,526.536,7.213
711,526.844,7.217
712,527.149,7.221
713,527.449,7.225
714,527.747,7.229
715,526.240,7.209
716,526.523,7.213
717,526.804,7.216
718,527.084,7.220
719,527.361,7.224
720,527.636,7.228
721,527.909,7.232
722,528.179,7.235
723,528.447,7.239
724,528.713,7.243
725,528.977,7.246
726,529.238,7.250
727,529.498,7.253
728,529.713,7.256
729,529.984,7.260
730,530.249,7.264
731,530.508,7.267
732,530.765,7.271
733,531.018,7.274
734,531.269,7.278
735,531.518,7.281
736,531.765,7.284
737,532.010,7.288
738,532.252,7.291
739,532.493,7.294
740,532.733,7.298
741,530.154,7.262
742,530.407,7.266
743,530.651,7.269
744,530.890,7.272
745,531.125,7.276
746,531.357,7.279
747,531.587,7.282
748,531.815,7.285
749,532.040,7.288
750,532.264,7.291
751,532.487,7.294
752,532.707,7.297
753,532.927,7.300
754,532.537,7.295
755,532.775,7.298
756,533.004,7.301
757,533.229,7.305
758,533.450,7.308
759,533.669,7.311
760,533.886,7.314
761,534.100,7.316
762,534.313,7.319
763,534.525,7.322
764,534.735,7.325
765,534.944,7.328
766,535.151,7.331
767,535.250,7.332
768,535.478,7.335
769,535.698,7.338
770,535.912,7.341
771,536.123,7.344
772,536.332,7.347
773,536.539,7.350
774,536.744,7.353
775,536.947,7.355
776,537.148,7.358
777,537.349,7.361
778,537.548,7.364
779,537.746,7.366
780,537.943,7.369
781,538.139,7.372
782,538.334,7.374
783,538.528,7.377
784,538.721,7.380
785,538.913,7.382
786,539.104,7.385
787,539.294,7.388
788,539.484,7.390
789,539.672,7.393
790,539.860,7.395
791,540.047,7.398
792,540.234,7.400
793,539.544,7.391
794,539.757,7.394
795,539.961,7.397
796,540.159,7.399
797,540.353,7.402
798,540.545,7.405
799,540.735,7.407
800,540.924,7.410
801,541.111,7.412
802,541.297,7.415
803,541.481,7.418
804,541.665,7.420
805,541.847,7.423
806,536.252,7.346
807,536.749,7.353
808,537.143,7.358
809,537.484,7.363
810,537.793,7.367
811,538.080,7.371
812,538.350,7.375
813,538.609,7.378
814,538.858,7.382
815,539.099,7.385
816,539.333,7.388
817,539.562,7.391
818,539.786,7.394
819,523.735,7.174
820,525.943,7.205
821,527.482,7.226
822,528.682,7.242
823,529.676,7.256
824,530.530,7.268
825,531.285,7.278
826,531.963,7.287
827,532.582,7.296
828,533.154,7.303
829,533.685,7.311
830,534.184,7.318
831,534.654,7.324
832,534.496,7.322
833,534.917,7.328
