140,9858.588,16.852
141,9882.426,16.893
142,9906.060,16.933
143,9924.413,16.965
144,9948.073,17.005
145,9971.431,17.045
146,9994.557,17.085
147,10017.486,17.124
148,10040.237,17.163
149,10062.821,17.201
150,10085.248,17.240
151,10107.527,17.278
152,10129.661,17.316
153,10151.658,17.353
154,10173.520,17.391
155,10195.252,17.428
156,10209.870,17.453
157,10231.405,17.490
158,10252.800,17.526
159,10274.065,17.563
160,10295.209,17.599
161,10316.234,17.635
162,10337.145,17.670
163,10357.944,17.706
164,10378.633,17.741
165,10399.215,17.776
166,10419.691,17.811
167,10440.064,17.846
168,10460.335,17.881
169,10464.353,17.888
170,10484.559,17.922
171,10504.618,17.957
172,10524.556,17.991
173,10544.383,18.025
174,10564.107,18.058
175,10583.732,18.092
176,10603.260,18.125
177,10622.694,18.158
178,10642.036,18.192
179,10661.288,18.224
180,10680.451,18.257
181,10699.526,18.290
182,10680.413,18.257
183,10700.446,18.291
184,10720.029,18.325
185,10739.343,18.358
186,10758.462,18.391
187,10777.424,18.423
188,10796.252,18.455
189,10814.960,18.487
190,10833.557,18.519
191,10852.051,18.551
192,10870.448,18.582
193,10888.752,18.613
194,10906.966,18.644
195,10908.428,18.647
196,10926.625,18.678
197,10944.687,18.709
198,10962.641,18.740
199,10980.501,18.770
200,10998.272,18.800
201,11015.960,18.831
202,11033.568,18.861
203,11051.097,18.891
204,11068.551,18.921
205,11085.931,18.950
206,11103.238,18.980
207,11120.473,19.009
208,11125.775,19.018
209,11143.757,19.049
210,11161.382,19.079
211,11178.795,19.109
212,11196.051,19.139
213,11213.183,19.168
214,11230.207,19.197
215,11247.134,19.226
216,11263.973,19.255
217,11280.729,19.283
218,11297.407,19.312
219,11314.010,19.340
220,11330.540,19.368
221,11295.856,19.309
222,11312.436,19.337
223,11328.870,19.366
224,11345.199,19.394
225,11361.440,19.421
226,11377.603,19.449
227,11393.693,19.476
228,11409.713,19.504
229,11425.668,19.531
230,11441.558,19.558
231,11457.386,19.585
232,11473.153,19.612
233,11488.861,19.639
234,11493.410,19.647
235,11509.607,19.675
236,11525.551,19.702
237,11541.339,19.729
238,11557.011,19.756
239,11572.589,19.782
240,11588.083,19.809
241,11603.503,19.835
242,11618.853,19.861
243,11634.138,19.887
244,11649.360,19.913
245,11664.522,19.939
246,11679.626,19.965
247,11668.860,19.947
248,11683.926,19.973
249,11698.911,19.998
250,11713.828,20.024
251,11728.686,20.049
252,11743.486,20.074
253,11758.233,20.100
254,11772.927,20.125
255,11787.569,20.150
256,11802.162,20.175
257,11816.706,20.199
258,11831.201,20.224
259,11845.649,20.249
260,11850.795,20.258
261,11865.109,20.282
262,11879.386,20.307
263,11893.623,20.331
264,11907.819,20.355
265,11921.972,20.379
266,11936.083,20.404
267,11950.151,20.428
268,11964.178,20.452
269,11978.163,20.475
270,11992.106,20.499
271,12006.007,20.523
272,12019.868,20.547
273,12002.742,20.518
274,12017.804,20.543
275,12032.408,20.568
276,12046.759,20.593
277,12060.940,20.617
278,12074.994,20.641
279,12088.946,20.665
280,12102.812,20.689
281,12116.602,20.712
282,12130.324,20.736
283,12143.984,20.759
284,12157.585,20.782
285,12171.132,20.805
286,12169.749,20.803
287,12183.099,20.826
288,12196.427,20.849
289,12209.722,20.871
290,12222.980,20.894
291,12236.199,20.917
292,12249.380,20.939
293,12262.522,20.962
294,12275.625,20.984
295,12288.690,21.006
296,12301.716,21.029
297,12314.705,21.051
298,12327.656,21.073
299,12315.993,21.053
300,12328.775,21.075
301,12341.541,21.097
302,12354.283,21.118
303,12366.997,21.140
304,12379.680,21.162
305,12392.331,21.183
306,12404.950,21.205
307,12417.538,21.227
308,12430.093,21.248
309,12442.616,21.269
310,12455.107,21.291
311,12467.566,21.312
312,12473.285,21.322
313,12485.597,21.343
314,12497.903,21.364
315,12510.190,21.385
316,12522.453,21.406
317,12534.691,21.427
318,12546.902,21.448
319,12559.085,21.469
320,12571.239,21.489
321,12583.365,21.510
322,12595.463,21.531
323,12607.531,21.551
324,12619.571,21.572
325,12611.834,21.559
326,12624.430,21.580
327,12636.785,21.601
328,12649.005,21.622
329,12661.132,21.643
330,12673.188,21.664
331,12685.184,21.684
332,12697.129,21.704
333,12709.028,21.725
334,12720.885,21.745
335,12732.703,21.765
336,12744.484,21.785
337,12756.228,21.806
338,12755.689,21.805
339,12768.133,21.826
340,12780.300,21.847
341,12792.311,21.867
342,12804.215,21.888
343,12816.038,21.908
344,12827.794,21.928
345,12839.493,21.948
346,12851.141,21.968
347,12862.744,21.988
348,12874.304,22.007
349,12885.824,22.027
350,12897.307,22.047
351,12893.846,22.041
352,12906.228,22.062
353,12918.264,22.083
354,12930.107,22.103
355,12941.823,22.123
356,12953.443,22.143
357,12964.986,22.162
358,12976.464,22.182
359,12987.886,22.202
360,12999.257,22.221
361,13010.583,22.240
362,13021.866,22.260
363,13033.108,22.279
364,13028.787,22.271
365,13040.023,22.291
366,13051.200,22.310
367,13062.331,22.329
368,13073.423,22.348
369,13084.479,22.367
370,13095.501,22.385
371,13106.490,22.404
372,13117.448,22.423
373,13128.376,22.442
374,13139.275,22.460
375,13150.145,22.479
376,13160.987,22.497
377,13133.242,22.450
378,13145.443,22.471
379,13157.159,22.491
380,13168.615,22.510
381,13179.903,22.530
382,13191.070,22.549
383,13202.144,22.568
384,13213.141,22.587
385,13224.073,22.605
386,13234.948,22.624
387,13245.772,22.642
388,13256.551,22.661
389,13267.287,22.679
390,13274.125,22.691
391,13284.850,22.709
392,13295.518,22.727
393,13306.141,22.746
394,13316.726,22.764
395,13327.274,22.782
396,13337.789,22.800
397,13348.273,22.818
398,13358.726,22.835
399,13369.151,22.853
400,13379.547,22.871
401,13389.915,22.889
402,13400.257,22.906
403,13403.167,22.911
404,13414.915,22.931
405,13426.175,22.951
406,13437.173,22.970
407,13448.003,22.988
408,13458.711,23.006
409,13469.327,23.024
410,13479.866,23.043
411,13490.341,23.060
412,13500.759,23.078
413,13511.129,23.096
414,13521.453,23.114
415,13531.736,23.131
416,13521.131,23.113
417,13531.024,23.130
418,13540.976,23.147
419,13550.944,23.164
420,13560.909,23.181
421,13570.864,23.198
422,13580.804,23.215
423,13590.728,23.232
424,13600.633,23.249
425,13610.518,23.266
426,13620.384,23.283
427,13630.230,23.300
428,13640.055,23.316
429,13639.850,23.316
430,13649.784,23.333
431,13659.650,23.350
432,13669.470,23.367
433,13679.254,23.383
434,13689.008,23.400
435,13698.735,23.417
436,13708.436,23.433
437,13718.113,23.450
438,13727.767,23.466
439,13737.399,23.483
440,13747.010,23.499
441,13756.599,23.516
442,13738.584,23.485
443,13748.655,23.502
444,13758.534,23.519
445,13768.306,23.536
446,13778.006,23.552
447,13787.652,23.569
448,13797.252,23.585
449,13806.815,23.601
450,13816.344,23.618
451,13825.842,23.634
452,13835.313,23.650
453,13844.757,23.666
454,13854.176,23.682
455,13856.892,23.687
456,13866.279,23.703
457,13875.639,23.719
458,13884.975,23.735
459,13894.287,23.751
460,13903.579,23.767
461,13912.849,23.783
462,13922.099,23.798
463,13931.329,23.814
464,13940.540,23.830
465,13949.731,23.846
466,13958.905,23.861
467,13968.059,23.877
468,13969.882,23.880
469,13979.690,23.897
470,13989.260,23.913
471,13998.700,23.929
472,14008.054,23.945
473,14017.345,23.961
474,14026.586,23.977
475,14035.785,23.993
476,14044.947,24.008
477,14054.078,24.024
478,14063.179,24.040
479,14072.252,24.055
480,14081.301,24.071
481,14083.601,24.075
482,14093.803,24.092
483,14103.596,24.109
484,14113.169,24.125
485,14122.602,24.141
486,14131.934,24.157
487,14141.189,24.173
488,14150.381,24.189
489,14159.520,24.204
490,14168.613,24.220
491,14177.667,24.235
492,14186.684,24.251
493,14195.667,24.266
494,14191.872,24.260
495,14201.522,24.276
496,14210.909,24.292
497,14220.152,24.308
498,14229.298,24.324
499,14238.372,24.339
500,14247.388,24.355
501,14256.357,24.370
502,14265.283,24.385
503,14274.173,24.400
504,14283.030,24.415
505,14291.855,24.431
506,14300.653,24.446
507,13974.841,23.889
508,13983.814,23.904
509,13992.609,23.919
510,14001.303,23.934
511,14009.929,23.949
512,14018.501,23.963
513,14027.029,23.978
514,14035.521,23.992
515,14043.980,24.007
516,14052.410,24.021
517,14060.813,24.036
518,14069.190,24.050
519,14077.543,24.064
520,14085.100,24.077
521,14093.580,24.092
522,14101.985,24.106
523,14110.343,24.120
524,14118.664,24.134
525,14126.956,24.149
526,14135.221,24.163
527,14143.462,24.177
528,14151.682,24.191
529,14159.881,24.205
530,14168.059,24.219
531,14176.219,24.233
532,14184.360,24.247
533,14182.404,24.243
534,14190.976,24.258
535,14199.382,24.272
536,14207.695,24.287
537,14215.946,24.301
538,14224.150,24.315
539,14232.318,24.329
540,14240.452,24.343
541,14248.554,24.357
542,14256.634,24.370
543,14264.690,24.384
544,14272.728,24.398
545,14280.742,24.412
546,14180.938,24.241
547,14189.179,24.255
548,14197.297,24.269
549,14205.346,24.283
550,14213.348,24.296
551,14221.311,24.310
552,14229.242,24.323
553,14237.146,24.337
554,14245.026,24.350
555,14252.886,24.364
556,14260.723,24.377
557,14268.541,24.391
558,14276.342,24.404
559,14261.432,24.379
560,14270.746,24.394
561,14279.551,24.409
562,14288.086,24.424
563,14296.451,24.438
564,14304.704,24.452
565,14312.863,24.466
566,14320.950,24.480
567,14328.977,24.494
568,14336.955,24.508
569,14344.889,24.521
570,14352.787,24.535
571,14360.652,24.548
572,14327.949,24.492
573,14335.540,24.505
574,14343.161,24.518
575,14350.790,24.531
576,14358.415,24.544
577,14366.035,24.557
578,14373.635,24.570
579,14381.229,24.583
580,14388.808,24.596
581,14396.372,24.609
582,14403.915,24.622
583,14411.447,24.635
584,14418.970,24.648
585,14452.673,24.705
586,14464.887,24.726
587,14475.572,24.745
588,14485.475,24.761
589,14494.898,24.778
590,14503.994,24.793
591,14512.855,24.808
592,14521.527,24.823
593,14530.056,24.838
594,14538.466,24.852
595,14546.775,24.866
596,14555.003,24.880
597,14563.150,24.894
598,14873.337,25.425
599,14897.140,25.465
600,14915.963,25.497
601,14932.230,25.525
602,14946.934,25.550
603,14960.569,25.574
604,14973.428,25.596
605,14985.696,25.617
606,14997.497,25.637
607,15008.921,25.656
608,15020.021,25.675
609,15030.856,25.694
610,15041.462,25.712
611,15050.538,25.727
612,15060.652,25.745
613,15070.643,25.762
614,15080.515,25.779
615,15090.280,25.795
616,15099.926,25.812
617,15109.475,25.828
618,15118.931,25.844
619,15128.307,25.860
620,15137.597,25.876
621,15146.813,25.892
622,15155.959,25.908
623,15165.038,25.923
624,15149.444,25.896
625,15158.927,25.913
626,15168.185,25.929
627,15177.303,25.944
628,15186.314,25.960
629,15195.244,25.975
630,15204.102,25.990
631,15212.890,26.005
632,15221.626,26.020
633,15230.317,26.035
634,15238.953,26.049
635,15247.544,26.064
636,15256.092,26.079
637,13773.771,23.545
638,13895.590,23.753
639,13980.778,23.899
640,14047.304,24.012
641,14102.488,24.107
642,14150.038,24.188
643,14192.094,24.260
644,14229.994,24.325
645,14264.641,24.384
646,14296.682,24.439
647,14326.573,24.490
648,14354.661,24.538
649,14381.218,24.583
650,14355.816,24.540
651,14381.851,24.584
652,14406.247,24.626
653,14429.422,24.666
654,14451.600,24.704
655,14472.929,24.740
656,14493.518,24.775
657,14513.449,24.809
658,14532.788,24.842
659,14551.592,24.875
660,14569.907,24.906
661,14587.774,24.936
662,14605.235,24.966
663,14611.391,24.977
664,14628.486,25.006
665,14645.125,25.034
666,14661.394,25.062
667,14677.335,25.089
668,14692.983,25.116
669,14708.365,25.143
670,14723.489,25.168
671,14738.371,25.194
672,14753.038,25.219
673,14767.487,25.244
674,14781.749,25.268
675,14795.811,25.292
676,14803.972,25.306
677,14818.172,25.330
678,14832.059,25.354
679,14845.690,25.377
680,14859.136,25.400
681,14872.391,25.423
682,14885.492,25.445
683,14898.445,25.467
684,14911.262,25.489
685,14923.959,25.511
686,14936.515,25.533
687,14948.946,25.554
688,14961.269,25.575
689,14959.329,25.572
690,14972.186,25.593
691,14984.705,25.615
692,14996.990,25.636
693,15009.098,25.657
694,15021.073,25.677
695,15032.913,25.697
696,15044.641,25.717
697,15056.277,25.737
698,15067.800,25.757
699,15079.237,25.776
700,15090.581,25.796
701,15101.845,25.815
702,15027.939,25.689
703,15040.917,25.711
704,15053.207,25.732
705,15065.085,25.752
706,15076.699,25.772
707,15088.128,25.792
708,15099.389,25.811
709,15110.517,25.830
710,15121.531,25.849
711,15132.450,25.867
712,15143.267,25.886
713,15153.999,25.904
714,15164.680,25.923
715,15157.598,25.910
716,15168.801,25.930
717,15179.712,25.948
718,15190.467,25.967
719,15201.109,25.985
720,15211.610,26.003
721,15222.030,26.021
722,15232.360,26.038
723,15242.624,26.056
724,15252.814,26.073
725,15262.925,26.090
726,15273.025,26.108
727,15283.039,26.125
728,15177.382,25.944
729,15187.770,25.962
730,15197.945,25.979
731,15207.986,25.997
732,15217.915,26.014
733,15227.735,26.030
734,15237.509,26.047
735,15247.230,26.064
736,15256.948,26.080
737,15266.558,26.097
738,15276.097,26.113
739,15285.610,26.129
740,15295.070,26.145
741,15271.590,26.105
742,15282.518,26.124
743,15292.874,26.142
744,15302.955,26.159
745,15312.894,26.176
746,15322.645,26.193
747,15332.292,26.209
748,15341.815,26.225
749,15351.296,26.242
750,15360.668,26.258
751,15370.011,26.274
752,15379.402,26.290
753,15388.666,26.305
754,15388.176,26.305
755,15398.460,26.322
756,15408.341,26.339
757,15417.967,26.355
758,15427.507,26.372
759,15436.879,26.388
760,15446.172,26.404
761,15455.381,26.419
762,15464.516,26.435
763,15473.679,26.451
764,15482.698,26.466
765,15491.636,26.481
766,15500.566,26.497
767,14010.618,23.950
768,14106.099,24.113
769,14172.839,24.227
770,14224.955,24.316
771,14268.207,24.390
772,14305.469,24.454
773,14338.440,24.510
774,14368.168,24.561
775,14395.342,24.607
776,14420.466,24.650
777,14443.973,24.691
778,14465.995,24.728
779,14486.845,24.764
780,14477.228,24.747
781,14496.581,24.780
782,14515.009,24.812
783,14532.643,24.842
784,14549.627,24.871
785,14566.030,24.899
786,14581.956,24.926
787,14597.365,24.953
788,14612.347,24.978
789,14626.938,25.003
790,14641.176,25.028
791,14655.078,25.051
792,14668.676,25.075
793,14652.887,25.048
794,14667.124,25.072
795,14680.683,25.095
796,14693.853,25.118
797,14706.689,25.140
798,14719.309,25.161
799,14731.605,25.182
800,14743.692,25.203
801,14755.558,25.223
802,14767.244,25.243
803,14778.756,25.263
804,14790.113,25.282
805,14801.312,25.301
806,14792.882,25.287
807,14804.175,25.306
808,14815.203,25.325
809,14826.049,25.344
810,14836.726,25.362
811,14847.260,25.380
812,14857.671,25.398
813,14868.043,25.415
814,14878.231,25.433
815,14888.293,25.450
816,14898.268,25.467
817,14908.192,25.484
818,14918.033,25.501
819,14922.584,25.509
820,14932.792,25.526
821,14942.730,25.543
822,14952.510,25.560
823,14962.189,25.576
824,14971.723,25.593
825,14981.176,25.609
826,14990.507,25.625
827,14999.758,25.641
828,15009.026,25.656
829,15018.145,25.672
830,15027.181,25.687
831,15036.180,25.703
832,15021.667,25.678
833,15031.931,25.696
