118,61.045,6.783
119,61.108,6.790
120,61.172,6.797
121,61.234,6.804
122,61.296,6.811
123,61.358,6.818
124,61.419,6.824
125,61.480,6.831
126,61.540,6.838
127,61.600,6.844
128,61.659,6.851
129,61.718,6.858
130,61.776,6.864
131,61.834,6.870
132,61.892,6.877
133,61.949,6.883
134,62.005,6.889
135,62.062,6.896
136,62.118,6.902
137,62.173,6.908
138,62.228,6.914
139,62.283,6.920
140,62.337,6.926
141,62.391,6.932
142,62.444,6.938
143,62.498,6.944
144,62.550,6.950
145,62.603,6.956
146,62.655,6.962
147,62.707,6.967
148,62.758,6.973
149,62.809,6.979
150,62.860,6.984
151,62.910,6.990
152,62.961,6.996
153,63.010,7.001
154,63.060,7.007
155,63.109,7.012
156,63.158,7.018
157,63.206,7.023
158,63.255,7.028
159,63.303,7.034
160,63.350,7.039
161,63.398,7.044
162,63.445,7.049
163,63.492,7.055
164,63.538,7.060
165,63.585,7.065
166,63.631,7.070
167,63.676,7.075
168,63.722,7.080
169,63.767,7.085
170,63.812,7.090
171,63.857,7.095
172,63.901,7.100
173,63.946,7.105
174,63.990,7.110
175,64.034,7.115
176,64.077,7.120
177,64.120,7.124
178,64.163,7.129
179,64.206,7.134
180,64.249,7.139
181,64.291,7.143
182,64.333,7.148
183,64.375,7.153
184,64.417,7.157
185,64.459,7.162
186,64.500,7.167
187,64.541,7.171
188,64.582,7.176
189,64.622,7.180
190,64.663,7.185
191,64.703,7.189
192,64.743,7.194
193,64.783,7.198
194,64.823,7.203
195,64.190,7.132
196,64.222,7.136
197,64.256,7.140
198,64.291,7.143
199,64.326,7.147
200,64.362,7.151
201,64.398,7.155
202,64.433,7.159
203,64.469,7.163
204,64.505,7.167
205,64.541,7.171
206,64.576,7.175
207,64.612,7.179
208,64.647,7.183
209,64.683,7.187
210,64.718,7.191
211,64.753,7.195
212,64.788,7.199
213,64.823,7.203
214,64.858,7.206
215,64.893,7.210
216,64.927,7.214
217,64.962,7.218
218,64.996,7.222
219,65.030,7.226
220,65.064,7.229
221,65.098,7.233
222,65.132,7.237
223,65.166,7.241
224,65.199,7.244
225,65.232,7.248
226,65.266,7.252
227,65.299,7.255
228,65.332,7.259
229,65.365,7.263
230,65.398,7.266
231,65.430,7.270
232,65.463,7.274
233,65.495,7.277
234,65.527,7.281
235,65.559,7.284
236,65.591,7.288
237,65.623,7.291
238,65.655,7.295
239,65.687,7.299
240,65.718,7.302
241,65.750,7.306
242,65.781,7.309
243,65.812,7.312
244,65.843,7.316
245,65.874,7.319
246,65.905,7.323
247,65.936,7.326
248,65.966,7.330
249,65.997,7.333
250,66.027,7.336
251,66.057,7.340
252,66.088,7.343
253,66.118,7.346
254,66.147,7.350
255,66.177,7.353
256,66.207,7.356
257,66.237,7.360
258,66.266,7.363
259,66.296,7.366
260,66.325,7.369
261,66.354,7.373
262,66.383,7.376
263,66.412,7.379
264,66.441,7.382
265,66.470,7.386
266,66.498,7.389
267,66.527,7.392
268,66.555,7.395
269,66.584,7.398
270,66.612,7.401
271,66.640,7.404
272,66.668,7.408
273,66.608,7.401
274,66.713,7.413
275,66.794,7.422
276,66.861,7.429
277,66.922,7.436
278,66.976,7.442
279,67.028,7.448
280,67.076,7.453
281,67.122,7.458
282,67.166,7.463
283,67.208,7.468
284,67.250,7.472
285,67.290,7.477
286,67.329,7.481
287,67.367,7.485
288,67.405,7.489
289,67.442,7.494
290,67.478,7.498
291,67.513,7.501
292,67.549,7.505
293,67.583,7.509
294,67.618,7.513
295,67.651,7.517
296,67.685,7.521
297,67.718,7.524
298,67.751,7.528
299,67.783,7.531
300,67.815,7.535
301,67.847,7.539
302,67.879,7.542
303,67.910,7.546
304,67.941,7.549
305,67.972,7.552
306,68.002,7.556
307,68.033,7.559
308,68.063,7.563
309,68.093,7.566
310,68.123,7.569
311,68.152,7.572
312,68.182,7.576
313,68.211,7.579
314,68.240,7.582
315,68.269,7.585
316,68.298,7.589
317,68.326,7.592
318,68.355,7.595
319,68.383,7.598
320,68.411,7.601
321,68.439,7.604
322,68.467,7.607
323,68.494,7.610
324,68.522,7.614
325,68.549,7.617
326,68.577,7.620
327,68.604,7.623
328,68.631,7.626
329,68.658,7.629
330,68.684,7.632
331,68.711,7.635
332,68.738,7.638
333,68.764,7.640
334,68.791,7.643
335,68.817,7.646
336,68.843,7.649
337,68.869,7.652
338,68.895,7.655
339,68.921,7.658
340,68.946,7.661
341,68.972,7.664
342,68.997,7.666
343,69.023,7.669
344,69.048,7.672
345,69.073,7.675
346,69.098,7.678
347,69.123,7.680
348,69.148,7.683
349,69.173,7.686
350,69.198,7.689
351,69.223,7.691
352,69.247,7.694
353,69.272,7.697
354,69.296,7.700
355,69.320,7.702
356,69.345,7.705
357,69.369,7.708
358,69.393,7.710
359,69.417,7.713
360,69.441,7.716
361,69.465,7.718
362,69.488,7.721
363,69.512,7.724
364,69.536,7.726
365,69.559,7.729
366,69.583,7.731
367,69.606,7.734
368,69.629,7.737
369,69.653,7.739
370,69.676,7.742
371,69.699,7.744
372,69.722,7.747
373,69.745,7.749
374,69.768,7.752
375,69.790,7.754
376,69.813,7.757
377,69.836,7.760
378,69.858,7.762
379,69.881,7.765
380,69.903,7.767
381,69.926,7.770
382,69.948,7.772
383,69.970,7.774
384,69.993,7.777
385,70.015,7.779
386,70.037,7.782
387,70.059,7.784
388,70.081,7.787
389,70.103,7.789
390,70.124,7.792
391,70.146,7.794
392,70.168,7.796
393,70.189,7.799
394,70.211,7.801
395,70.233,7.804
396,70.254,7.806
397,70.275,7.808
398,70.297,7.811
399,70.318,7.813
400,70.339,7.815
401,70.360,7.818
402,70.382,7.820
403,68.896,7.655
404,68.954,7.662
405,69.001,7.667
406,69.041,7.671
407,69.077,7.675
408,69.111,7.679
409,69.143,7.683
410,69.173,7.686
411,69.202,7.689
412,69.231,7.692
413,69.258,7.695
414,69.285,7.698
415,69.312,7.701
416,69.338,7.704
417,69.363,7.707
418,69.388,7.710
419,69.413,7.713
420,69.438,7.715
421,69.462,7.718
422,69.486,7.721
423,69.509,7.723
424,69.533,7.726
425,69.556,7.728
426,69.579,7.731
427,69.602,7.734
428,69.625,7.736
429,69.647,7.739
430,69.670,7.741
431,69.692,7.744
432,69.714,7.746
433,69.736,7.748
434,69.758,7.751
435,69.780,7.753
436,69.801,7.756
437,69.823,7.758
438,69.844,7.760
439,69.866,7.763
440,69.887,7.765
441,69.908,7.768
442,69.929,7.770
443,69.950,7.772
444,69.971,7.775
445,69.991,7.777
446,70.012,7.779
447,70.033,7.781
448,70.053,7.784
449,70.073,7.786
450,70.094,7.788
451,70.114,7.790
452,70.134,7.793
453,70.154,7.795
454,70.174,7.797
455,70.194,7.799
456,70.214,7.802
457,70.234,7.804
458,70.254,7.806
459,70.273,7.808
460,70.293,7.810
461,70.312,7.812
462,70.332,7.815
463,70.351,7.817
464,70.371,7.819
465,70.390,7.821
466,70.409,7.823
467,70.428,7.825
468,70.447,7.827
469,70.466,7.830
470,70.485,7.832
471,70.504,7.834
472,70.523,7.836
473,70.542,7.838
474,70.561,7.840
475,70.580,7.842
476,70.598,7.844
477,70.617,7.846
478,70.635,7.848
479,70.654,7.850
480,70.672,7.852
481,70.691,7.855
482,70.709,7.857
483,70.728,7.859
484,70.746,7.861
485,70.764,7.863
486,70.782,7.865
487,70.800,7.867
488,70.818,7.869
489,70.837,7.871
490,70.855,7.873
491,70.872,7.875
492,70.890,7.877
493,70.908,7.879
494,69.424,7.714
495,69.561,7.729
496,69.660,7.740
497,69.740,7.749
498,69.807,7.756
499,69.867,7.763
500,69.921,7.769
501,69.970,7.774
502,70.016,7.780
503,70.060,7.784
504,70.101,7.789
505,70.140,7.793
506,70.177,7.797
507,70.213,7.801
508,70.248,7.805
509,70.281,7.809
510,70.314,7.813
511,70.346,7.816
512,70.377,7.820
513,70.408,7.823
514,70.437,7.826
515,70.466,7.830
516,70.495,7.833
517,70.523,7.836
518,70.551,7.839
519,70.578,7.842
520,70.605,7.845
521,70.631,7.848
522,70.657,7.851
523,70.683,7.854
524,70.709,7.857
525,70.734,7.859
526,70.759,7.862
527,70.783,7.865
528,70.808,7.868
529,70.832,7.870
530,70.856,7.873
531,70.879,7.875
532,70.903,7.878
533,70.926,7.881
534,70.949,7.883
535,70.972,7.886
536,70.995,7.888
537,71.017,7.891
538,71.040,7.893
539,71.062,7.896
540,71.084,7.898
541,71.106,7.901
542,71.128,7.903
543,71.149,7.905
544,71.171,7.908
545,71.192,7.910
546,71.214,7.913
547,71.235,7.915
548,71.256,7.917
549,71.277,7.920
550,71.297,7.922
551,71.318,7.924
552,71.339,7.927
553,71.359,7.929
554,71.379,7.931
555,71.400,7.933
556,71.420,7.936
557,71.440,7.938
558,71.460,7.940
559,71.480,7.942
560,71.499,7.944
561,71.519,7.947
562,71.539,7.949
563,71.558,7.951
564,71.578,7.953
565,71.597,7.955
566,71.616,7.957
567,71.635,7.959
568,71.655,7.962
569,71.674,7.964
570,71.693,7.966
571,71.711,7.968
572,71.730,7.970
573,71.749,7.972
574,71.768,7.974
575,71.786,7.976
576,71.805,7.978
577,71.823,7.980
578,71.842,7.982
579,71.860,7.984
580,71.878,7.986
581,71.897,7.989
582,71.915,7.991
583,71.933,7.993
584,71.951,7.995
585,71.969,7.997
586,71.987,7.999
587,72.005,8.001
588,72.023,8.003
589,72.040,8.004
590,72.058,8.006
591,72.076,8.008
592,72.093,8.010
593,72.111,8.012
594,72.128,8.014
595,72.146,8.016
596,72.163,8.018
597,72.181,8.020
598,72.198,8.022
599,72.215,8.024
600,72.232,8.026
601,72.250,8.028
602,72.267,8.030
603,72.284,8.032
604,72.301,8.033
605,72.318,8.035
606,72.335,8.037
607,72.352,8.039
608,72.368,8.041
609,72.385,8.043
610,72.402,8.045
611,72.419,8.047
612,72.435,8.048
613,72.452,8.050
614,72.468,8.052
615,72.485,8.054
616,72.501,8.056
617,72.518,8.058
618,72.534,8.059
619,72.551,8.061
620,72.567,8.063
621,72.583,8.065
622,72.599,8.067
623,72.616,8.068
624,70.646,7.850
625,70.646,7.850
626,70.650,7.850
627,70.657,7.851
628,70.666,7.852
629,70.676,7.853
630,70.686,7.854
631,70.698,7.855
632,70.709,7.857
633,70.721,7.858
634,70.733,7.859
635,70.745,7.861
636,70.758,7.862
637,70.770,7.863
638,70.783,7.865
639,70.796,7.866
640,70.809,7.868
641,70.822,7.869
642,70.835,7.871
643,70.848,7.872
644,70.862,7.874
645,70.875,7.875
646,70.888,7.876
647,70.901,7.878
648,70.915,7.879
649,70.928,7.881
650,70.942,7.882
651,70.955,7.884
652,70.968,7.885
653,70.982,7.887
654,70.995,7.888
655,71.009,7.890
656,71.022,7.891
657,71.036,7.893
658,71.049,7.894
659,71.062,7.896
660,71.076,7.897
661,71.089,7.899
662,71.103,7.900
663,71.116,7.902
664,71.130,7.903
665,71.143,7.905
666,71.156,7.906
667,71.170,7.908
668,71.183,7.909
669,71.197,7.911
670,71.210,7.912
671,71.223,7.914
672,71.237,7.915
673,71.250,7.917
674,71.263,7.918
675,71.277,7.920
676,71.290,7.921
677,71.303,7.923
678,71.317,7.924
679,71.330,7.926
680,71.343,7.927
681,71.356,7.928
682,71.369,7.930
683,71.383,7.931
684,71.396,7.933
685,71.409,7.934
686,71.422,7.936
687,71.435,7.937
688,71.448,7.939
689,71.462,7.940
690,71.475,7.942
691,71.488,7.943
692,71.501,7.945
693,71.514,7.946
694,71.527,7.947
695,71.540,7.949
696,71.553,7.950
697,71.566,7.952
698,71.579,7.953
699,71.592,7.955
700,71.605,7.956
701,71.617,7.957
702,71.630,7.959
703,71.643,7.960
704,71.656,7.962
705,71.669,7.963
706,71.682,7.965
707,71.695,7.966
708,71.707,7.967
709,71.720,7.969
710,71.733,7.970
711,71.746,7.972
712,71.758,7.973
713,71.771,7.975
714,71.784,7.976
715,71.796,7.977
716,71.809,7.979
717,71.822,7.980
718,71.834,7.982
719,71.847,7.983
720,71.859,7.984
721,71.872,7.986
722,71.885,7.987
723,71.897,7.989
724,71.910,7.990
725,71.922,7.991
726,71.935,7.993
727,71.947,7.994
728,71.959,7.995
729,71.972,7.997
730,71.984,7.998
731,71.997,8.000
732,72.009,8.001
733,72.021,8.002
734,72.034,8.004
735,72.046,8.005
736,72.058,8.006
737,72.071,8.008
738,72.083,8.009
739,72.095,8.011
740,72.107,8.012
741,72.120,8.013
742,72.132,8.015
743,72.144,8.016
744,72.156,8.017
745,72.168,8.019
746,72.181,8.020
747,72.193,8.021
748,72.205,8.023
749,72.217,8.024
750,72.229,8.025
751,72.241,8.027
752,72.253,8.028
753,72.265,8.029
754,72.277,8.031
755,72.289,8.032
756,72.301,8.033
757,72.313,8.035
758,72.325,8.036
759,72.337,8.037
760,72.349,8.039
761,72.361,8.040
762,72.373,8.041
763,72.384,8.043
764,72.396,8.044
765,72.408,8.045
766,72.420,8.047
767,72.432,8.048
768,72.444,8.049
769,72.455,8.051
770,72.467,8.052
771,72.479,8.053
772,72.491,8.055
773,72.502,8.056
774,72.514,8.057
775,72.526,8.058
776,72.537,8.060
777,72.549,8.061
778,72.561,8.062
779,72.572,8.064
780,72.584,8.065
781,72.595,8.066
782,72.607,8.067
783,72.619,8.069
784,72.630,8.070
785,72.642,8.071
786,72.653,8.073
787,72.665,8.074
788,72.676,8.075
789,72.688,8.076
790,72.699,8.078
791,72.710,8.079
792,72.722,8.080
793,72.733,8.081
794,72.745,8.083
795,72.756,8.084
796,72.767,8.085
797,72.779,8.087
798,72.790,8.088
799,72.801,8.089
800,72.813,8.090
801,72.824,8.092
802,72.835,8.093
803,72.847,8.094
804,72.858,8.095
805,72.869,8.097
806,72.880,8.098
807,72.892,8.099
808,72.903,8.100
809,72.914,8.102
810,72.925,8.103
811,72.936,8.104
812,72.947,8.105
813,72.959,8.107
814,72.970,8.108
815,72.981,8.109
816,72.992,8.110
817,73.003,8.111
818,73.014,8.113
819,73.025,8.114
820,73.036,8.115
821,73.047,8.116
822,73.058,8.118
823,73.069,8.119
824,73.080,8.120
825,73.091,8.121
826,73.102,8.122
827,73.113,8.124
828,73.124,8.125
829,73.135,8.126
830,73.146,8.127
831,73.156,8.128
832,73.167,8.130
833,73.178,8.131
