469,4880.324,8.342
470,4883.250,8.347
471,4886.087,8.352
472,4888.882,8.357
473,4891.623,8.362
474,4894.317,8.366
475,4896.989,8.371
476,4899.629,8.375
477,4902.271,8.380
478,4904.910,8.384
479,4907.496,8.389
480,4910.085,8.393
481,4899.972,8.376
482,4902.886,8.381
483,4905.679,8.386
484,4908.405,8.390
485,4911.087,8.395
486,4913.736,8.400
487,4916.368,8.404
488,4918.984,8.409
489,4921.590,8.413
490,4924.153,8.417
491,4926.732,8.422
492,4929.279,8.426
493,4931.787,8.430
494,4928.125,8.424
495,4930.898,8.429
496,4933.613,8.434
497,4936.245,8.438
498,4938.850,8.442
499,4941.421,8.447
500,4943.973,8.451
501,4946.525,8.456
502,4949.058,8.460
503,4951.550,8.464
504,4954.067,8.468
505,4956.535,8.473
506,4959.034,8.477
507,4932.784,8.432
508,4936.159,8.438
509,4939.224,8.443
510,4942.121,8.448
511,4944.934,8.453
512,4947.656,8.458
513,4950.348,8.462
514,4952.989,8.467
515,4955.586,8.471
516,4958.171,8.476
517,4960.747,8.480
518,4963.308,8.484
519,4965.831,8.489
520,4967.930,8.492
521,4970.486,8.497
522,4972.993,8.501
523,4975.486,8.505
524,4977.984,8.509
525,4980.450,8.514
526,4982.921,8.518
527,4985.342,8.522
528,4987.769,8.526
529,4990.182,8.530
530,4992.587,8.534
531,4994.982,8.538
532,4997.371,8.543
533,4948.246,8.459
534,4950.785,8.463
535,4953.267,8.467
536,4955.710,8.471
537,4958.133,8.475
538,4960.524,8.480
539,4962.920,8.484
540,4965.265,8.488
541,4967.643,8.492
542,4969.995,8.496
543,4972.331,8.500
544,4974.658,8.504
545,4976.993,8.508
546,4971.569,8.498
547,4973.933,8.502
548,4976.272,8.506
549,4978.581,8.510
550,4980.887,8.514
551,4983.211,8.518
552,4985.495,8.522
553,4987.768,8.526
554,4990.043,8.530
555,4992.305,8.534
556,4994.561,8.538
557,4996.812,8.542
558,4999.057,8.545
559,4992.985,8.535
560,4995.629,8.540
561,4998.118,8.544
562,5000.560,8.548
563,5002.951,8.552
564,5005.312,8.556
565,5007.658,8.560
566,5010.005,8.564
567,5012.290,8.568
568,5014.591,8.572
569,5016.894,8.576
570,5019.162,8.580
571,5021.410,8.584
572,4872.290,8.329
573,4876.490,8.336
574,4880.008,8.342
575,4883.189,8.347
576,4886.159,8.352
577,4889.000,8.357
578,4891.739,8.362
579,4894.411,8.367
580,4897.015,8.371
581,4899.562,8.375
582,4902.077,8.380
583,4904.553,8.384
584,4906.998,8.388
585,4901.288,8.378
586,4904.234,8.383
587,4906.990,8.388
588,4909.635,8.393
589,4912.195,8.397
590,4914.742,8.401
591,4917.203,8.405
592,4919.633,8.410
593,4922.058,8.414
594,4924.418,8.418
595,4926.796,8.422
596,4929.143,8.426
597,4931.450,8.430
598,4929.007,8.426
599,4931.440,8.430
600,4933.814,8.434
601,4936.159,8.438
602,4938.470,8.442
603,4940.776,8.446
604,4943.046,8.450
605,4945.298,8.454
606,4947.536,8.457
607,4949.782,8.461
608,4951.987,8.465
609,4954.242,8.469
610,4956.437,8.473
611,4956.225,8.472
612,4959.545,8.478
613,4962.518,8.483
614,4965.292,8.488
615,4967.918,8.492
616,4970.514,8.497
617,4973.045,8.501
618,4975.478,8.505
619,4977.883,8.509
620,4980.244,8.513
621,4982.578,8.517
622,4984.891,8.521
623,4987.158,8.525
624,4985.775,8.523
625,4988.278,8.527
626,4990.687,8.531
627,4993.040,8.535
628,4995.350,8.539
629,4997.648,8.543
630,4999.909,8.547
631,5002.164,8.551
632,5004.381,8.554
633,5006.587,8.558
634,5008.780,8.562
635,5010.967,8.566
636,5013.132,8.569
637,5008.110,8.561
638,5010.162,8.564
639,5012.253,8.568
640,5014.370,8.572
641,5016.475,8.575
642,5018.552,8.579
643,5020.613,8.582
644,5022.665,8.586
645,5024.731,8.589
646,5026.776,8.593
647,5028.832,8.596
648,5030.905,8.600
649,5032.920,8.603
650,4756.063,8.130
651,4759.495,8.136
652,4762.366,8.141
653,4765.030,8.145
654,4767.527,8.150
655,4769.922,8.154
656,4772.219,8.158
657,4774.505,8.162
658,4776.701,8.165
659,4778.859,8.169
660,4780.989,8.173
661,4783.053,8.176
662,4785.072,8.180
663,4766.236,8.147
664,4768.532,8.151
665,4770.666,8.155
666,4772.755,8.159
667,4774.804,8.162
668,4776.856,8.166
669,4778.862,8.169
670,4780.820,8.172
671,4782.793,8.176
672,4784.761,8.179
673,4786.743,8.182
674,4788.670,8.186
675,4790.598,8.189
676,4782.683,8.176
677,4784.878,8.179
678,4786.921,8.183
679,4788.917,8.186
680,4790.888,8.190
681,4792.825,8.193
682,4794.780,8.196
683,4796.690,8.199
684,4798.618,8.203
685,4800.470,8.206
686,4802.329,8.209
687,4804.239,8.212
688,4806.119,8.216
689,4805.571,8.215
690,4807.428,8.218
691,4809.279,8.221
692,4811.118,8.224
693,4812.959,8.227
694,4814.779,8.230
695,4816.597,8.233
696,4818.407,8.237
697,4820.202,8.240
698,4822.006,8.243
699,4823.795,8.246
700,4825.621,8.249
701,4827.405,8.252
702,4823.732,8.246
703,4825.416,8.249
704,4827.089,8.251
705,4828.758,8.254
706,4830.472,8.257
707,4832.204,8.260
708,4833.908,8.263
709,4835.622,8.266
710,4837.374,8.269
711,4839.076,8.272
712,4840.795,8.275
713,4842.503,8.278
714,4844.225,8.281
715,4853.925,8.297
716,4860.809,8.309
717,4866.077,8.318
718,4870.471,8.326
719,4874.375,8.332
720,4877.882,8.338
721,4881.143,8.344
722,4884.223,8.349
723,4887.171,8.354
724,4889.989,8.359
725,4892.677,8.364
726,4895.343,8.368
727,4897.882,8.372
728,4888.924,8.357
729,4891.443,8.361
730,4893.954,8.366
731,4896.360,8.370
732,4898.700,8.374
733,4901.001,8.378
734,4903.317,8.382
735,4905.575,8.386
736,4907.775,8.389
737,4909.889,8.393
738,4912.042,8.397
739,4914.159,8.400
740,4916.274,8.404
741,4917.046,8.405
742,4919.164,8.409
743,4921.210,8.412
744,4923.236,8.416
745,4925.243,8.419
746,4927.223,8.423
747,4929.228,8.426
748,4931.205,8.429
749,4933.169,8.433
750,4935.172,8.436
751,4937.103,8.439
752,4939.049,8.443
753,4941.021,8.446
754,4936.047,8.438
755,4938.380,8.442
756,4940.556,8.445
757,4942.655,8.449
758,4944.705,8.452
759,4946.700,8.456
760,4948.709,8.459
761,4950.653,8.463
762,4952.617,8.466
763,4954.544,8.469
764,4956.461,8.473
765,4958.348,8.476
766,4960.250,8.479
767,4958.287,8.476
768,4960.321,8.479
769,4962.256,8.482
770,4964.147,8.486
771,4966.052,8.489
772,4967.917,8.492
773,4969.769,8.495
774,4971.610,8.498
775,4973.426,8.502
776,4975.274,8.505
777,4977.084,8.508
778,4978.905,8.511
779,4980.691,8.514
780,4981.458,8.515
781,4984.903,8.521
782,4987.805,8.526
783,4990.427,8.531
784,4992.923,8.535
785,4995.244,8.539
786,4997.526,8.543
787,4999.704,8.547
788,5001.811,8.550
789,5003.910,8.554
790,5005.953,8.557
791,5007.966,8.561
792,5009.953,8.564
793,4993.753,8.536
794,4995.865,8.540
795,4997.876,8.543
796,4999.813,8.547
797,5001.829,8.550
798,5003.757,8.553
799,5005.691,8.557
800,5007.569,8.560
801,5009.436,8.563
802,5011.349,8.566
803,5013.193,8.570
804,5015.059,8.573
805,5016.838,8.576
806,5016.055,8.574
807,5018.137,8.578
808,5020.072,8.581
809,5021.959,8.585
810,5023.833,8.588
811,5025.664,8.591
812,5027.484,8.594
813,5029.291,8.597
814,5031.087,8.600
815,5032.917,8.603
816,5034.688,8.606
817,5036.472,8.609
818,5038.249,8.612
819,5037.799,8.612
820,5039.578,8.615
821,5041.345,8.618
822,5043.097,8.621
823,5044.923,8.624
824,5046.656,8.627
825,5048.390,8.630
826,5050.051,8.633
827,5051.724,8.635
828,5053.491,8.638
829,5055.167,8.641
830,5056.853,8.644
831,5058.546,8.647
832,5044.408,8.623
833,5046.360,8.626
