102,51.651,5.739
103,51.730,5.748
104,51.809,5.757
105,51.887,5.765
106,51.965,5.774
107,52.042,5.782
108,52.118,5.791
109,52.193,5.799
110,52.268,5.808
111,52.342,5.816
112,52.416,5.824
113,52.489,5.832
114,52.561,5.840
115,52.633,5.848
116,52.705,5.856
117,52.775,5.864
118,52.845,5.872
119,52.915,5.879
120,52.984,5.887
121,53.053,5.895
122,53.121,5.902
123,53.188,5.910
124,53.255,5.917
125,53.322,5.925
126,53.388,5.932
127,53.453,5.939
128,53.518,5.946
129,53.583,5.954
130,53.647,5.961
131,53.711,5.968
132,53.774,5.975
133,53.837,5.982
134,53.899,5.989
135,53.961,5.996
136,54.023,6.003
137,54.084,6.009
138,54.145,6.016
139,54.205,6.023
140,54.265,6.029
141,54.325,6.036
142,54.384,6.043
143,54.562,6.062
144,54.623,6.069
145,54.682,6.076
146,54.741,6.082
147,54.800,6.089
148,54.858,6.095
149,54.915,6.102
150,54.972,6.108
151,55.029,6.114
152,55.085,6.121
153,55.141,6.127
154,55.196,6.133
155,55.251,6.139
156,55.306,6.145
157,55.361,6.151
158,55.415,6.157
159,55.468,6.163
160,55.522,6.169
161,55.575,6.175
162,55.628,6.181
163,55.680,6.187
164,55.732,6.192
165,55.784,6.198
166,55.836,6.204
167,55.887,6.210
168,55.938,6.215
169,55.989,6.221
170,56.039,6.227
171,56.089,6.232
172,56.139,6.238
173,56.189,6.243
174,56.238,6.249
175,56.287,6.254
176,56.336,6.260
177,56.385,6.265
178,56.433,6.270
179,56.481,6.276
180,56.529,6.281
181,56.576,6.286
182,56.624,6.292
183,56.671,6.297
184,56.718,6.302
185,56.764,6.307
186,56.811,6.312
187,56.857,6.317
188,56.903,6.323
189,56.949,6.328
190,56.994,6.333
191,57.039,6.338
192,57.084,6.343
193,57.129,6.348
194,57.174,6.353
195,57.218,6.358
196,57.262,6.362
197,57.306,6.367
198,57.350,6.372
199,57.394,6.377
200,57.437,6.382
201,57.480,6.387
202,57.523,6.391
203,57.566,6.396
204,57.608,6.401
205,57.651,6.406
206,57.693,6.410
207,57.735,6.415
208,57.777,6.420
209,57.818,6.424
210,57.860,6.429
211,57.901,6.433
212,57.942,6.438
213,57.983,6.443
214,58.024,6.447
215,58.064,6.452
216,58.105,6.456
217,58.145,6.461
218,58.185,6.465
219,58.225,6.469
220,58.265,6.474
221,58.304,6.478
222,58.343,6.483
223,58.383,6.487
224,58.422,6.491
225,58.461,6.496
226,58.499,6.500
227,58.538,6.504
228,58.576,6.508
229,58.615,6.513
230,58.653,6.517
231,58.691,6.521
232,58.728,6.525
233,58.766,6.530
234,58.804,6.534
235,58.841,6.538
236,58.878,6.542
237,58.915,6.546
238,58.952,6.550
239,58.989,6.554
240,59.026,6.558
241,59.062,6.562
242,59.098,6.566
243,59.135,6.571
244,59.171,6.575
245,59.207,6.579
246,59.242,6.582
247,59.278,6.586
248,59.314,6.590
249,59.349,6.594
250,59.384,6.598
251,59.420,6.602
252,59.455,6.606
253,59.489,6.610
254,59.524,6.614
255,59.559,6.618
256,59.593,6.621
257,59.628,6.625
258,59.662,6.629
259,59.696,6.633
260,59.730,6.637
261,59.764,6.640
262,59.798,6.644
263,59.832,6.648
264,59.865,6.652
265,59.899,6.655
266,59.932,6.659
267,59.965,6.663
268,59.998,6.666
269,60.031,6.670
270,60.064,6.674
271,60.097,6.677
272,60.129,6.681
273,60.162,6.685
274,60.194,6.688
275,60.227,6.692
276,60.259,6.695
277,60.291,6.699
278,60.323,6.703
279,60.355,6.706
280,60.387,6.710
281,60.418,6.713
282,60.450,6.717
283,60.481,6.720
284,60.513,6.724
285,60.544,6.727
286,60.575,6.731
287,60.606,6.734
288,60.637,6.737
289,60.668,6.741
290,60.699,6.744
291,60.730,6.748
292,60.760,6.751
293,60.791,6.755
294,60.821,6.758
295,60.851,6.761
296,60.881,6.765
297,60.912,6.768
298,60.942,6.771
299,60.972,6.775
300,61.001,6.778
301,61.031,6.781
302,61.061,6.785
303,61.090,6.788
304,61.120,6.791
305,61.149,6.794
306,61.178,6.798
307,61.208,6.801
308,61.237,6.804
309,61.266,6.807
310,61.295,6.811
311,61.323,6.814
312,61.352,6.817
313,61.381,6.820
314,61.410,6.823
315,61.438,6.826
316,61.466,6.830
317,61.495,6.833
318,61.523,6.836
319,61.551,6.839
320,61.579,6.842
321,61.607,6.845
322,61.635,6.848
323,61.663,6.851
324,61.691,6.855
325,61.045,6.783
326,61.026,6.781
327,61.022,6.780
328,61.025,6.781
329,61.032,6.781
330,61.043,6.783
331,61.056,6.784
332,61.070,6.786
333,61.086,6.787
334,61.103,6.789
335,61.120,6.791
336,61.138,6.793
337,61.157,6.795
338,61.176,6.797
339,61.195,6.799
340,61.215,6.802
341,61.235,6.804
342,61.255,6.806
343,61.276,6.808
344,61.296,6.811
345,61.317,6.813
346,61.338,6.815
347,61.359,6.818
348,61.380,6.820
349,61.402,6.822
350,61.423,6.825
351,61.445,6.827
352,61.466,6.830
353,61.488,6.832
354,61.509,6.834
355,61.531,6.837
356,61.553,6.839
357,61.575,6.842
358,61.596,6.844
359,61.618,6.846
360,61.640,6.849
361,61.662,6.851
362,61.684,6.854
363,61.705,6.856
364,61.727,6.859
365,61.749,6.861
366,61.771,6.863
367,61.793,6.866
368,61.815,6.868
369,61.836,6.871
370,61.858,6.873
371,61.880,6.876
372,61.902,6.878
373,61.923,6.880
374,61.945,6.883
375,61.967,6.885
376,61.989,6.888
377,62.010,6.890
378,62.032,6.892
379,62.054,6.895
380,62.075,6.897
381,62.097,6.900
382,62.118,6.902
383,62.140,6.904
384,62.161,6.907
385,62.183,6.909
386,62.204,6.912
387,62.226,6.914
388,62.247,6.916
389,62.268,6.919
390,61.751,6.861
391,61.800,6.867
392,61.841,6.871
393,61.877,6.875
394,61.910,6.879
395,61.941,6.882
396,61.971,6.886
397,61.999,6.889
398,62.027,6.892
399,62.054,6.895
400,62.081,6.898
401,62.107,6.901
402,62.132,6.904
403,62.157,6.906
404,62.182,6.909
405,62.207,6.912
406,62.231,6.915
407,62.256,6.917
408,62.279,6.920
409,62.303,6.923
410,62.327,6.925
411,62.350,6.928
412,62.373,6.930
413,62.396,6.933
414,62.419,6.935
415,62.442,6.938
416,62.465,6.941
417,62.487,6.943
418,62.510,6.946
419,62.532,6.948
420,62.554,6.950
421,62.577,6.953
422,62.599,6.955
423,62.620,6.958
424,62.642,6.960
425,62.664,6.963
426,62.686,6.965
427,62.707,6.967
428,62.729,6.970
429,62.750,6.972
430,62.772,6.975
431,62.793,6.977
432,62.814,6.979
433,62.835,6.982
434,62.857,6.984
435,62.878,6.986
436,62.899,6.989
437,62.919,6.991
438,62.940,6.993
439,62.961,6.996
440,62.982,6.998
441,63.002,7.000
442,63.023,7.003
443,63.044,7.005
444,63.064,7.007
445,63.084,7.009
446,63.105,7.012
447,63.125,7.014
448,63.145,7.016
449,63.166,7.018
450,63.186,7.021
451,63.206,7.023
452,63.226,7.025
453,63.246,7.027
454,63.266,7.030
455,63.286,7.032
456,63.306,7.034
457,63.326,7.036
458,63.345,7.038
459,63.365,7.041
460,63.385,7.043
461,63.404,7.045
462,63.424,7.047
463,63.443,7.049
464,63.463,7.051
465,63.482,7.054
466,63.502,7.056
467,63.521,7.058
468,63.540,7.060
469,63.560,7.062
470,63.579,7.064
471,63.598,7.066
472,63.617,7.069
473,63.636,7.071
474,63.655,7.073
475,63.674,7.075
476,63.693,7.077
477,63.712,7.079
478,63.731,7.081
479,63.750,7.083
480,63.769,7.085
481,63.788,7.088
482,63.806,7.090
483,63.825,7.092
484,63.844,7.094
485,63.862,7.096
486,63.881,7.098
487,63.899,7.100
488,63.918,7.102
489,63.936,7.104
490,63.955,7.106
491,63.973,7.108
492,63.992,7.110
493,64.010,7.112
494,64.028,7.114
495,64.046,7.116
496,64.065,7.118
497,64.083,7.120
498,64.101,7.122
499,64.119,7.124
500,64.137,7.126
501,64.155,7.128
502,64.173,7.130
503,64.191,7.132
504,64.209,7.134
505,64.227,7.136
506,64.245,7.138
507,64.368,7.152
508,64.376,7.153
509,64.387,7.154
510,64.399,7.155
511,64.412,7.157
512,64.426,7.158
513,64.441,7.160
514,64.456,7.162
515,64.471,7.163
516,64.486,7.165
517,64.502,7.167
518,64.517,7.169
519,64.533,7.170
520,64.549,7.172
521,64.565,7.174
522,64.581,7.176
523,64.597,7.177
524,64.613,7.179
525,64.629,7.181
526,64.645,7.183
527,64.661,7.185
528,64.677,7.186
529,64.693,7.188
530,64.709,7.190
531,64.725,7.192
532,64.742,7.194
533,64.758,7.195
534,64.774,7.197
535,64.790,7.199
536,64.806,7.201
537,64.822,7.202
538,64.838,7.204
539,64.854,7.206
540,64.871,7.208
541,64.887,7.210
542,64.903,7.211
543,64.919,7.213
544,64.935,7.215
545,64.951,7.217
546,64.026,7.114
547,64.091,7.121
548,64.140,7.127
549,64.182,7.131
550,64.218,7.135
551,64.252,7.139
552,64.282,7.142
553,64.311,7.146
554,64.339,7.149
555,64.365,7.152
556,64.391,7.155
557,64.416,7.157
558,64.440,7.160
559,64.152,7.128
560,64.191,7.132
561,64.225,7.136
562,64.256,7.140
563,64.284,7.143
564,64.311,7.146
565,64.337,7.149
566,64.363,7.151
567,64.387,7.154
568,64.411,7.157
569,64.434,7.159
570,64.457,7.162
571,64.480,7.164
572,64.502,7.167
573,64.524,7.169
574,64.545,7.172
575,64.566,7.174
576,64.587,7.176
577,64.608,7.179
578,64.629,7.181
579,64.649,7.183
580,64.669,7.185
581,64.689,7.188
582,64.709,7.190
583,64.729,7.192
584,64.748,7.194
585,64.767,7.196
586,64.787,7.199
587,64.806,7.201
588,64.825,7.203
589,64.844,7.205
590,64.862,7.207
591,64.881,7.209
592,64.899,7.211
593,64.918,7.213
594,64.936,7.215
595,64.955,7.217
596,64.973,7.219
597,64.991,7.221
598,65.009,7.223
599,65.027,7.225
600,65.044,7.227
601,65.062,7.229
602,65.080,7.231
603,65.097,7.233
604,65.115,7.235
605,65.132,7.237
606,65.150,7.239
607,65.167,7.241
608,65.184,7.243
609,65.202,7.245
610,65.219,7.247
611,65.236,7.248
612,65.253,7.250
613,65.270,7.252
614,65.287,7.254
615,65.304,7.256
616,65.320,7.258
617,65.337,7.260
618,65.354,7.262
619,65.371,7.263
620,65.387,7.265
621,65.404,7.267
622,65.420,7.269
623,65.437,7.271
624,65.453,7.273
625,65.469,7.274
626,65.486,7.276
627,65.502,7.278
628,65.518,7.280
629,65.534,7.282
630,65.551,7.283
631,65.567,7.285
632,65.583,7.287
633,65.599,7.289
634,65.615,7.291
635,65.631,7.292
636,65.647,7.294
637,65.858,7.318
638,65.950,7.328
639,66.018,7.335
640,66.073,7.341
641,66.121,7.347
642,66.164,7.352
643,66.203,7.356
644,66.239,7.360
645,66.272,7.364
646,66.304,7.367
647,66.335,7.371
648,66.364,7.374
649,66.392,7.377
650,66.420,7.380
651,66.446,7.383
652,66.472,7.386
653,66.497,7.389
654,66.522,7.391
655,66.546,7.394
656,66.569,7.397
657,66.593,7.399
658,66.615,7.402
659,66.638,7.404
660,66.660,7.407
661,66.682,7.409
662,66.703,7.411
663,66.725,7.414
664,66.746,7.416
665,66.766,7.418
666,66.787,7.421
667,66.807,7.423
668,66.828,7.425
669,66.847,7.427
670,66.867,7.430
671,66.887,7.432
672,66.906,7.434
673,66.926,7.436
674,66.945,7.438
675,66.964,7.440
676,66.749,7.417
677,66.724,7.414
678,66.713,7.413
679,66.709,7.412
680,66.709,7.412
681,66.712,7.412
682,66.717,7.413
683,66.723,7.414
684,66.730,7.414
685,66.739,7.415
686,66.748,7.416
687,66.757,7.417
688,66.767,7.419
689,66.778,7.420
690,66.789,7.421
691,66.800,7.422
692,66.812,7.424
693,66.824,7.425
694,66.836,7.426
695,66.848,7.428
696,66.860,7.429
697,66.872,7.430
698,66.885,7.432
699,66.898,7.433
700,66.910,7.434
701,66.923,7.436
702,66.936,7.437
703,66.949,7.439
704,66.962,7.440
705,66.975,7.442
706,66.988,7.443
707,67.002,7.445
708,67.015,7.446
709,67.028,7.448
710,67.041,7.449
711,67.055,7.451
712,67.068,7.452
713,67.081,7.453
714,67.095,7.455
715,66.489,7.388
716,66.538,7.393
717,66.576,7.397
718,66.607,7.401
719,66.636,7.404
720,66.662,7.407
721,66.686,7.410
722,66.709,7.412
723,66.731,7.415
724,66.752,7.417
725,66.772,7.419
726,66.792,7.421
727,66.812,7.424
728,66.831,7.426
729,66.849,7.428
730,66.868,7.430
731,66.886,7.432
732,66.903,7.434
733,66.921,7.436
734,66.938,7.438
735,66.955,7.439
736,66.972,7.441
737,66.989,7.443
738,67.006,7.445
739,67.022,7.447
740,67.039,7.449
741,66.108,7.345
742,66.149,7.350
743,66.182,7.354
744,66.209,7.357
745,66.234,7.359
746,66.258,7.362
747,66.279,7.364
748,66.300,7.367
749,66.320,7.369
750,66.340,7.371
751,66.358,7.373
752,66.377,7.375
753,66.395,7.377
754,66.412,7.379
755,66.429,7.381
756,66.446,7.383
757,66.463,7.385
758,66.480,7.387
759,66.496,7.388
760,66.512,7.390
761,66.528,7.392
762,66.544,7.394
763,66.559,7.395
764,66.575,7.397
765,66.590,7.399
766,66.605,7.401
767,66.620,7.402
768,66.635,7.404
769,66.650,7.406
770,66.665,7.407
771,66.680,7.409
772,66.694,7.410
773,66.709,7.412
774,66.723,7.414
775,66.738,7.415
776,66.752,7.417
777,66.766,7.418
778,66.780,7.420
779,66.794,7.422
780,66.809,7.423
781,66.823,7.425
782,66.836,7.426
783,66.850,7.428
784,66.864,7.429
785,66.878,7.431
786,66.892,7.432
787,66.905,7.434
788,66.919,7.435
789,66.932,7.437
790,66.946,7.438
791,66.959,7.440
792,66.973,7.441
793,66.976,7.442
794,67.033,7.448
795,67.076,7.453
796,67.112,7.457
797,67.143,7.460
798,67.172,7.464
799,67.198,7.466
800,67.223,7.469
801,67.246,7.472
802,67.268,7.474
803,67.290,7.477
804,67.311,7.479
805,67.331,7.481
806,67.351,7.483
807,67.370,7.486
808,67.388,7.488
809,67.407,7.490
810,67.425,7.492
811,67.443,7.494
812,67.460,7.496
813,67.477,7.497
814,67.495,7.499
815,67.511,7.501
816,67.528,7.503
817,67.544,7.505
818,67.561,7.507
819,67.577,7.509
820,67.593,7.510
821,67.609,7.512
822,67.624,7.514
823,67.640,7.516
824,67.655,7.517
825,67.671,7.519
826,67.686,7.521
827,67.701,7.522
828,67.716,7.524
829,67.731,7.526
830,67.746,7.527
831,67.760,7.529
832,67.775,7.531
833,67.790,7.532
