647,156166.962,33.362
648,156253.757,33.380
649,156333.998,33.398
650,153493.629,32.791
651,153611.154,32.816
652,153718.825,32.839
653,153815.438,32.860
654,153912.042,32.880
655,154002.086,32.899
656,154091.422,32.918
657,154177.962,32.937
658,154267.737,32.956
659,154349.962,32.974
660,154433.075,32.991
661,154513.966,33.009
662,154605.940,33.028
663,154491.702,33.004
664,154578.362,33.023
665,154662.381,33.040
666,154754.805,33.060
667,154835.703,33.077
668,154920.279,33.096
669,155001.946,33.113
670,155081.717,33.130
671,155162.300,33.147
672,155241.868,33.164
673,155323.622,33.182
674,155403.108,33.199
675,155485.990,33.216
676,155298.215,33.176
677,155378.315,33.193
678,155458.973,33.211
679,155542.726,33.229
680,155622.921,33.246
681,155704.509,33.263
682,155782.700,33.280
683,155856.515,33.296
684,155935.942,33.313
685,156017.938,33.330
686,156092.066,33.346
687,156163.024,33.361
688,156233.690,33.376
689,156031.947,33.333
690,156143.992,33.357
691,156227.512,33.375
692,156313.787,33.393
693,156396.486,33.411
694,156486.361,33.430
695,156567.798,33.448
696,156653.259,33.466
697,156731.970,33.483
698,156813.320,33.500
699,156885.873,33.515
700,156964.956,33.532
701,157044.657,33.549
702,146463.919,31.289
703,147192.272,31.445
704,147709.261,31.555
705,148118.932,31.643
706,148463.428,31.716
707,148763.738,31.780
708,149032.742,31.838
709,149282.497,31.891
710,149513.646,31.941
711,149729.666,31.987
712,149926.581,32.029
713,150119.667,32.070
714,150297.092,32.108
715,149964.228,32.037
716,150135.308,32.073
717,150298.584,32.108
718,150456.228,32.142
719,150609.044,32.175
720,150759.309,32.207
721,150902.382,32.237
722,151049.652,32.269
723,151187.092,32.298
724,151325.237,32.328
725,151457.237,32.356
726,151574.453,32.381
727,151708.767,32.409
728,151353.272,32.334
729,151511.001,32.367
730,151655.966,32.398
731,151799.399,32.429
732,151923.311,32.455
733,152049.810,32.482
734,152174.437,32.509
735,152299.669,32.536
736,152419.976,32.561
737,152538.012,32.587
738,152653.824,32.611
739,152773.286,32.637
740,152886.079,32.661
741,152842.676,32.652
742,152964.131,32.678
743,153076.418,32.702
744,153186.509,32.725
745,153301.827,32.750
746,153414.078,32.774
747,153523.807,32.797
748,153629.503,32.820
749,153732.321,32.842
750,153832.595,32.863
751,153936.638,32.885
752,154036.899,32.907
753,154137.784,32.928
754,154002.952,32.900
755,154113.328,32.923
756,154207.103,32.943
757,154305.408,32.964
758,154408.788,32.986
759,154513.411,33.009
760,154612.375,33.030
761,154710.879,33.051
762,154810.794,33.072
763,154911.170,33.094
764,155001.589,33.113
765,155097.625,33.133
766,155190.580,33.153
767,151668.360,32.401
768,151767.556,32.422
769,151874.172,32.445
770,151963.669,32.464
771,152055.046,32.483
772,152144.463,32.503
773,152238.344,32.523
774,152329.247,32.542
775,152416.553,32.561
776,152500.674,32.579
777,152592.595,32.598
778,152675.947,32.616
779,152757.561,32.634
780,151646.474,32.396
781,151785.285,32.426
782,151900.692,32.450
783,152017.493,32.475
784,152115.416,32.496
785,152205.169,32.516
786,152311.452,32.538
787,152401.277,32.557
788,152490.967,32.577
789,152578.896,32.595
790,152667.372,32.614
791,152755.030,32.633
792,152848.654,32.653
793,152597.902,32.599
794,152688.977,32.619
795,152792.764,32.641
796,152885.479,32.661
797,152969.537,32.679
798,153055.399,32.697
799,153146.390,32.717
800,153230.850,32.735
801,153317.242,32.753
802,153402.465,32.771
803,153481.241,32.788
804,153562.606,32.806
805,153638.449,32.822
806,141049.291,30.132
807,141602.456,30.250
808,141998.776,30.335
809,142313.313,30.402
810,142586.421,30.461
811,142833.221,30.513
812,143048.242,30.559
813,143245.150,30.601
814,143427.581,30.640
815,143597.401,30.677
816,143761.220,30.712
817,143909.992,30.743
818,144061.338,30.776
819,143912.886,30.744
820,144048.259,30.773
821,144183.514,30.802
822,144310.634,30.829
823,144436.926,30.856
824,144559.033,30.882
825,144681.763,30.908
826,144798.662,30.933
827,144911.769,30.957
828,145025.856,30.982
829,145136.619,31.005
830,145247.735,31.029
831,145349.166,31.051
832,147220.312,31.451
833,147356.029,31.480
