188,785.940,10.766
189,786.829,10.778
190,787.714,10.791
191,788.593,10.803
192,789.468,10.815
193,790.339,10.827
194,791.205,10.838
195,792.067,10.850
196,792.925,10.862
197,793.779,10.874
198,794.629,10.885
199,795.475,10.897
200,796.317,10.908
201,797.155,10.920
202,797.989,10.931
203,798.820,10.943
204,799.647,10.954
205,800.470,10.965
206,801.290,10.977
207,802.106,10.988
208,801.438,10.979
209,802.340,10.991
210,803.209,11.003
211,804.058,11.014
212,804.895,11.026
213,805.723,11.037
214,806.543,11.049
215,807.356,11.060
216,808.163,11.071
217,808.964,11.082
218,809.761,11.093
219,810.553,11.103
220,811.341,11.114
221,809.767,11.093
222,810.645,11.105
223,811.486,11.116
224,812.308,11.128
225,813.115,11.139
226,813.913,11.149
227,814.702,11.160
228,815.484,11.171
229,816.261,11.182
230,817.031,11.192
231,817.797,11.203
232,818.558,11.213
233,819.315,11.223
234,817.771,11.202
235,818.649,11.214
236,819.482,11.226
237,820.289,11.237
238,821.079,11.248
239,821.857,11.258
240,822.626,11.269
241,823.386,11.279
242,824.140,11.290
243,824.887,11.300
244,825.629,11.310
245,826.366,11.320
246,827.098,11.330
247,827.825,11.340
248,828.549,11.350
249,829.268,11.360
250,829.984,11.370
251,830.696,11.379
252,831.405,11.389
253,832.110,11.399
254,832.812,11.408
255,833.510,11.418
256,834.206,11.427
257,834.898,11.437
258,835.588,11.446
259,836.275,11.456
260,836.958,11.465
261,837.639,11.475
262,838.318,11.484
263,838.993,11.493
264,839.666,11.502
265,840.336,11.511
266,841.004,11.521
267,841.669,11.530
268,842.332,11.539
269,842.992,11.548
270,843.650,11.557
271,844.305,11.566
272,844.958,11.575
273,846.719,11.599
274,847.494,11.610
275,848.226,11.620
276,848.935,11.629
277,849.630,11.639
278,850.314,11.648
279,850.989,11.657
280,851.658,11.667
281,852.321,11.676
282,852.979,11.685
283,853.633,11.694
284,854.282,11.702
285,854.928,11.711
286,854.946,11.712
287,855.641,11.721
288,856.315,11.730
289,856.977,11.739
290,857.630,11.748
291,858.277,11.757
292,858.918,11.766
293,859.555,11.775
294,860.188,11.783
295,860.817,11.792
296,861.442,11.801
297,862.065,11.809
298,862.684,11.818
299,863.300,11.826
300,863.914,11.834
301,864.525,11.843
302,865.134,11.851
303,865.740,11.859
304,866.343,11.868
305,866.945,11.876
306,867.544,11.884
307,868.141,11.892
308,868.735,11.900
309,869.328,11.909
310,869.918,11.917
311,870.506,11.925
312,866.053,11.864
313,866.767,11.874
314,867.436,11.883
315,868.082,11.892
316,868.712,11.900
317,869.332,11.909
318,869.944,11.917
319,870.549,11.925
320,871.148,11.934
321,871.743,11.942
322,872.333,11.950
323,872.919,11.958
324,873.502,11.966
325,870.532,11.925
326,871.292,11.936
327,871.990,11.945
328,872.656,11.954
329,873.301,11.963
330,873.931,11.972
331,874.551,11.980
332,875.161,11.989
333,875.764,11.997
334,876.360,12.005
335,876.951,12.013
336,877.537,12.021
337,878.119,12.029
338,864.345,11.840
339,864.981,11.849
340,865.590,11.857
341,866.182,11.866
342,866.764,11.873
343,867.338,11.881
344,867.905,11.889
345,868.467,11.897
346,869.025,11.904
347,869.578,11.912
348,870.127,11.920
349,870.673,11.927
350,871.215,11.934
351,862.712,11.818
352,863.209,11.825
353,863.715,11.832
354,864.225,11.839
355,864.736,11.846
356,865.247,11.853
357,865.758,11.860
358,866.269,11.867
359,866.778,11.874
360,867.286,11.881
361,867.793,11.888
362,868.298,11.894
363,868.802,11.901
364,869.305,11.908
365,869.806,11.915
366,870.306,11.922
367,870.804,11.929
368,871.301,11.936
369,871.797,11.942
370,872.291,11.949
371,872.784,11.956
372,873.275,11.963
373,873.765,11.969
374,874.253,11.976
375,874.740,11.983
376,875.226,11.989
377,865.230,11.852
378,866.814,11.874
379,868.045,11.891
380,869.097,11.905
381,870.037,11.918
382,870.903,11.930
383,871.715,11.941
384,872.485,11.952
385,873.223,11.962
386,873.934,11.972
387,874.623,11.981
388,875.293,11.990
389,875.948,11.999
390,876.588,12.008
391,877.217,12.017
392,877.834,12.025
393,878.442,12.033
394,879.041,12.042
395,879.632,12.050
396,880.215,12.058
397,880.792,12.066
398,881.363,12.073
399,881.927,12.081
400,882.487,12.089
401,883.041,12.096
402,883.590,12.104
403,883.957,12.109
404,884.584,12.118
405,885.180,12.126
406,885.759,12.134
407,886.326,12.141
408,886.883,12.149
409,887.434,12.157
410,887.978,12.164
411,888.517,12.171
412,889.051,12.179
413,889.581,12.186
414,890.106,12.193
415,890.628,12.200
416,891.432,12.211
417,891.964,12.219
418,892.488,12.226
419,893.006,12.233
420,893.519,12.240
421,894.028,12.247
422,894.534,12.254
423,895.037,12.261
424,895.537,12.268
425,896.035,12.274
426,896.529,12.281
427,897.021,12.288
428,897.511,12.295
429,896.057,12.275
430,896.404,12.280
431,896.792,12.285
432,897.201,12.290
433,897.621,12.296
434,898.048,12.302
435,898.480,12.308
436,898.915,12.314
437,899.352,12.320
438,899.791,12.326
439,900.230,12.332
440,900.670,12.338
441,901.110,12.344
442,898.762,12.312
443,899.438,12.321
444,900.037,12.329
445,900.597,12.337
446,901.133,12.344
447,901.653,12.351
448,902.161,12.358
449,902.659,12.365
450,903.149,12.372
451,903.634,12.379
452,904.113,12.385
453,904.587,12.392
454,905.058,12.398
455,903.893,12.382
456,904.398,12.389
457,904.886,12.396
458,905.365,12.402
459,905.838,12.409
460,906.305,12.415
461,906.768,12.421
462,907.227,12.428
463,907.684,12.434
464,908.137,12.440
465,908.587,12.446
466,909.035,12.453
467,909.481,12.459
468,909.925,12.465
469,910.367,12.471
470,910.807,12.477
471,911.245,12.483
472,911.681,12.489
473,912.115,12.495
474,912.548,12.501
475,912.979,12.507
476,913.409,12.512
477,913.837,12.518
478,914.264,12.524
479,914.689,12.530
480,915.113,12.536
481,915.536,12.542
482,915.957,12.547
483,916.378,12.553
484,916.796,12.559
485,917.214,12.565
486,917.630,12.570
487,918.045,12.576
488,918.459,12.582
489,918.872,12.587
490,919.284,12.593
491,919.694,12.599
492,920.104,12.604
493,920.512,12.610
494,920.524,12.610
495,920.970,12.616
496,921.402,12.622
497,921.827,12.628
498,922.246,12.634
499,922.662,12.639
500,923.075,12.645
501,923.485,12.650
502,923.894,12.656
503,924.300,12.662
504,924.705,12.667
505,925.108,12.673
506,925.510,12.678
507,913.761,12.517
508,914.117,12.522
509,914.485,12.527
510,914.858,12.532
511,915.233,12.537
512,915.610,12.543
513,915.988,12.548
514,916.366,12.553
515,916.745,12.558
516,917.123,12.563
517,917.500,12.568
518,917.878,12.574
519,918.255,12.579
520,917.471,12.568
521,917.943,12.575
522,918.384,12.581
523,918.808,12.586
524,919.222,12.592
525,919.629,12.598
526,920.031,12.603
527,920.428,12.609
528,920.822,12.614
529,921.213,12.619
530,921.602,12.625
531,921.988,12.630
532,922.373,12.635
533,921.741,12.627
534,922.225,12.633
535,922.675,12.639
536,923.106,12.645
537,923.526,12.651
538,923.938,12.657
539,924.343,12.662
540,924.743,12.668
541,925.139,12.673
542,925.532,12.679
543,925.922,12.684
544,926.309,12.689
545,926.693,12.694
546,927.076,12.700
547,927.457,12.705
548,927.835,12.710
549,928.212,12.715
550,928.588,12.720
551,928.962,12.726
552,929.334,12.731
553,929.705,12.736
554,930.075,12.741
555,930.443,12.746
556,930.811,12.751
557,931.177,12.756
558,931.542,12.761
559,931.906,12.766
560,932.269,12.771
561,932.631,12.776
562,932.992,12.781
563,933.351,12.786
564,933.710,12.791
565,934.068,12.795
566,934.426,12.800
567,934.782,12.805
568,935.137,12.810
569,935.492,12.815
570,935.845,12.820
571,936.198,12.825
572,932.903,12.779
573,933.804,12.792
574,934.527,12.802
575,935.161,12.810
576,935.738,12.818
577,936.279,12.826
578,936.792,12.833
579,937.284,12.840
580,937.760,12.846
581,938.222,12.852
582,938.674,12.859
583,939.116,12.865
584,939.550,12.871
585,940.057,12.877
586,940.493,12.883
587,940.919,12.889
588,941.338,12.895
589,941.750,12.901
590,942.158,12.906
591,942.560,12.912
592,942.959,12.917
593,943.354,12.923
594,943.746,12.928
595,944.135,12.933
596,944.521,12.939
597,944.904,12.944
598,942.494,12.911
599,942.823,12.915
600,943.165,12.920
601,943.513,12.925
602,943.864,12.930
603,944.216,12.934
604,944.569,12.939
605,944.922,12.944
606,945.274,12.949
607,945.626,12.954
608,945.977,12.959
609,946.328,12.963
610,946.678,12.968
611,946.228,12.962
612,946.536,12.966
613,946.856,12.971
614,947.182,12.975
615,947.511,12.980
616,947.841,12.984
617,948.173,12.989
618,948.505,12.993
619,948.837,12.998
620,949.169,13.002
621,949.501,13.007
622,949.833,13.011
623,950.165,13.016
624,950.496,13.020
625,950.827,13.025
626,951.157,13.030
627,951.487,13.034
628,951.816,13.039
629,952.145,13.043
630,952.473,13.048
631,952.801,13.052
632,953.128,13.057
633,953.454,13.061
634,953.780,13.065
635,954.105,13.070
636,954.430,13.074
637,954.090,13.070
638,954.371,13.074
639,954.665,13.078
640,954.965,13.082
641,955.269,13.086
642,955.575,13.090
643,955.882,13.094
644,956.190,13.098
645,956.499,13.103
646,956.809,13.107
647,957.118,13.111
648,957.428,13.115
649,957.737,13.120
650,950.963,13.027
651,951.279,13.031
652,951.591,13.035
653,951.902,13.040
654,952.211,13.044
655,952.520,13.048
656,952.827,13.052
657,953.134,13.057
658,953.440,13.061
659,953.746,13.065
660,954.051,13.069
661,954.355,13.073
662,954.659,13.078
663,930.591,12.748
664,931.053,12.754
665,931.459,12.760
666,931.836,12.765
667,932.195,12.770
668,932.542,12.775
669,932.881,12.779
670,933.213,12.784
671,933.539,12.788
672,933.861,12.793
673,934.179,12.797
674,934.494,12.801
675,934.807,12.806
676,848.057,11.617
677,854.556,11.706
678,859.076,11.768
679,862.587,11.816
680,865.483,11.856
681,867.965,11.890
682,870.149,11.920
683,872.107,11.947
684,873.889,11.971
685,875.528,11.994
686,877.050,12.014
687,878.475,12.034
688,879.816,12.052
689,880.931,12.068
690,882.234,12.085
691,883.451,12.102
692,884.604,12.118
693,885.704,12.133
694,886.759,12.147
695,887.774,12.161
696,888.753,12.175
697,889.701,12.188
698,890.620,12.200
699,891.512,12.212
700,892.381,12.224
701,893.227,12.236
702,894.052,12.247
703,894.859,12.258
704,895.647,12.269
705,896.419,12.280
706,897.176,12.290
707,897.918,12.300
708,898.646,12.310
709,899.361,12.320
710,900.064,12.330
711,900.755,12.339
712,901.436,12.348
713,902.106,12.358
714,902.766,12.367
715,901.684,12.352
716,902.172,12.359
717,902.701,12.366
718,903.246,12.373
719,903.798,12.381
720,904.354,12.388
721,904.909,12.396
722,905.463,12.404
723,906.015,12.411
724,906.564,12.419
725,907.109,12.426
726,907.651,12.434
727,908.190,12.441
728,908.724,12.448
729,909.255,12.456
730,909.781,12.463
731,910.304,12.470
732,910.824,12.477
733,911.339,12.484
734,911.851,12.491
735,912.359,12.498
736,912.864,12.505
737,913.365,12.512
738,913.862,12.519
739,914.357,12.525
740,914.848,12.532
741,914.634,12.529
742,915.112,12.536
743,915.589,12.542
744,916.064,12.549
745,916.537,12.555
746,917.007,12.562
747,917.475,12.568
748,917.941,12.575
749,918.403,12.581
750,918.863,12.587
751,919.321,12.593
752,919.776,12.600
753,920.229,12.606
754,920.679,12.612
755,921.127,12.618
756,921.573,12.624
757,922.017,12.630
758,922.458,12.636
759,922.897,12.642
760,923.334,12.648
761,923.768,12.654
762,924.201,12.660
763,924.631,12.666
764,925.060,12.672
765,925.487,12.678
766,925.911,12.684
767,924.692,12.667
768,925.187,12.674
769,925.656,12.680
770,926.110,12.686
771,926.556,12.693
772,926.995,12.699
773,927.429,12.705
774,927.859,12.710
775,928.284,12.716
776,928.707,12.722
777,929.126,12.728
778,929.543,12.733
779,929.957,12.739
780,928.558,12.720
781,929.060,12.727
782,929.531,12.733
783,929.985,12.740
784,930.427,12.746
785,930.862,12.752
786,931.290,12.757
787,931.712,12.763
788,932.131,12.769
789,932.545,12.775
790,932.956,12.780
791,933.364,12.786
792,933.770,12.791
793,934.116,12.796
794,934.644,12.803
795,935.128,12.810
796,935.590,12.816
797,936.037,12.822
798,936.473,12.828
799,936.901,12.834
800,937.323,12.840
801,937.740,12.846
802,938.152,12.851
803,938.560,12.857
804,938.965,12.863
805,939.366,12.868
806,939.996,12.877
807,940.517,12.884
808,940.996,12.890
809,941.451,12.897
810,941.893,12.903
811,942.323,12.909
812,942.746,12.914
813,943.162,12.920
814,943.573,12.926
815,943.980,12.931
816,944.382,12.937
817,944.781,12.942
818,945.176,12.948
819,945.569,12.953
820,945.958,12.958
821,946.346,12.964
822,946.730,12.969
823,947.113,12.974
824,947.494,12.979
825,947.872,12.985
826,948.249,12.990
827,948.623,12.995
828,948.996,13.000
829,949.368,13.005
830,949.738,13.010
831,950.106,13.015
832,940.401,12.882
833,941.194,12.893
