301,953.598,13.063
302,954.286,13.072
303,954.973,13.082
304,955.658,13.091
305,956.341,13.101
306,957.022,13.110
307,957.702,13.119
308,958.379,13.128
309,959.055,13.138
310,959.729,13.147
311,960.401,13.156
312,959.703,13.147
313,960.360,13.156
314,961.019,13.165
315,961.678,13.174
316,962.335,13.183
317,962.992,13.192
318,963.647,13.201
319,964.301,13.210
320,964.953,13.219
321,965.604,13.227
322,966.253,13.236
323,966.900,13.245
324,967.546,13.254
325,967.301,13.251
326,968.109,13.262
327,968.863,13.272
328,969.588,13.282
329,970.296,13.292
330,970.990,13.301
331,971.675,13.311
332,972.353,13.320
333,973.024,13.329
334,973.689,13.338
335,974.350,13.347
336,975.007,13.356
337,975.660,13.365
338,976.192,13.372
339,976.834,13.381
340,977.474,13.390
341,978.113,13.399
342,978.749,13.408
343,979.383,13.416
344,980.014,13.425
345,980.644,13.433
346,981.271,13.442
347,981.896,13.451
348,982.519,13.459
349,983.139,13.468
350,983.758,13.476
351,982.833,13.463
352,983.499,13.473
353,984.145,13.481
354,984.782,13.490
355,985.411,13.499
356,986.035,13.507
357,986.655,13.516
358,987.272,13.524
359,987.885,13.533
360,988.496,13.541
361,989.103,13.549
362,989.709,13.558
363,990.312,13.566
364,991.756,13.586
365,992.518,13.596
366,993.226,13.606
367,993.905,13.615
368,994.567,13.624
369,995.215,13.633
370,995.854,13.642
371,996.485,13.650
372,997.110,13.659
373,997.729,13.668
374,998.344,13.676
375,998.954,13.684
376,999.561,13.693
377,999.145,13.687
378,999.780,13.696
379,1000.401,13.704
380,1001.013,13.713
381,1001.619,13.721
382,1002.221,13.729
383,1002.818,13.737
384,1003.411,13.745
385,1004.002,13.753
386,1004.589,13.761
387,1005.174,13.770
388,1005.756,13.777
389,1006.336,13.785
390,994.065,13.617
391,994.563,13.624
392,995.082,13.631
393,995.612,13.639
394,996.148,13.646
395,996.686,13.653
396,997.226,13.661
397,997.768,13.668
398,998.309,13.675
399,998.851,13.683
400,999.392,13.690
401,999.933,13.698
402,1000.474,13.705
403,998.287,13.675
404,998.923,13.684
405,999.526,13.692
406,1000.113,13.700
407,1000.688,13.708
408,1001.257,13.716
409,1001.819,13.724
410,1002.377,13.731
411,1002.930,13.739
412,1003.481,13.746
413,1004.029,13.754
414,1004.574,13.761
415,1005.116,13.769
416,1004.906,13.766
417,1005.510,13.774
418,1006.090,13.782
419,1006.657,13.790
420,1007.216,13.797
421,1007.768,13.805
422,1008.315,13.813
423,1008.859,13.820
424,1009.399,13.827
425,1009.936,13.835
426,1010.470,13.842
427,1011.002,13.849
428,1011.531,13.857
429,1012.377,13.868
430,1012.836,13.874
431,1013.314,13.881
432,1013.802,13.888
433,1014.294,13.894
434,1014.790,13.901
435,1015.286,13.908
436,1015.784,13.915
437,1016.282,13.922
438,1016.780,13.928
439,1017.278,13.935
440,1017.776,13.942
441,1018.273,13.949
442,1018.770,13.956
443,1019.265,13.963
444,1019.761,13.969
445,1020.255,13.976
446,1020.749,13.983
447,1021.242,13.990
448,1021.734,13.996
449,1022.225,14.003
450,1022.715,14.010
451,1023.205,14.017
452,1023.693,14.023
453,1024.181,14.030
454,1024.668,14.037
455,1024.044,14.028
456,1024.577,14.035
457,1025.094,14.042
458,1025.602,14.049
459,1026.104,14.056
460,1026.603,14.063
461,1027.097,14.070
462,1027.590,14.077
463,1028.079,14.083
464,1028.567,14.090
465,1029.053,14.097
466,1029.538,14.103
467,1030.020,14.110
468,1029.392,14.101
469,1030.392,14.115
470,1031.223,14.126
471,1031.968,14.137
472,1032.660,14.146
473,1033.317,14.155
474,1033.948,14.164
475,1034.558,14.172
476,1035.153,14.180
477,1035.735,14.188
478,1036.307,14.196
479,1036.869,14.204
480,1037.424,14.211
481,1036.820,14.203
482,1037.322,14.210
483,1037.831,14.217
484,1038.342,14.224
485,1038.852,14.231
486,1039.360,14.238
487,1039.867,14.245
488,1040.371,14.252
489,1040.873,14.259
490,1041.373,14.265
491,1041.870,14.272
492,1042.366,14.279
493,1042.859,14.286
494,1042.400,14.279
495,1042.900,14.286
496,1043.395,14.293
497,1043.886,14.300
498,1044.375,14.307
499,1044.860,14.313
500,1045.344,14.320
501,1045.826,14.326
502,1046.305,14.333
503,1046.783,14.339
504,1047.259,14.346
505,1047.734,14.353
506,1048.207,14.359
507,1047.898,14.355
508,1048.630,14.365
509,1049.276,14.374
510,1049.878,14.382
511,1050.453,14.390
512,1051.009,14.397
513,1051.551,14.405
514,1052.083,14.412
515,1052.605,14.419
516,1053.121,14.426
517,1053.631,14.433
518,1054.135,14.440
519,1054.635,14.447
520,1055.131,14.454
521,1055.623,14.461
522,1056.112,14.467
523,1056.597,14.474
524,1057.080,14.481
525,1057.560,14.487
526,1058.038,14.494
527,1058.513,14.500
528,1058.986,14.507
529,1059.457,14.513
530,1059.926,14.520
531,1060.393,14.526
532,1060.858,14.532
533,1059.032,14.507
534,1059.484,14.513
535,1059.938,14.520
536,1060.392,14.526
537,1060.844,14.532
538,1061.296,14.538
539,1061.747,14.544
540,1062.197,14.551
541,1062.646,14.557
542,1063.093,14.563
543,1063.540,14.569
544,1063.985,14.575
545,1064.429,14.581
546,1064.872,14.587
547,1065.314,14.593
548,1065.755,14.599
549,1066.195,14.605
550,1066.634,14.611
551,1067.071,14.617
552,1067.508,14.623
553,1067.943,14.629
554,1068.378,14.635
555,1068.812,14.641
556,1069.244,14.647
557,1069.676,14.653
558,1070.106,14.659
559,1070.536,14.665
560,1070.965,14.671
561,1071.393,14.677
562,1071.820,14.682
563,1072.246,14.688
564,1072.671,14.694
565,1073.095,14.700
566,1073.518,14.706
567,1073.940,14.712
568,1074.362,14.717
569,1074.783,14.723
570,1075.202,14.729
571,1075.621,14.735
572,1075.901,14.738
573,1076.325,14.744
574,1076.746,14.750
575,1077.165,14.756
576,1077.582,14.761
577,1077.998,14.767
578,1078.413,14.773
579,1078.827,14.778
580,1079.240,14.784
581,1079.652,14.790
582,1080.064,14.795
583,1080.474,14.801
584,1080.884,14.807
585,1081.292,14.812
586,1081.700,14.818
587,1082.107,14.823
588,1082.513,14.829
589,1082.919,14.835
590,1083.324,14.840
591,1083.728,14.846
592,1084.131,14.851
593,1084.533,14.857
594,1084.935,14.862
595,1085.336,14.868
596,1085.736,14.873
597,1086.136,14.879
598,1085.567,14.871
599,1085.998,14.877
600,1086.418,14.882
601,1086.831,14.888
602,1087.240,14.894
603,1087.647,14.899
604,1088.051,14.905
605,1088.453,14.910
606,1088.854,14.916
607,1089.253,14.921
608,1089.651,14.927
609,1090.048,14.932
610,1090.444,14.938
611,1090.354,14.936
612,1090.753,14.942
613,1091.149,14.947
614,1091.544,14.953
615,1091.937,14.958
616,1092.329,14.963
617,1092.720,14.969
618,1093.109,14.974
619,1093.498,14.979
620,1093.886,14.985
621,1094.273,14.990
622,1094.659,14.995
623,1095.045,15.001
624,1094.821,14.998
625,1095.292,15.004
626,1095.734,15.010
627,1096.161,15.016
628,1096.579,15.022
629,1096.991,15.027
630,1097.398,15.033
631,1097.801,15.038
632,1098.200,15.044
633,1098.597,15.049
634,1098.992,15.055
635,1099.385,15.060
636,1099.776,15.065
637,1096.350,15.018
638,1096.798,15.025
639,1097.225,15.030
640,1097.641,15.036
641,1098.049,15.042
642,1098.452,15.047
643,1098.851,15.053
644,1099.247,15.058
645,1099.640,15.064
646,1100.031,15.069
647,1100.419,15.074
648,1100.806,15.080
649,1101.191,15.085
650,1100.169,15.071
651,1100.584,15.076
652,1100.987,15.082
653,1101.384,15.087
654,1101.776,15.093
655,1102.164,15.098
656,1102.550,15.103
657,1102.933,15.109
658,1103.315,15.114
659,1103.694,15.119
660,1104.073,15.124
661,1104.449,15.129
662,1104.825,15.135
663,1105.199,15.140
664,1105.572,15.145
665,1105.944,15.150
666,1106.315,15.155
667,1106.685,15.160
668,1107.054,15.165
669,1107.422,15.170
670,1107.789,15.175
671,1108.155,15.180
672,1108.521,15.185
673,1108.885,15.190
674,1109.249,15.195
675,1109.612,15.200
676,1100.587,15.077
677,1101.007,15.082
678,1101.406,15.088
679,1101.795,15.093
680,1102.178,15.098
681,1102.555,15.103
682,1102.929,15.109
683,1103.300,15.114
684,1103.669,15.119
685,1104.035,15.124
686,1104.400,15.129
687,1104.764,15.134
688,1105.125,15.139
689,1014.706,13.900
690,1015.814,13.915
691,1016.671,13.927
692,1017.399,13.937
693,1018.049,13.946
694,1018.645,13.954
695,1019.203,13.962
696,1019.732,13.969
697,1020.238,13.976
698,1020.725,13.983
699,1021.197,13.989
700,1021.656,13.995
701,1022.104,14.001
702,1022.543,14.007
703,1022.972,14.013
704,1023.395,14.019
705,1023.811,14.025
706,1024.220,14.030
707,1024.625,14.036
708,1025.024,14.041
709,1025.419,14.047
710,1025.809,14.052
711,1026.196,14.057
712,1026.579,14.063
713,1026.959,14.068
714,1027.336,14.073
715,1016.034,13.918
716,1017.112,13.933
717,1017.958,13.945
718,1018.684,13.955
719,1019.337,13.964
720,1019.940,13.972
721,1020.507,13.980
722,1021.045,13.987
723,1021.562,13.994
724,1022.060,14.001
725,1022.544,14.007
726,1023.014,14.014
727,1023.474,14.020
728,1022.737,14.010
729,1023.281,14.018
730,1023.784,14.024
731,1024.264,14.031
732,1024.727,14.037
733,1025.178,14.044
734,1025.618,14.050
735,1026.050,14.055
736,1026.475,14.061
737,1026.893,14.067
738,1027.305,14.073
739,1027.713,14.078
740,1028.115,14.084
741,1029.317,14.100
742,1029.692,14.105
743,1030.070,14.111
744,1030.447,14.116
745,1030.822,14.121
746,1031.196,14.126
747,1031.568,14.131
748,1031.937,14.136
749,1032.305,14.141
750,1032.671,14.146
751,1033.034,14.151
752,1033.396,14.156
753,1033.755,14.161
754,1033.406,14.156
755,1033.761,14.161
756,1034.114,14.166
757,1034.466,14.171
758,1034.816,14.176
759,1035.165,14.180
760,1035.512,14.185
761,1035.857,14.190
762,1036.201,14.195
763,1036.544,14.199
764,1036.885,14.204
765,1037.225,14.209
766,1037.564,14.213
767,1042.088,14.275
768,1043.118,14.289
769,1043.924,14.300
770,1044.616,14.310
771,1045.238,14.318
772,1045.813,14.326
773,1046.354,14.334
774,1046.868,14.341
775,1047.362,14.347
776,1047.839,14.354
777,1048.302,14.360
778,1048.754,14.366
779,1049.195,14.373
780,1045.680,14.324
781,1046.287,14.333
782,1046.829,14.340
783,1047.334,14.347
784,1047.816,14.354
785,1048.280,14.360
786,1048.730,14.366
787,1049.170,14.372
788,1049.600,14.378
789,1050.022,14.384
790,1050.438,14.390
791,1050.847,14.395
792,1051.251,14.401
793,1051.217,14.400
794,1051.588,14.405
795,1051.963,14.410
796,1052.337,14.416
797,1052.710,14.421
798,1053.081,14.426
799,1053.451,14.431
800,1053.818,14.436
801,1054.182,14.441
802,1054.545,14.446
803,1054.906,14.451
804,1055.264,14.456
805,1055.621,14.461
806,1055.827,14.463
807,1056.186,14.468
808,1056.541,14.473
809,1056.893,14.478
810,1057.244,14.483
811,1057.592,14.488
812,1057.938,14.492
813,1058.283,14.497
814,1058.626,14.502
815,1058.967,14.506
816,1059.307,14.511
817,1059.645,14.516
818,1059.982,14.520
819,1059.848,14.518
820,1060.225,14.524
821,1060.586,14.529
822,1060.940,14.533
823,1061.289,14.538
824,1061.633,14.543
825,1061.974,14.548
826,1062.312,14.552
827,1062.648,14.557
828,1062.983,14.561
829,1063.315,14.566
830,1063.645,14.570
831,1063.974,14.575
832,1064.302,14.579
833,1064.628,14.584
