123,144.938,16.104
124,145.104,16.123
125,145.268,16.141
126,145.432,16.159
127,145.594,16.177
128,145.755,16.195
129,145.915,16.213
130,146.074,16.230
131,146.231,16.248
132,146.388,16.265
133,146.543,16.283
134,146.697,16.300
135,146.851,16.317
136,147.003,16.334
137,147.154,16.350
138,147.304,16.367
139,147.453,16.384
140,147.601,16.400
141,147.748,16.416
142,147.894,16.433
143,148.040,16.449
144,148.184,16.465
145,148.327,16.481
146,148.469,16.497
147,148.611,16.512
148,148.752,16.528
149,148.891,16.543
150,149.030,16.559
151,149.168,16.574
152,149.305,16.589
153,149.441,16.605
154,149.577,16.620
155,149.712,16.635
156,149.845,16.649
157,149.978,16.664
158,150.111,16.679
159,150.242,16.694
160,150.373,16.708
161,150.503,16.723
162,150.632,16.737
163,150.760,16.751
164,150.888,16.765
165,151.015,16.779
166,151.141,16.793
167,151.267,16.807
168,151.392,16.821
169,151.516,16.835
170,151.639,16.849
171,151.762,16.862
172,151.884,16.876
173,152.006,16.890
174,152.127,16.903
175,152.247,16.916
176,152.366,16.930
177,152.485,16.943
178,152.604,16.956
179,152.721,16.969
180,152.838,16.982
181,152.955,16.995
182,153.071,17.008
183,153.186,17.021
184,153.300,17.033
185,153.415,17.046
186,153.528,17.059
187,153.641,17.071
188,153.753,17.084
189,153.865,17.096
190,153.977,17.109
191,154.087,17.121
192,154.197,17.133
193,154.307,17.145
194,154.416,17.157
195,154.525,17.169
196,154.633,17.181
197,154.741,17.193
198,154.848,17.205
199,154.954,17.217
200,155.060,17.229
201,155.166,17.241
202,155.271,17.252
203,155.375,17.264
204,155.480,17.276
205,155.583,17.287
206,155.686,17.298
207,155.789,17.310
208,155.891,17.321
209,155.993,17.333
210,156.095,17.344
211,156.195,17.355
212,156.296,17.366
213,156.396,17.377
214,156.495,17.388
215,156.595,17.399
216,156.693,17.410
217,156.792,17.421
218,156.889,17.432
219,156.987,17.443
220,157.084,17.454
221,157.180,17.464
222,157.277,17.475
223,157.372,17.486
224,157.468,17.496
225,157.563,17.507
226,157.658,17.518
227,157.752,17.528
228,157.846,17.538
229,157.939,17.549
230,158.032,17.559
231,158.125,17.569
232,158.217,17.580
233,158.309,17.590
234,158.401,17.600
235,158.492,17.610
236,158.583,17.620
237,158.673,17.630
238,158.763,17.640
239,158.853,17.650
240,158.943,17.660
241,159.032,17.670
242,159.121,17.680
243,159.209,17.690
244,159.297,17.700
245,159.385,17.709
246,159.472,17.719
247,159.559,17.729
248,159.646,17.738
249,159.732,17.748
250,159.818,17.758
251,159.904,17.767
252,159.990,17.777
253,160.075,17.786
254,160.160,17.796
255,160.244,17.805
256,160.328,17.814
257,160.412,17.824
258,160.496,17.833
259,160.579,17.842
260,160.662,17.851
261,160.745,17.861
262,160.827,17.870
263,160.909,17.879
264,160.991,17.888
265,161.073,17.897
266,161.154,17.906
267,161.235,17.915
268,161.316,17.924
269,161.396,17.933
270,161.476,17.942
271,161.556,17.951
272,161.636,17.960
273,161.715,17.968
274,161.794,17.977
275,161.873,17.986
276,161.951,17.995
277,162.030,18.003
278,162.107,18.012
279,162.185,18.021
280,162.263,18.029
281,162.340,18.038
282,162.417,18.046
283,162.493,18.055
284,162.570,18.063
285,162.646,18.072
286,162.722,18.080
287,162.798,18.089
288,162.873,18.097
289,162.948,18.105
290,163.023,18.114
291,163.098,18.122
292,163.172,18.130
293,163.247,18.139
294,163.321,18.147
295,163.394,18.155
296,163.468,18.163
297,163.541,18.171
298,163.614,18.179
299,163.687,18.187
300,163.760,18.196
301,163.832,18.204
302,163.904,18.212
303,163.976,18.220
304,164.048,18.228
305,164.120,18.236
306,164.191,18.243
307,164.262,18.251
308,164.333,18.259
309,164.403,18.267
310,164.474,18.275
311,164.544,18.283
312,164.614,18.290
313,164.684,18.298
314,164.753,18.306
315,164.823,18.314
316,164.892,18.321
317,164.961,18.329
318,165.030,18.337
319,165.098,18.344
320,165.167,18.352
321,165.235,18.359
322,165.303,18.367
323,165.371,18.375
324,165.438,18.382
325,165.506,18.390
326,165.573,18.397
327,165.640,18.404
328,165.707,18.412
329,165.773,18.419
330,165.840,18.427
331,165.906,18.434
332,165.972,18.441
333,166.038,18.449
334,166.104,18.456
335,166.169,18.463
336,166.234,18.470
337,166.300,18.478
338,166.365,18.485
339,166.429,18.492
340,166.494,18.499
341,166.558,18.506
342,166.623,18.514
343,166.687,18.521
344,166.751,18.528
345,166.814,18.535
346,166.878,18.542
347,166.941,18.549
348,167.005,18.556
349,167.068,18.563
350,167.130,18.570
351,167.193,18.577
352,167.256,18.584
353,167.318,18.591
354,167.380,18.598
355,167.442,18.605
356,167.504,18.612
357,167.566,18.618
358,167.628,18.625
359,167.689,18.632
360,167.750,18.639
361,167.811,18.646
362,167.872,18.652
363,167.933,18.659
364,167.994,18.666
365,168.054,18.673
366,168.115,18.679
367,168.175,18.686
368,168.235,18.693
369,168.295,18.699
370,168.354,18.706
371,168.414,18.713
372,168.473,18.719
373,168.533,18.726
374,168.592,18.732
375,168.651,18.739
376,168.709,18.745
377,168.768,18.752
378,168.827,18.759
379,168.885,18.765
380,168.943,18.771
381,169.001,18.778
382,169.059,18.784
383,169.117,18.791
384,169.175,18.797
385,169.232,18.804
386,169.290,18.810
387,169.347,18.816
388,169.404,18.823
389,169.461,18.829
390,169.518,18.835
391,169.575,18.842
392,169.631,18.848
393,169.688,18.854
394,169.744,18.860
395,169.800,18.867
396,169.856,18.873
397,169.912,18.879
398,169.968,18.885
399,170.024,18.892
400,170.079,18.898
401,170.134,18.904
402,170.190,18.910
403,170.245,18.916
404,170.300,18.922
405,170.355,18.928
406,170.410,18.934
407,170.464,18.940
408,170.519,18.947
409,170.573,18.953
410,170.627,18.959
411,170.681,18.965
412,170.735,18.971
413,170.789,18.977
414,170.843,18.983
415,170.897,18.989
416,170.950,18.994
417,171.004,19.000
418,171.057,19.006
419,171.110,19.012
420,171.163,19.018
421,171.216,19.024
422,171.269,19.030
423,171.322,19.036
424,171.374,19.042
425,171.427,19.047
426,171.479,19.053
427,171.531,19.059
428,171.583,19.065
429,171.635,19.071
430,171.687,19.076
431,171.739,19.082
432,171.791,19.088
433,171.842,19.094
434,171.894,19.099
435,171.945,19.105
436,171.996,19.111
437,172.048,19.116
438,172.099,19.122
439,172.149,19.128
440,172.200,19.133
441,172.251,19.139
442,172.302,19.145
443,172.352,19.150
444,172.402,19.156
445,172.453,19.161
446,172.503,19.167
447,172.553,19.173
448,172.603,19.178
449,172.653,19.184
450,172.702,19.189
451,172.752,19.195
452,172.802,19.200
453,172.851,19.206
454,172.900,19.211
455,170.934,18.993
456,170.872,18.986
457,170.845,18.983
458,170.836,18.982
459,170.839,18.982
460,170.848,18.983
461,170.863,18.985
462,170.882,18.987
463,170.904,18.989
464,170.928,18.992
465,170.955,18.995
466,170.983,18.998
467,171.012,19.001
468,171.043,19.005
469,171.075,19.008
470,171.107,19.012
471,171.140,19.016
472,171.174,19.019
473,171.209,19.023
474,171.244,19.027
475,171.280,19.031
476,171.316,19.035
477,171.352,19.039
478,171.389,19.043
479,171.426,19.047
480,171.463,19.051
481,171.500,19.056
482,171.538,19.060
483,171.576,19.064
484,171.614,19.068
485,171.653,19.073
486,171.691,19.077
487,171.730,19.081
488,171.769,19.085
489,171.807,19.090
490,171.846,19.094
491,171.885,19.098
492,171.925,19.103
493,171.964,19.107
494,172.003,19.111
495,172.042,19.116
496,172.082,19.120
497,172.121,19.125
498,172.161,19.129
499,172.200,19.133
500,172.240,19.138
501,172.280,19.142
502,172.319,19.147
503,172.359,19.151
504,172.399,19.155
505,172.438,19.160
506,172.478,19.164
507,172.518,19.169
508,172.557,19.173
509,172.597,19.177
510,172.637,19.182
511,172.677,19.186
512,172.716,19.191
513,172.756,19.195
514,172.796,19.200
515,172.835,19.204
516,172.875,19.208
517,172.915,19.213
518,172.954,19.217
519,172.994,19.222
520,173.034,19.226
521,173.073,19.230
522,173.113,19.235
523,173.152,19.239
524,173.192,19.244
525,173.231,19.248
526,173.271,19.252
527,173.310,19.257
528,173.350,19.261
529,173.389,19.265
530,173.428,19.270
531,173.468,19.274
532,173.507,19.279
533,172.314,19.146
534,172.488,19.165
535,172.618,19.180
536,172.726,19.192
537,172.821,19.202
538,172.906,19.212
539,172.985,19.221
540,173.059,19.229
541,173.129,19.237
542,173.196,19.244
543,173.261,19.251
544,173.323,19.258
545,173.383,19.265
546,173.442,19.271
547,173.500,19.278
548,173.556,19.284
549,173.611,19.290
550,173.666,19.296
551,173.719,19.302
552,173.771,19.308
553,173.823,19.314
554,173.874,19.319
555,173.925,19.325
556,173.975,19.331
557,174.025,19.336
558,174.074,19.342
559,173.906,19.323
560,174.061,19.340
561,174.181,19.353
562,174.284,19.365
563,174.375,19.375
564,174.459,19.384
565,174.538,19.393
566,174.612,19.401
567,174.683,19.409
568,174.752,19.417
569,174.818,19.424
570,174.882,19.431
571,174.944,19.438
572,175.006,19.445
573,175.065,19.452
574,175.124,19.458
575,175.182,19.465
576,175.238,19.471
577,175.294,19.477
578,175.349,19.483
579,175.404,19.489
580,175.457,19.495
581,175.510,19.501
582,175.563,19.507
583,175.615,19.513
584,175.666,19.518
585,175.717,19.524
586,175.768,19.530
587,175.818,19.535
588,175.868,19.541
589,175.917,19.546
590,175.966,19.552
591,176.014,19.557
592,176.063,19.563
593,176.111,19.568
594,176.158,19.573
595,176.206,19.578
596,176.253,19.584
597,176.299,19.589
598,176.346,19.594
599,176.392,19.599
600,176.438,19.604
601,176.484,19.609
602,176.529,19.614
603,176.575,19.619
604,176.620,19.624
605,176.665,19.629
606,176.709,19.634
607,176.754,19.639
608,176.798,19.644
609,176.842,19.649
610,176.886,19.654
611,176.930,19.659
612,176.974,19.664
613,177.017,19.669
614,177.060,19.673
615,177.103,19.678
616,177.146,19.683
617,177.189,19.688
618,177.232,19.692
619,177.274,19.697
620,177.316,19.702
621,177.358,19.706
622,177.400,19.711
623,177.442,19.716
624,177.484,19.720
625,177.526,19.725
626,177.567,19.730
627,177.609,19.734
628,177.650,19.739
629,177.691,19.743
630,177.732,19.748
631,177.773,19.753
632,177.813,19.757
633,177.854,19.762
634,177.895,19.766
635,177.935,19.771
636,177.975,19.775
637,178.015,19.779
638,178.056,19.784
639,178.095,19.788
640,178.135,19.793
641,178.175,19.797
642,178.215,19.802
643,178.254,19.806
644,178.294,19.810
645,178.333,19.815
646,178.372,19.819
647,178.411,19.823
648,178.450,19.828
649,178.489,19.832
650,178.528,19.836
651,178.567,19.841
652,178.606,19.845
653,178.644,19.849
654,178.683,19.854
655,178.721,19.858
656,178.760,19.862
657,178.798,19.866
658,178.836,19.871
659,178.874,19.875
660,178.912,19.879
661,178.950,19.883
662,178.988,19.888
663,179.025,19.892
664,179.063,19.896
665,179.101,19.900
666,179.138,19.904
667,179.176,19.908
668,179.213,19.913
669,179.250,19.917
670,179.287,19.921
671,179.324,19.925
672,179.361,19.929
673,179.398,19.933
674,179.435,19.937
675,179.472,19.941
676,176.614,19.624
677,176.571,19.619
678,176.553,19.617
679,176.548,19.616
680,176.551,19.617
681,176.560,19.618
682,176.572,19.619
683,176.587,19.621
684,176.604,19.623
685,176.623,19.625
686,176.643,19.627
687,176.665,19.629
688,176.687,19.632
689,176.710,19.634
690,176.735,19.637
691,176.759,19.640
692,176.784,19.643
693,176.810,19.646
694,176.836,19.648
695,176.863,19.651
696,176.890,19.654
697,176.917,19.657
698,176.944,19.660
699,176.972,19.664
700,177.000,19.667
701,177.028,19.670
702,177.056,19.673
703,177.085,19.676
704,177.113,19.679
705,177.142,19.682
706,177.171,19.686
707,177.200,19.689
708,177.229,19.692
709,177.258,19.695
710,177.287,19.699
711,177.317,19.702
712,177.346,19.705
713,177.375,19.708
714,177.405,19.712
715,177.434,19.715
716,177.464,19.718
717,177.494,19.722
718,177.523,19.725
719,177.553,19.728
720,177.583,19.731
721,177.613,19.735
722,177.643,19.738
723,177.672,19.741
724,177.702,19.745
725,177.732,19.748
726,177.762,19.751
727,177.792,19.755
728,177.822,19.758
729,177.852,19.761
730,177.882,19.765
731,177.912,19.768
732,177.942,19.771
733,177.972,19.775
734,178.002,19.778
735,178.032,19.781
736,178.061,19.785
737,178.091,19.788
738,178.121,19.791
739,178.151,19.795
740,178.181,19.798
741,178.211,19.801
742,178.241,19.805
743,178.271,19.808
744,178.301,19.811
745,178.331,19.815
746,178.361,19.818
747,178.390,19.821
748,178.420,19.824
749,178.450,19.828
750,178.480,19.831
751,178.510,19.834
752,178.539,19.838
753,178.569,19.841
754,178.599,19.844
755,178.629,19.848
756,178.658,19.851
757,178.688,19.854
758,178.718,19.858
759,178.747,19.861
760,178.777,19.864
761,178.806,19.867
762,178.836,19.871
763,178.865,19.874
764,178.895,19.877
765,178.924,19.880
766,178.954,19.884
767,178.983,19.887
768,179.013,19.890
769,179.042,19.894
770,179.072,19.897
771,179.101,19.900
772,179.130,19.903
773,179.160,19.907
774,179.189,19.910
775,179.218,19.913
776,179.247,19.916
777,179.277,19.920
778,179.306,19.923
779,179.335,19.926
780,179.364,19.929
781,179.393,19.933
782,179.422,19.936
783,179.451,19.939
784,179.480,19.942
785,179.509,19.945
786,179.538,19.949
787,179.567,19.952
788,179.596,19.955
789,179.625,19.958
790,179.654,19.962
791,179.683,19.965
792,179.711,19.968
793,179.740,19.971
794,179.769,19.974
795,179.798,19.978
796,179.826,19.981
797,179.855,19.984
798,179.884,19.987
799,179.912,19.990
800,179.941,19.993
801,179.969,19.997
802,179.998,20.000
803,180.026,20.003
804,180.055,20.006
805,180.083,20.009
806,180.112,20.012
807,180.140,20.016
808,180.169,20.019
809,180.197,20.022
810,180.225,20.025
811,180.253,20.028
812,180.282,20.031
813,180.310,20.034
814,180.338,20.038
815,180.366,20.041
816,180.394,20.044
817,180.422,20.047
818,180.451,20.050
819,152.693,16.966
820,153.404,17.045
821,153.893,17.099
822,154.270,17.141
823,154.578,17.175
824,154.841,17.205
825,155.071,17.230
826,155.276,17.253
827,155.462,17.274
828,155.633,17.293
829,155.790,17.310
830,155.938,17.326
831,156.076,17.342
832,156.206,17.356
833,156.330,17.370
