152,101814.021,21.750
153,102051.322,21.801
154,102286.905,21.852
155,102520.884,21.901
156,102316.116,21.858
157,102571.192,21.912
158,102817.949,21.965
159,103059.380,22.017
160,103296.848,22.067
161,103532.027,22.118
162,103763.813,22.167
163,103995.021,22.216
164,104223.765,22.265
165,104450.943,22.314
166,104676.746,22.362
167,104901.112,22.410
168,105124.138,22.458
169,105201.060,22.474
170,105427.966,22.523
171,105651.629,22.570
172,105872.754,22.618
173,106092.903,22.665
174,106311.034,22.711
175,106527.801,22.757
176,106743.323,22.804
177,106957.556,22.849
178,107171.089,22.895
179,107383.065,22.940
180,107594.141,22.985
181,107804.367,23.030
182,107709.566,23.010
183,107921.783,23.055
184,108131.570,23.100
185,108339.627,23.145
186,108546.285,23.189
187,108751.749,23.233
188,108956.067,23.276
189,109160.117,23.320
190,109362.488,23.363
191,109563.846,23.406
192,109764.180,23.449
193,109963.658,23.491
194,110162.572,23.534
195,110172.566,23.536
196,110376.434,23.580
197,110577.153,23.623
198,110775.554,23.665
199,110972.814,23.707
200,111168.664,23.749
201,111363.176,23.790
202,111556.773,23.832
203,111749.570,23.873
204,111942.502,23.914
205,112132.847,23.955
206,112322.870,23.995
207,112512.412,24.036
208,112545.423,24.043
209,112740.164,24.085
210,112931.910,24.126
211,113121.413,24.166
212,113309.870,24.206
213,113496.952,24.246
214,113683.090,24.286
215,113868.282,24.326
216,114052.555,24.365
217,114235.904,24.404
218,114418.457,24.443
219,114600.276,24.482
220,114782.082,24.521
221,114346.265,24.428
222,114533.573,24.468
223,114716.022,24.507
224,114897.442,24.545
225,115077.435,24.584
226,115256.714,24.622
227,115435.234,24.660
228,115612.150,24.698
229,115788.298,24.736
230,115963.586,24.773
231,116138.931,24.811
232,116311.820,24.848
233,116485.570,24.885
234,115738.147,24.725
235,115913.391,24.763
236,116085.359,24.799
237,116258.019,24.836
238,116428.868,24.873
239,116598.980,24.909
240,116768.137,24.945
241,116937.186,24.981
242,117103.545,25.017
243,117270.595,25.052
244,117437.125,25.088
245,117603.632,25.124
246,117768.711,25.159
247,117764.269,25.158
248,117932.730,25.194
249,118097.924,25.229
250,118261.626,25.264
251,118425.320,25.299
252,118588.330,25.334
253,118752.209,25.369
254,118913.188,25.403
255,119074.645,25.438
256,119235.207,25.472
257,119393.290,25.506
258,119553.601,25.540
259,119712.326,25.574
260,119364.563,25.500
261,119537.214,25.537
262,119705.248,25.573
263,119868.957,25.608
264,120032.170,25.642
265,120192.993,25.677
266,120351.700,25.711
267,120509.936,25.744
268,120668.419,25.778
269,120824.759,25.812
270,120980.592,25.845
271,121136.038,25.878
272,121291.503,25.911
273,121193.679,25.891
274,121355.726,25.925
275,121513.539,25.959
276,121670.042,25.992
277,121826.629,26.026
278,121980.757,26.059
279,122133.845,26.091
280,122286.167,26.124
281,122437.537,26.156
282,122587.831,26.188
283,122738.056,26.220
284,122887.848,26.252
285,123037.649,26.284
286,122953.519,26.267
287,123109.811,26.300
288,123263.038,26.333
289,123414.331,26.365
290,123564.261,26.397
291,123713.852,26.429
292,123861.989,26.461
293,124009.300,26.492
294,124155.709,26.523
295,124301.680,26.555
296,124447.076,26.586
297,124591.925,26.617
298,124736.250,26.647
299,124709.596,26.642
300,124858.654,26.674
301,125003.369,26.704
302,125149.105,26.736
303,125293.117,26.766
304,125436.213,26.797
305,125578.757,26.827
306,125720.559,26.858
307,125861.666,26.888
308,126004.451,26.918
309,126144.538,26.948
310,126284.583,26.978
311,126424.010,27.008
312,124840.776,26.670
313,124988.572,26.701
314,125132.518,26.732
315,125273.626,26.762
316,125413.780,26.792
317,125551.758,26.822
318,125690.326,26.851
319,125827.363,26.880
320,125963.743,26.910
321,126100.083,26.939
322,126235.264,26.968
323,126370.449,26.996
324,126504.585,27.025
325,126469.076,27.018
326,126608.773,27.047
327,126745.295,27.077
328,126880.629,27.105
329,127015.247,27.134
330,127148.576,27.163
331,127283.078,27.191
332,127414.811,27.220
333,127546.561,27.248
334,127678.491,27.276
335,127809.323,27.304
336,127939.711,27.332
337,128069.709,27.359
338,127974.519,27.339
339,128109.351,27.368
340,128241.704,27.396
341,128372.992,27.424
342,128502.446,27.452
343,128632.338,27.480
344,128761.322,27.507
345,128888.543,27.534
346,129016.581,27.562
347,129144.532,27.589
348,129270.577,27.616
349,129396.874,27.643
350,129522.871,27.670
351,129130.911,27.586
352,129262.103,27.614
353,129390.629,27.642
354,129519.271,27.669
355,129644.594,27.696
356,129770.990,27.723
357,129896.281,27.750
358,130019.866,27.776
359,130143.621,27.803
360,130268.171,27.829
361,130391.143,27.855
362,130513.716,27.882
363,130636.807,27.908
364,130588.370,27.898
365,130716.093,27.925
366,130842.322,27.952
367,130966.900,27.978
368,131090.332,28.005
369,131213.167,28.031
370,131335.127,28.057
371,131456.527,28.083
372,131577.315,28.109
373,131697.822,28.135
374,131817.428,28.160
375,131937.053,28.186
376,132056.622,28.211
377,131810.407,28.159
378,131938.175,28.186
379,132061.068,28.212
380,132183.569,28.238
381,132304.906,28.264
382,132425.734,28.290
383,132545.377,28.316
384,132666.096,28.341
385,132784.666,28.367
386,132902.759,28.392
387,133020.344,28.417
388,133137.263,28.442
389,133253.270,28.467
390,132616.463,28.331
391,132758.560,28.361
392,132892.387,28.390
393,133021.454,28.417
394,133147.122,28.444
395,133271.024,28.471
396,133393.409,28.497
397,133514.432,28.523
398,133635.516,28.548
399,133754.933,28.574
400,133872.414,28.599
401,133989.920,28.624
402,134107.267,28.649
403,133873.565,28.599
404,133996.945,28.626
405,134116.929,28.651
406,134235.808,28.677
407,134352.161,28.702
408,134469.566,28.727
409,134585.514,28.751
410,134700.943,28.776
411,134816.127,28.801
412,134930.061,28.825
413,135044.289,28.849
414,135157.737,28.874
415,135270.473,28.898
416,135276.753,28.899
417,135392.399,28.924
418,135505.008,28.948
419,135618.785,28.972
420,135731.812,28.996
421,135843.444,29.020
422,135954.791,29.044
423,136065.034,29.068
424,136176.131,29.091
425,136286.890,29.115
426,136396.604,29.138
427,136506.583,29.162
428,136615.781,29.185
429,134614.457,28.758
430,134726.668,28.782
431,134836.176,28.805
432,134947.133,28.829
433,135056.149,28.852
434,135163.835,28.875
435,135270.964,28.898
436,135377.678,28.921
437,135484.693,28.944
438,135590.692,28.966
439,135697.000,28.989
440,135802.436,29.011
441,135907.438,29.034
442,135832.572,29.018
443,135947.302,29.042
444,136056.629,29.066
445,136165.844,29.089
446,136274.343,29.112
447,136381.119,29.135
448,136488.825,29.158
449,136594.458,29.181
450,136699.722,29.203
451,136804.728,29.226
452,136909.202,29.248
453,137013.336,29.270
454,137116.740,29.292
455,136801.848,29.225
456,136915.924,29.249
457,137026.077,29.273
458,137134.028,29.296
459,137240.392,29.319
460,137347.032,29.341
461,137451.714,29.364
462,137555.541,29.386
463,137658.729,29.408
464,137761.490,29.430
465,137864.176,29.452
466,137966.178,29.474
467,138067.823,29.495
468,138258.092,29.536
469,138370.031,29.560
470,138476.632,29.583
471,138582.674,29.605
472,138688.947,29.628
473,138792.635,29.650
474,138895.621,29.672
475,138998.333,29.694
476,139101.656,29.716
477,139203.093,29.738
478,139304.157,29.759
479,139404.726,29.781
480,139505.199,29.802
481,138717.830,29.634
482,138821.592,29.656
483,138924.018,29.678
484,139023.907,29.700
485,139124.040,29.721
486,139223.602,29.742
487,139322.995,29.764
488,139421.603,29.785
489,139521.418,29.806
490,139619.294,29.827
491,139716.881,29.848
492,139814.845,29.869
493,139911.107,29.889
494,136811.428,29.227
495,136988.271,29.265
496,137138.537,29.297
497,137274.850,29.326
498,137402.613,29.353
499,137524.822,29.379
500,137642.699,29.405
501,137759.531,29.430
502,137870.982,29.453
503,137980.694,29.477
504,138089.440,29.500
505,138195.439,29.523
506,138301.232,29.545
507,134704.878,28.777
508,134782.028,28.793
509,134865.537,28.811
510,134951.388,28.830
511,135040.726,28.849
512,135129.253,28.868
513,135217.787,28.887
514,135306.545,28.905
515,135396.015,28.925
516,135486.942,28.944
517,135576.554,28.963
518,135666.558,28.982
519,135755.851,29.001
520,135489.754,28.945
521,135587.680,28.966
522,135682.601,28.986
523,135776.052,29.006
524,135868.482,29.026
525,135960.015,29.045
526,136052.265,29.065
527,136142.980,29.084
528,136233.411,29.103
529,136323.076,29.123
530,136411.340,29.141
531,136500.305,29.161
532,136589.182,29.179
533,134271.990,28.684
534,134367.600,28.705
535,134460.373,28.725
536,134551.499,28.744
537,134641.195,28.763
538,134729.761,28.782
539,134818.179,28.801
540,134905.809,28.820
541,134994.237,28.839
542,135081.066,28.857
543,135167.522,28.876
544,135253.457,28.894
545,135338.763,28.912
546,135033.596,28.847
547,135130.824,28.868
548,135223.660,28.888
549,135314.069,28.907
550,135404.602,28.926
551,135493.064,28.945
552,135578.879,28.964
553,135665.839,28.982
554,135751.481,29.001
555,135837.170,29.019
556,135923.948,29.037
557,136009.602,29.056
558,136094.083,29.074
559,135937.529,29.040
560,136026.497,29.059
561,136113.534,29.078
562,136199.655,29.096
563,136284.827,29.114
564,136369.102,29.132
565,136452.753,29.150
566,136536.404,29.168
567,136619.722,29.186
568,136703.982,29.204
569,136786.671,29.222
570,136869.133,29.239
571,136951.385,29.257
572,136425.803,29.145
573,136547.489,29.171
574,136655.858,29.194
575,136756.861,29.215
576,136853.741,29.236
577,136948.109,29.256
578,137040.447,29.276
579,137131.587,29.295
580,137221.266,29.315
581,137311.167,29.334
582,137397.248,29.352
583,137483.807,29.371
584,137569.951,29.389
585,137489.089,29.372
586,137582.141,29.392
587,137672.321,29.411
588,137761.280,29.430
589,137848.176,29.448
590,137935.862,29.467
591,138021.139,29.485
592,138104.930,29.503
593,138188.986,29.521
594,138272.548,29.539
595,138355.665,29.557
596,138438.375,29.575
597,138519.772,29.592
598,138080.776,29.498
599,138170.937,29.517
600,138257.635,29.536
601,138342.308,29.554
602,138425.149,29.572
603,138508.176,29.589
604,138591.254,29.607
605,138674.190,29.625
606,138755.469,29.642
607,138834.368,29.659
608,138914.961,29.676
609,138995.794,29.694
610,139076.880,29.711
611,138822.059,29.656
612,138907.447,29.675
613,138989.615,29.692
614,139071.094,29.710
615,139151.975,29.727
616,139231.881,29.744
617,139314.476,29.762
618,139393.153,29.778
619,139471.616,29.795
620,139552.413,29.813
621,139630.893,29.829
622,139708.968,29.846
623,139785.847,29.862
624,139613.223,29.826
625,139697.883,29.844
626,139780.679,29.861
627,139862.994,29.879
628,139942.747,29.896
629,140020.444,29.913
630,140100.586,29.930
631,140177.065,29.946
632,140253.929,29.962
633,140331.270,29.979
634,140408.074,29.995
635,140486.034,30.012
636,140562.743,30.028
637,140323.511,29.977
638,140404.897,29.995
639,140483.977,30.012
640,140561.644,30.028
641,140638.006,30.044
642,140716.693,30.061
643,140794.315,30.078
644,140870.337,30.094
645,140944.892,30.110
646,141021.597,30.126
647,141095.420,30.142
648,141172.041,30.159
649,141246.779,30.174
650,141371.315,30.201
651,141474.193,30.223
652,141566.460,30.243
653,141654.752,30.262
654,141740.536,30.280
655,141824.177,30.298
656,141906.115,30.315
657,141986.412,30.332
658,142066.374,30.350
659,142145.530,30.366
660,142225.374,30.384
661,142303.758,30.400
662,142379.751,30.417
663,141856.780,30.305
664,141958.132,30.326
665,142053.696,30.347
666,142142.223,30.366
667,142228.759,30.384
668,142312.606,30.402
669,142395.134,30.420
670,142476.329,30.437
671,142558.183,30.455
672,142637.172,30.472
673,142715.729,30.488
674,142793.720,30.505
675,142871.749,30.522
676,141926.227,30.320
677,142005.320,30.337
678,142082.927,30.353
679,142159.799,30.370
680,142236.590,30.386
681,142311.987,30.402
682,142387.153,30.418
683,142461.827,30.434
684,142536.255,30.450
685,142610.342,30.466
686,142685.288,30.482
687,142760.271,30.498
688,142831.941,30.513
689,142585.420,30.460
690,142666.943,30.478
691,142746.143,30.495
692,142823.647,30.511
693,142899.658,30.528
694,142974.804,30.544
695,143049.315,30.560
696,143123.314,30.575
697,143196.828,30.591
698,143270.820,30.607
699,143342.941,30.622
700,143415.313,30.638
701,143488.417,30.653
702,143287.799,30.611
703,143382.926,30.631
704,143469.530,30.649
705,143552.808,30.667
706,143633.553,30.684
707,143713.929,30.702
708,143791.380,30.718
709,143869.792,30.735
710,143946.029,30.751
711,144021.189,30.767
712,144095.647,30.783
713,144169.123,30.799
714,144241.155,30.814
715,143608.457,30.679
716,143685.113,30.695
717,143762.468,30.712
718,143837.364,30.728
719,143909.529,30.743
720,143982.261,30.759
721,144055.734,30.775
722,144127.393,30.790
723,144198.743,30.805
724,144267.141,30.820
725,144337.628,30.835
726,144407.981,30.850
727,144478.130,30.865
728,144350.378,30.838
729,144428.977,30.854
730,144504.500,30.870
731,144577.759,30.886
732,144649.843,30.901
733,144722.029,30.917
734,144793.364,30.932
735,144864.328,30.947
736,144934.592,30.962
737,145004.793,30.977
738,145076.343,30.993
739,145145.852,31.007
740,145214.465,31.022
741,143224.634,30.597
742,143296.482,30.612
743,143368.848,30.628
744,143438.497,30.643
745,143507.472,30.657
746,143575.959,30.672
747,143643.681,30.687
748,143711.132,30.701
749,143779.260,30.716
750,143846.803,30.730
751,143913.982,30.744
752,143980.757,30.759
753,144048.054,30.773
754,143948.863,30.752
755,144020.528,30.767
756,144088.020,30.781
757,144156.995,30.796
758,144224.490,30.811
759,144292.031,30.825
760,144355.468,30.839
761,144423.703,30.853
762,144489.590,30.867
763,144554.838,30.881
764,144620.400,30.895
765,144685.820,30.909
766,144752.450,30.923
767,144491.904,30.868
768,144568.282,30.884
769,144640.810,30.900
770,144712.475,30.915
771,144781.710,30.930
772,144850.178,30.944
773,144918.442,30.959
774,144985.529,30.973
775,145052.153,30.987
776,145118.370,31.002
777,145184.184,31.016
778,145249.840,31.030
779,145315.577,31.044
780,145230.505,31.026
781,145312.718,31.043
782,145390.989,31.060
783,145464.590,31.076
784,145534.236,31.090
785,145605.752,31.106
786,145675.060,31.120
787,145745.485,31.136
788,145813.376,31.150
789,145880.724,31.164
790,145947.406,31.179
791,146014.332,31.193
792,146080.106,31.207
793,145876.874,31.164
794,145954.540,31.180
795,146029.252,31.196
796,146098.157,31.211
797,146167.877,31.226
798,146236.590,31.240
799,146307.248,31.256
800,146375.035,31.270
801,146443.458,31.285
802,146509.846,31.299
803,146575.700,31.313
804,146641.658,31.327
805,146707.052,31.341
806,146509.245,31.299
807,146581.392,31.314
808,146650.702,31.329
809,146718.541,31.343
810,146784.792,31.358
811,146848.656,31.371
812,146914.223,31.385
813,146982.386,31.400
814,147045.104,31.413
815,147109.162,31.427
816,147173.070,31.441
817,147239.835,31.455
818,147302.256,31.468
819,146895.035,31.381
820,146974.941,31.398
821,147049.569,31.414
822,147120.744,31.429
823,147189.974,31.444
824,147258.097,31.459
825,147325.249,31.473
826,147392.461,31.487
827,147458.757,31.502
828,147523.753,31.515
829,147588.370,31.529
830,147652.915,31.543
831,147717.903,31.557
832,147452.608,31.500
833,147528.025,31.516
