209,88737.089,18.957
210,88894.893,18.991
211,89050.797,19.024
212,89205.275,19.057
213,89358.674,19.090
214,89510.996,19.122
215,89662.690,19.155
216,89813.559,19.187
217,89963.737,19.219
218,90113.103,19.251
219,90261.839,19.283
220,90409.844,19.314
221,90371.632,19.306
222,90522.366,19.338
223,90671.109,19.370
224,90818.650,19.402
225,90965.258,19.433
226,91110.966,19.464
227,91256.394,19.495
228,91400.692,19.526
229,91544.590,19.557
230,91687.947,19.587
231,91830.718,19.618
232,91973.143,19.648
233,92114.707,19.678
234,92095.138,19.674
235,92237.308,19.705
236,92378.409,19.735
237,92518.751,19.765
238,92658.568,19.795
239,92797.503,19.824
240,92936.234,19.854
241,93074.477,19.883
242,93212.076,19.913
243,93349.098,19.942
244,93485.728,19.971
245,93621.635,20.000
246,93757.231,20.029
247,93722.214,20.022
248,93860.502,20.051
249,93997.747,20.081
250,94133.111,20.110
251,94267.606,20.138
252,94402.146,20.167
253,94535.627,20.196
254,94668.869,20.224
255,94801.376,20.252
256,94933.300,20.281
257,95064.634,20.309
258,95195.673,20.337
259,95326.273,20.365
260,93341.279,19.940
261,93473.010,19.969
262,93603.708,19.997
263,93732.533,20.024
264,93860.601,20.051
265,93988.523,20.079
266,94115.850,20.106
267,94242.389,20.133
268,94368.076,20.160
269,94493.694,20.187
270,94618.746,20.213
271,94742.961,20.240
272,94867.062,20.266
273,94871.318,20.267
274,95001.984,20.295
275,95129.695,20.323
276,95255.909,20.349
277,95381.123,20.376
278,95505.285,20.403
279,95628.979,20.429
280,95752.312,20.456
281,95874.988,20.482
282,95996.918,20.508
283,96118.212,20.534
284,96239.444,20.560
285,96359.546,20.585
286,96213.260,20.554
287,96341.754,20.581
288,96467.918,20.608
289,96591.360,20.635
290,96714.126,20.661
291,96835.674,20.687
292,96956.193,20.713
293,97075.892,20.738
294,97195.482,20.764
295,97314.550,20.789
296,97432.772,20.815
297,97550.693,20.840
298,97667.853,20.865
299,92759.459,19.816
300,92885.186,19.843
301,93005.066,19.869
302,93122.927,19.894
303,93238.785,19.919
304,93353.037,19.943
305,93466.319,19.967
306,93578.986,19.991
307,93691.043,20.015
308,93802.069,20.039
309,93912.080,20.062
310,94021.827,20.086
311,94131.058,20.109
312,94069.373,20.096
313,94184.186,20.121
314,94294.608,20.144
315,94403.595,20.167
316,94512.645,20.191
317,94620.578,20.214
318,94727.518,20.237
319,94834.495,20.259
320,94942.469,20.283
321,95049.466,20.305
322,95154.983,20.328
323,95262.011,20.351
324,95366.830,20.373
325,95190.350,20.335
326,95296.586,20.358
327,95401.882,20.381
328,95506.653,20.403
329,95611.013,20.425
330,95714.645,20.447
331,95818.381,20.470
332,95921.467,20.492
333,96023.354,20.513
334,96125.740,20.535
335,96227.951,20.557
336,96330.682,20.579
337,96431.681,20.601
338,96363.112,20.586
339,96466.780,20.608
340,96568.640,20.630
341,96669.819,20.652
342,96770.687,20.673
343,96871.196,20.695
344,96971.472,20.716
345,97071.055,20.737
346,97170.488,20.758
347,97269.509,20.780
348,97368.294,20.801
349,97466.731,20.822
350,97563.617,20.842
351,97574.557,20.845
352,97677.249,20.867
353,97777.899,20.888
354,97877.813,20.910
355,97976.935,20.931
356,98075.824,20.952
357,98175.506,20.973
358,98273.425,20.994
359,98370.855,21.015
360,98467.690,21.036
361,98564.482,21.056
362,98660.583,21.077
363,98757.172,21.097
364,98666.074,21.078
365,98765.545,21.099
366,98864.218,21.120
367,98961.242,21.141
368,99057.829,21.162
369,99153.392,21.182
370,99249.368,21.203
371,99344.231,21.223
372,99439.552,21.243
373,99533.408,21.263
374,99627.584,21.283
375,99721.300,21.303
376,99815.557,21.324
377,99721.771,21.304
378,99826.345,21.326
379,99926.018,21.347
380,100024.620,21.368
381,100121.915,21.389
382,100217.512,21.409
383,100312.974,21.430
384,100407.698,21.450
385,100501.845,21.470
386,100595.400,21.490
387,100688.177,21.510
388,100781.290,21.530
389,100873.515,21.550
390,100793.185,21.532
391,100888.883,21.553
392,100983.026,21.573
393,101076.163,21.593
394,101168.932,21.613
395,101261.197,21.632
396,101352.323,21.652
397,101443.689,21.671
398,101534.487,21.691
399,101624.942,21.710
400,101715.373,21.729
401,101805.420,21.749
402,101896.172,21.768
403,101865.898,21.762
404,101992.365,21.789
405,102106.953,21.813
406,102215.444,21.836
407,102319.602,21.858
408,102421.240,21.880
409,102520.413,21.901
410,102618.381,21.922
411,102715.071,21.943
412,102811.651,21.964
413,102906.717,21.984
414,103000.723,22.004
415,103094.186,22.024
416,102802.032,21.962
417,102955.500,21.994
418,103088.340,22.023
419,103210.509,22.049
420,103327.105,22.074
421,103438.575,22.098
422,103547.268,22.121
423,103652.350,22.143
424,103757.859,22.166
425,103859.489,22.187
426,103958.310,22.209
427,104057.271,22.230
428,104155.227,22.251
429,102065.862,21.804
430,102174.536,21.828
431,102278.245,21.850
432,102379.477,21.871
433,102477.708,21.892
434,102575.116,21.913
435,102670.819,21.934
436,102766.995,21.954
437,102859.552,21.974
438,102953.507,21.994
439,103046.290,22.014
440,103138.076,22.033
441,103228.882,22.053
442,102839.503,21.970
443,102931.129,21.989
444,103021.078,22.008
445,103110.965,22.028
446,103199.537,22.046
447,103286.774,22.065
448,103376.281,22.084
449,103464.244,22.103
450,103551.412,22.122
451,103639.028,22.140
452,103724.476,22.159
453,103810.467,22.177
454,103896.428,22.195
455,103801.204,22.175
456,103892.133,22.194
457,103981.919,22.214
458,104069.918,22.232
459,104156.939,22.251
460,104241.847,22.269
461,104328.680,22.288
462,104413.966,22.306
463,104498.459,22.324
464,104582.948,22.342
465,104666.905,22.360
466,104751.341,22.378
467,104834.987,22.396
468,104801.828,22.389
469,104891.212,22.408
470,104978.270,22.426
471,105063.556,22.445
472,105148.805,22.463
473,105232.330,22.481
474,105315.661,22.499
475,105398.522,22.516
476,105481.881,22.534
477,105564.294,22.552
478,105646.693,22.569
479,105728.242,22.587
480,105808.971,22.604
481,105694.545,22.579
482,105779.697,22.598
483,105864.067,22.616
484,105946.537,22.633
485,106027.308,22.651
486,106109.531,22.668
487,106189.994,22.685
488,106270.460,22.703
489,106351.129,22.720
490,106429.627,22.737
491,106512.011,22.754
492,106591.085,22.771
493,106671.380,22.788
494,105488.922,22.536
495,105590.819,22.557
496,105684.169,22.577
497,105773.438,22.596
498,105860.340,22.615
499,105945.305,22.633
500,106028.586,22.651
501,106110.372,22.668
502,106192.099,22.686
503,106273.140,22.703
504,106353.715,22.720
505,106433.934,22.737
506,106515.658,22.755
507,106393.425,22.729
508,106479.391,22.747
509,106563.097,22.765
510,106644.482,22.782
511,106724.722,22.800
512,106805.437,22.817
513,106884.526,22.834
514,106963.290,22.851
515,107041.710,22.867
516,107119.179,22.884
517,107196.501,22.900
518,107272.637,22.917
519,107349.225,22.933
520,107095.769,22.879
521,107187.446,22.898
522,107273.183,22.917
523,107355.658,22.934
524,107436.634,22.952
525,107517.606,22.969
526,107595.856,22.986
527,107675.335,23.003
528,107753.022,23.019
529,107830.586,23.036
530,107906.613,23.052
531,107983.827,23.069
532,108060.016,23.085
533,107932.208,23.058
534,108010.475,23.074
535,108087.338,23.091
536,108163.956,23.107
537,108239.651,23.123
538,108317.085,23.140
539,108392.447,23.156
540,108465.917,23.172
541,108540.207,23.187
542,108614.242,23.203
543,108688.553,23.219
544,108762.605,23.235
545,108834.995,23.250
546,108687.618,23.219
547,108761.820,23.235
548,108836.087,23.251
549,108909.556,23.266
550,108983.504,23.282
551,109056.593,23.298
552,109128.848,23.313
553,109200.522,23.328
554,109272.014,23.344
555,109343.766,23.359
556,109415.504,23.374
557,109486.828,23.390
558,109557.874,23.405
559,108920.510,23.269
560,109005.206,23.287
561,109083.500,23.303
562,109159.841,23.320
563,109235.926,23.336
564,109309.740,23.352
565,109384.051,23.368
566,109459.855,23.384
567,109532.218,23.399
568,109604.389,23.415
569,109674.836,23.430
570,109745.264,23.445
571,109817.818,23.460
572,109530.453,23.399
573,109612.159,23.416
574,109690.364,23.433
575,109766.489,23.449
576,109841.530,23.465
577,109917.063,23.482
578,109989.410,23.497
579,110060.459,23.512
580,110132.400,23.528
581,110202.027,23.542
582,110275.598,23.558
583,110345.240,23.573
584,110415.565,23.588
585,110284.227,23.560
586,110356.990,23.576
587,110431.304,23.591
588,110502.365,23.607
589,110573.038,23.622
590,110642.066,23.636
591,110712.802,23.652
592,110782.499,23.666
593,110851.728,23.681
594,110921.061,23.696
595,110988.149,23.710
596,111057.863,23.725
597,111126.409,23.740
598,110458.828,23.597
599,110534.667,23.613
600,110609.600,23.629
601,110682.057,23.645
602,110753.577,23.660
603,110823.085,23.675
604,110891.180,23.690
605,110959.504,23.704
606,111028.683,23.719
607,111096.606,23.734
608,111164.461,23.748
609,111230.277,23.762
610,111299.285,23.777
611,111183.779,23.752
612,111255.207,23.767
613,111324.335,23.782
614,111392.644,23.797
615,111459.856,23.811
616,111526.261,23.825
617,111592.628,23.839
618,111658.477,23.854
619,111724.041,23.868
620,111792.033,23.882
621,111859.971,23.897
622,111925.566,23.911
623,111989.821,23.924
624,111696.461,23.862
625,111771.298,23.878
626,111837.523,23.892
627,111906.029,23.906
628,111973.605,23.921
629,112041.745,23.935
630,112107.605,23.949
631,112173.398,23.964
632,112239.396,23.978
633,112305.728,23.992
634,112369.978,24.006
635,112434.529,24.019
636,112499.086,24.033
637,112320.884,23.995
638,112390.503,24.010
639,112457.610,24.024
640,112524.786,24.039
641,112590.360,24.053
642,112655.402,24.067
643,112720.043,24.080
644,112784.214,24.094
645,112848.315,24.108
646,112911.972,24.121
647,112974.395,24.135
648,113039.040,24.148
649,113102.945,24.162
650,112837.715,24.105
651,112906.748,24.120
652,112975.883,24.135
653,113043.380,24.149
654,113108.395,24.163
655,113172.960,24.177
656,113237.450,24.191
657,113301.026,24.204
658,113364.975,24.218
659,113428.451,24.232
660,113492.220,24.245
661,113554.995,24.259
662,113618.012,24.272
663,113496.669,24.246
664,113569.689,24.262
665,113638.639,24.277
666,113706.681,24.291
667,113777.263,24.306
668,113841.380,24.320
669,113905.188,24.334
670,113969.266,24.347
671,114034.878,24.361
672,114097.247,24.375
673,114161.429,24.388
674,114225.208,24.402
675,114285.083,24.415
676,114070.781,24.369
677,114144.725,24.385
678,114211.451,24.399
679,114279.031,24.413
680,114344.202,24.427
681,114409.468,24.441
682,114472.663,24.455
683,114535.836,24.468
684,114598.417,24.482
685,114661.060,24.495
686,114723.144,24.508
687,114786.030,24.522
688,114847.468,24.535
689,113990.773,24.352
690,114063.105,24.367
691,114130.699,24.382
692,114195.824,24.396
693,114260.163,24.409
694,114324.983,24.423
695,114387.465,24.437
696,114450.688,24.450
697,114513.146,24.463
698,114574.815,24.477
699,114634.607,24.489
700,114696.640,24.503
701,114756.935,24.515
702,114686.206,24.500
703,114754.905,24.515
704,114816.330,24.528
705,114879.619,24.542
706,114941.759,24.555
707,115002.933,24.568
708,115064.575,24.581
709,115125.106,24.594
710,115185.130,24.607
711,115248.121,24.620
712,115309.362,24.633
713,115369.429,24.646
714,115429.075,24.659
715,115251.732,24.621
716,115317.456,24.635
717,115380.648,24.649
718,115443.338,24.662
719,115506.021,24.676
720,115566.464,24.688
721,115625.866,24.701
722,115685.651,24.714
723,115745.101,24.727
724,115805.864,24.740
725,115864.539,24.752
726,115923.060,24.765
727,115981.492,24.777
728,114783.769,24.521
729,114849.187,24.535
730,114912.752,24.549
731,114974.105,24.562
732,115034.363,24.575
733,115094.021,24.587
734,115153.347,24.600
735,115210.125,24.612
736,115265.634,24.624
737,115323.716,24.637
738,115383.110,24.649
739,115440.543,24.662
740,115500.043,24.674
741,113749.733,24.300
742,113961.633,24.346
743,114121.675,24.380
744,114264.094,24.410
745,114385.367,24.436
746,114495.486,24.460
747,114603.017,24.483
748,114701.069,24.504
749,114794.168,24.523
750,114884.011,24.543
751,114969.537,24.561
752,115052.328,24.579
753,115137.628,24.597
754,114891.901,24.544
755,114974.353,24.562
756,115053.384,24.579
757,115131.351,24.595
758,115206.873,24.612
759,115282.211,24.628
760,115354.224,24.643
761,115431.139,24.660
762,115502.033,24.675
763,115574.034,24.690
764,115644.611,24.705
765,115714.547,24.720
766,115784.394,24.735
767,115063.228,24.581
768,115175.335,24.605
769,115274.828,24.626
770,115363.896,24.645
771,115449.367,24.663
772,115531.475,24.681
773,115610.249,24.698
774,115686.240,24.714
775,115764.430,24.731
776,115836.583,24.746
777,115908.603,24.762
778,115980.436,24.777
779,116050.949,24.792
780,114462.420,24.453
781,114518.778,24.465
782,114575.939,24.477
783,114636.740,24.490
784,114698.096,24.503
785,114761.420,24.516
786,114820.390,24.529
787,114881.382,24.542
788,114942.025,24.555
789,115002.652,24.568
790,115061.721,24.581
791,115124.558,24.594
792,115184.814,24.607
793,114635.982,24.490
794,114712.101,24.506
795,114781.867,24.521
796,114849.582,24.535
797,114916.085,24.549
798,114980.666,24.563
799,115045.723,24.577
800,115107.857,24.590
801,115171.115,24.604
802,115232.086,24.617
803,115292.399,24.630
804,115355.786,24.643
805,115413.959,24.656
806,115370.444,24.647
807,115435.910,24.661
808,115500.061,24.674
809,115562.620,24.688
810,115626.765,24.701
811,115685.480,24.714
812,115745.764,24.727
813,115805.807,24.740
814,115865.603,24.752
815,115923.668,24.765
816,115981.720,24.777
817,116041.618,24.790
818,116099.703,24.802
819,115966.667,24.774
820,116031.411,24.788
821,116095.112,24.801
822,116157.346,24.815
823,116217.056,24.827
824,116281.180,24.841
825,116339.878,24.854
826,116397.386,24.866
827,116453.957,24.878
828,116512.542,24.891
829,116569.490,24.903
830,116627.646,24.915
831,116687.390,24.928
832,116596.055,24.908
833,116667.330,24.924
