230,939.047,12.864
231,940.052,12.877
232,941.052,12.891
233,942.048,12.905
234,943.040,12.918
235,944.027,12.932
236,945.011,12.945
237,945.990,12.959
238,946.965,12.972
239,947.937,12.985
240,948.904,12.999
241,949.868,13.012
242,950.828,13.025
243,951.785,13.038
244,952.737,13.051
245,953.687,13.064
246,954.633,13.077
247,953.621,13.063
248,954.650,13.077
249,955.646,13.091
250,956.624,13.104
251,957.589,13.118
252,958.545,13.131
253,959.493,13.144
254,960.435,13.157
255,961.371,13.169
256,962.302,13.182
257,963.228,13.195
258,964.149,13.208
259,965.067,13.220
260,965.850,13.231
261,966.749,13.243
262,967.648,13.255
263,968.545,13.268
264,969.439,13.280
265,970.331,13.292
266,971.219,13.304
267,972.105,13.317
268,972.988,13.329
269,973.868,13.341
270,974.745,13.353
271,975.619,13.365
272,976.491,13.377
273,976.819,13.381
274,977.608,13.392
275,978.419,13.403
276,979.239,13.414
277,980.064,13.426
278,980.891,13.437
279,981.719,13.448
280,982.546,13.460
281,983.374,13.471
282,984.200,13.482
283,985.026,13.494
284,985.850,13.505
285,986.672,13.516
286,985.309,13.497
287,986.266,13.510
288,987.176,13.523
289,988.062,13.535
290,988.932,13.547
291,989.791,13.559
292,990.641,13.570
293,991.484,13.582
294,992.321,13.593
295,993.153,13.605
296,993.981,13.616
297,994.804,13.627
298,995.623,13.639
299,995.482,13.637
300,996.284,13.648
301,997.086,13.659
302,997.886,13.670
303,998.683,13.681
304,999.478,13.691
305,1000.271,13.702
306,1001.061,13.713
307,1001.848,13.724
308,1002.634,13.735
309,1003.416,13.745
310,1004.197,13.756
311,1004.975,13.767
312,1001.851,13.724
313,1002.610,13.734
314,1003.370,13.745
315,1004.131,13.755
316,1004.890,13.766
317,1005.649,13.776
318,1006.406,13.786
319,1007.161,13.797
320,1007.914,13.807
321,1008.666,13.817
322,1009.415,13.828
323,1010.163,13.838
324,1010.909,13.848
325,1010.606,13.844
326,1011.419,13.855
327,1012.208,13.866
328,1012.984,13.876
329,1013.750,13.887
330,1014.510,13.897
331,1015.265,13.908
332,1016.015,13.918
333,1016.761,13.928
334,1017.504,13.938
335,1018.244,13.949
336,1018.981,13.959
337,1019.715,13.969
338,1017.823,13.943
339,1018.657,13.954
340,1019.455,13.965
341,1020.233,13.976
342,1020.998,13.986
343,1021.754,13.997
344,1022.503,14.007
345,1023.246,14.017
346,1023.984,14.027
347,1024.717,14.037
348,1025.447,14.047
349,1026.173,14.057
350,1026.895,14.067
351,1028.018,14.082
352,1028.818,14.093
353,1029.589,14.104
354,1030.343,14.114
355,1031.087,14.124
356,1031.823,14.135
357,1032.553,14.145
358,1033.277,14.154
359,1033.996,14.164
360,1034.712,14.174
361,1035.424,14.184
362,1036.132,14.194
363,1036.838,14.203
364,1037.471,14.212
365,1038.170,14.222
366,1038.867,14.231
367,1039.561,14.241
368,1040.253,14.250
369,1040.943,14.259
370,1041.630,14.269
371,1042.315,14.278
372,1042.998,14.288
373,1043.679,14.297
374,1044.358,14.306
375,1045.034,14.316
376,1045.709,14.325
377,1054.521,14.445
378,1055.261,14.456
379,1055.975,14.465
380,1056.676,14.475
381,1057.368,14.484
382,1058.053,14.494
383,1058.733,14.503
384,1059.408,14.512
385,1060.080,14.522
386,1060.748,14.531
387,1061.413,14.540
388,1062.075,14.549
389,1062.735,14.558
390,1063.392,14.567
391,1064.047,14.576
392,1064.699,14.585
393,1065.349,14.594
394,1065.998,14.603
395,1066.644,14.612
396,1067.288,14.620
397,1067.931,14.629
398,1068.571,14.638
399,1069.210,14.647
400,1069.847,14.655
401,1070.482,14.664
402,1071.116,14.673
403,1070.288,14.661
404,1070.966,14.671
405,1071.627,14.680
406,1072.278,14.689
407,1072.922,14.698
408,1073.562,14.706
409,1074.198,14.715
410,1074.831,14.724
411,1075.461,14.732
412,1076.088,14.741
413,1076.713,14.749
414,1077.336,14.758
415,1077.957,14.767
416,1079.591,14.789
417,1080.336,14.799
418,1081.038,14.809
419,1081.718,14.818
420,1082.384,14.827
421,1083.039,14.836
422,1083.687,14.845
423,1084.328,14.854
424,1084.965,14.863
425,1085.597,14.871
426,1086.225,14.880
427,1086.849,14.888
428,1087.471,14.897
429,1088.089,14.905
430,1088.705,14.914
431,1089.318,14.922
432,1089.929,14.931
433,1090.538,14.939
434,1091.145,14.947
435,1091.749,14.955
436,1092.352,14.964
437,1092.953,14.972
438,1093.552,14.980
439,1094.149,14.988
440,1094.744,14.996
441,1095.338,15.005
442,1095.924,15.013
443,1096.520,15.021
444,1097.112,15.029
445,1097.702,15.037
446,1098.290,15.045
447,1098.876,15.053
448,1099.460,15.061
449,1100.043,15.069
450,1100.625,15.077
451,1101.205,15.085
452,1101.783,15.093
453,1102.360,15.101
454,1102.936,15.109
455,1103.558,15.117
456,1104.249,15.127
457,1104.902,15.136
458,1105.533,15.144
459,1106.152,15.153
460,1106.761,15.161
461,1107.363,15.169
462,1107.960,15.178
463,1108.553,15.186
464,1109.141,15.194
465,1109.726,15.202
466,1110.308,15.210
467,1110.888,15.218
468,1109.783,15.203
469,1110.720,15.215
470,1111.540,15.227
471,1112.299,15.237
472,1113.020,15.247
473,1113.715,15.256
474,1114.390,15.266
475,1115.051,15.275
476,1115.700,15.284
477,1116.339,15.292
478,1116.970,15.301
479,1117.593,15.309
480,1118.211,15.318
481,1120.994,15.356
482,1121.797,15.367
483,1122.533,15.377
484,1123.233,15.387
485,1123.910,15.396
486,1124.570,15.405
487,1125.218,15.414
488,1125.855,15.423
489,1126.484,15.431
490,1127.106,15.440
491,1127.722,15.448
492,1128.332,15.457
493,1128.937,15.465
494,1125.759,15.421
495,1126.425,15.430
496,1127.065,15.439
497,1127.689,15.448
498,1128.304,15.456
499,1128.910,15.465
500,1129.510,15.473
501,1130.104,15.481
502,1130.694,15.489
503,1131.280,15.497
504,1131.862,15.505
505,1132.441,15.513
506,1133.016,15.521
507,1133.589,15.529
508,1134.159,15.536
509,1134.726,15.544
510,1135.291,15.552
511,1135.854,15.560
512,1136.414,15.567
513,1136.972,15.575
514,1137.528,15.583
515,1138.082,15.590
516,1138.634,15.598
517,1139.184,15.605
518,1139.733,15.613
519,1140.280,15.620
520,1139.841,15.614
521,1140.418,15.622
522,1140.982,15.630
523,1141.540,15.638
524,1142.092,15.645
525,1142.641,15.653
526,1143.186,15.660
527,1143.730,15.668
528,1144.270,15.675
529,1144.809,15.682
530,1145.345,15.690
531,1145.880,15.697
532,1146.413,15.704
533,1147.049,15.713
534,1147.615,15.721
535,1148.167,15.728
536,1148.712,15.736
537,1149.252,15.743
538,1149.788,15.751
539,1150.321,15.758
540,1150.851,15.765
541,1151.379,15.772
542,1151.904,15.780
543,1152.428,15.787
544,1152.950,15.794
545,1153.470,15.801
546,1153.845,15.806
547,1154.356,15.813
548,1154.868,15.820
549,1155.379,15.827
550,1155.889,15.834
551,1156.398,15.841
552,1156.906,15.848
553,1157.414,15.855
554,1157.920,15.862
555,1158.425,15.869
556,1158.929,15.876
557,1159.432,15.883
558,1159.934,15.890
559,1155.857,15.834
560,1156.418,15.841
561,1156.958,15.849
562,1157.486,15.856
563,1158.008,15.863
564,1158.525,15.870
565,1159.037,15.877
566,1159.547,15.884
567,1160.054,15.891
568,1160.558,15.898
569,1161.060,15.905
570,1161.561,15.912
571,1162.059,15.919
572,1162.556,15.925
573,1163.052,15.932
574,1163.546,15.939
575,1164.039,15.946
576,1164.530,15.952
577,1165.020,15.959
578,1165.509,15.966
579,1165.997,15.973
580,1166.484,15.979
581,1166.969,15.986
582,1167.453,15.993
583,1167.937,15.999
584,1168.419,16.006
585,1168.790,16.011
586,1169.258,16.017
587,1169.728,16.024
588,1170.200,16.030
589,1170.672,16.037
590,1171.143,16.043
591,1171.615,16.050
592,1172.086,16.056
593,1172.556,16.062
594,1173.026,16.069
595,1173.495,16.075
596,1173.963,16.082
597,1174.431,16.088
598,1174.867,16.094
599,1175.339,16.101
600,1175.808,16.107
601,1176.276,16.113
602,1176.742,16.120
603,1177.208,16.126
604,1177.672,16.132
605,1178.135,16.139
606,1178.598,16.145
607,1179.059,16.151
608,1179.520,16.158
609,1179.980,16.164
610,1180.439,16.170
611,1180.898,16.177
612,1181.355,16.183
613,1181.812,16.189
614,1182.268,16.195
615,1182.723,16.202
616,1183.178,16.208
617,1183.631,16.214
618,1184.084,16.220
619,1184.537,16.227
620,1184.988,16.233
621,1185.439,16.239
622,1185.889,16.245
623,1186.338,16.251
624,1189.387,16.293
625,1189.699,16.297
626,1190.054,16.302
627,1190.430,16.307
628,1190.819,16.313
629,1191.217,16.318
630,1191.621,16.324
631,1192.029,16.329
632,1192.440,16.335
633,1192.854,16.340
634,1193.270,16.346
635,1193.687,16.352
636,1194.105,16.358
637,1194.080,16.357
638,1194.535,16.363
639,1194.979,16.370
640,1195.418,16.376
641,1195.854,16.382
642,1196.288,16.388
643,1196.720,16.393
644,1197.151,16.399
645,1197.581,16.405
646,1198.010,16.411
647,1198.439,16.417
648,1198.866,16.423
649,1199.293,16.429
650,1197.433,16.403
651,1197.677,16.407
652,1197.979,16.411
653,1198.309,16.415
654,1198.657,16.420
655,1199.016,16.425
656,1199.384,16.430
657,1199.757,16.435
658,1200.136,16.440
659,1200.517,16.445
660,1200.902,16.451
661,1201.289,16.456
662,1201.678,16.461
663,1202.069,16.467
664,1202.461,16.472
665,1202.854,16.477
666,1203.248,16.483
667,1203.643,16.488
668,1204.038,16.494
669,1204.434,16.499
670,1204.830,16.505
671,1205.227,16.510
672,1205.623,16.515
673,1206.020,16.521
674,1206.418,16.526
675,1206.815,16.532
676,1206.687,16.530
677,1207.081,16.535
678,1207.476,16.541
679,1207.871,16.546
680,1208.267,16.552
681,1208.663,16.557
682,1209.059,16.562
683,1209.455,16.568
684,1209.851,16.573
685,1210.246,16.579
686,1210.642,16.584
687,1211.038,16.590
688,1211.433,16.595
689,1212.366,16.608
690,1212.896,16.615
691,1213.385,16.622
692,1213.852,16.628
693,1214.305,16.634
694,1214.749,16.640
695,1215.186,16.646
696,1215.619,16.652
697,1216.047,16.658
698,1216.471,16.664
699,1216.893,16.670
700,1217.313,16.676
701,1217.730,16.681
702,1216.954,16.671
703,1217.452,16.677
704,1217.922,16.684
705,1218.377,16.690
706,1218.822,16.696
707,1219.261,16.702
708,1219.694,16.708
709,1220.123,16.714
710,1220.549,16.720
711,1220.971,16.726
712,1221.392,16.731
713,1221.810,16.737
714,1222.226,16.743
715,1222.699,16.749
716,1223.163,16.756
717,1223.609,16.762
718,1224.045,16.768
719,1224.475,16.774
720,1224.900,16.779
721,1225.321,16.785
722,1225.740,16.791
723,1226.156,16.797
724,1226.570,16.802
725,1226.981,16.808
726,1227.392,16.814
727,1227.800,16.819
728,1228.207,16.825
729,1228.613,16.830
730,1229.018,16.836
731,1229.421,16.841
732,1229.824,16.847
733,1230.225,16.852
734,1230.625,16.858
735,1231.024,16.863
736,1231.423,16.869
737,1231.820,16.874
738,1232.217,16.880
739,1232.612,16.885
740,1233.007,16.891
741,1233.589,16.898
742,1234.003,16.904
743,1234.409,16.910
744,1234.811,16.915
745,1235.211,16.921
746,1235.608,16.926
747,1236.004,16.932
748,1236.399,16.937
749,1236.792,16.942
750,1237.184,16.948
751,1237.575,16.953
752,1237.965,16.958
753,1238.355,16.964
754,1238.407,16.964
755,1238.603,16.967
756,1238.858,16.971
757,1239.144,16.975
758,1239.447,16.979
759,1239.763,16.983
760,1240.088,16.988
761,1240.419,16.992
762,1240.755,16.997
763,1241.094,17.001
764,1241.437,17.006
765,1241.782,17.011
766,1242.129,17.015
767,1242.478,17.020
768,1242.828,17.025
769,1243.179,17.030
770,1243.531,17.035
771,1243.884,17.040
772,1244.238,17.044
773,1244.592,17.049
774,1244.946,17.054
775,1245.301,17.059
776,1245.657,17.064
777,1246.012,17.069
778,1246.368,17.074
779,1246.724,17.078
780,1243.478,17.034
781,1243.875,17.039
782,1244.259,17.045
783,1244.636,17.050
784,1245.008,17.055
785,1245.378,17.060
786,1245.745,17.065
787,1246.111,17.070
788,1246.476,17.075
789,1246.839,17.080
790,1247.201,17.085
791,1247.563,17.090
792,1247.924,17.095
793,1247.935,17.095
794,1248.246,17.099
795,1248.572,17.104
796,1248.905,17.108
797,1249.242,17.113
798,1249.582,17.118
799,1249.924,17.122
800,1250.267,17.127
801,1250.611,17.132
802,1250.956,17.136
803,1251.301,17.141
804,1251.647,17.146
805,1251.993,17.151
806,1251.956,17.150
807,1252.317,17.155
808,1252.674,17.160
809,1253.028,17.165
810,1253.380,17.170
811,1253.732,17.174
812,1254.083,17.179
813,1254.433,17.184
814,1254.782,17.189
815,1255.131,17.194
816,1255.479,17.198
817,1255.827,17.203
818,1256.175,17.208
819,1252.806,17.162
820,1253.245,17.168
821,1253.653,17.173
822,1254.047,17.179
823,1254.430,17.184
824,1254.808,17.189
825,1255.180,17.194
826,1255.549,17.199
827,1255.915,17.204
828,1256.278,17.209
829,1256.640,17.214
830,1256.999,17.219
831,1257.357,17.224
832,1257.510,17.226
833,1257.961,17.232
