233,95435.855,20.388
234,95383.018,20.377
235,95524.696,20.407
236,95664.288,20.437
237,95802.533,20.466
238,95939.794,20.496
239,96076.192,20.525
240,96211.832,20.554
241,96346.728,20.583
242,96480.998,20.611
243,96614.664,20.640
244,96747.745,20.668
245,96880.282,20.696
246,97012.272,20.725
247,96033.697,20.516
248,96170.806,20.545
249,96305.090,20.574
250,96437.741,20.602
251,96569.160,20.630
252,96699.659,20.658
253,96829.314,20.686
254,96958.281,20.713
255,97086.611,20.741
256,97214.320,20.768
257,97341.457,20.795
258,97468.082,20.822
259,97594.148,20.849
260,97554.819,20.841
261,97686.231,20.869
262,97815.107,20.896
263,97942.414,20.923
264,98068.671,20.950
265,98194.043,20.977
266,98318.717,21.004
267,98442.748,21.030
268,98566.156,21.057
269,98689.000,21.083
270,98811.390,21.109
271,98933.218,21.135
272,99054.582,21.161
273,98903.925,21.129
274,99031.597,21.156
275,99156.479,21.183
276,99279.740,21.209
277,99401.865,21.235
278,99523.128,21.261
279,99643.629,21.287
280,99763.478,21.312
281,99882.681,21.338
282,100001.380,21.363
283,100119.576,21.389
284,100237.307,21.414
285,100354.567,21.439
286,100288.925,21.425
287,100413.233,21.451
288,100534.583,21.477
289,100654.172,21.503
290,100772.588,21.528
291,100890.053,21.553
292,101006.765,21.578
293,101122.849,21.603
294,101238.333,21.628
295,101353.305,21.652
296,101467.724,21.677
297,101581.689,21.701
298,101695.215,21.725
299,101648.369,21.715
300,101767.630,21.741
301,101884.375,21.766
302,101999.638,21.790
303,102113.833,21.815
304,102227.242,21.839
305,102339.950,21.863
306,102452.106,21.887
307,102563.685,21.911
308,102674.789,21.934
309,102785.460,21.958
310,102895.692,21.982
311,103005.500,22.005
312,102862.588,21.974
313,102978.902,21.999
314,103092.442,22.024
315,103204.393,22.048
316,103315.261,22.071
317,103425.295,22.095
318,103534.645,22.118
319,103643.414,22.141
320,103751.681,22.164
321,103859.421,22.187
322,103966.709,22.210
323,104073.553,22.233
324,104180.125,22.256
325,104036.298,22.225
326,104147.085,22.249
327,104255.778,22.272
328,104363.362,22.295
329,104470.069,22.318
330,104576.094,22.341
331,104681.656,22.363
332,104786.627,22.386
333,104891.146,22.408
334,104995.253,22.430
335,105099.006,22.452
336,105202.355,22.474
337,105305.340,22.496
338,105031.577,22.438
339,105159.264,22.465
340,105278.531,22.491
341,105393.329,22.515
342,105505.345,22.539
343,105615.347,22.563
344,105723.790,22.586
345,105831.025,22.609
346,105937.265,22.631
347,106042.646,22.654
348,106147.276,22.676
349,106251.262,22.698
350,106354.650,22.720
351,106214.144,22.690
352,106319.578,22.713
353,106423.466,22.735
354,106526.283,22.757
355,106628.391,22.779
356,106729.780,22.801
357,106830.658,22.822
358,106931.040,22.844
359,107031.009,22.865
360,107130.511,22.886
361,107229.636,22.907
362,107328.461,22.929
363,107426.858,22.950
364,106992.579,22.857
365,107104.674,22.881
366,107211.618,22.904
367,107315.730,22.926
368,107418.121,22.948
369,107519.305,22.969
370,107619.420,22.991
371,107718.750,23.012
372,107817.336,23.033
373,107915.321,23.054
374,108012.779,23.075
375,108109.796,23.095
376,108206.305,23.116
377,107289.215,22.920
378,107519.804,22.969
379,107706.861,23.009
380,107871.613,23.045
381,108022.611,23.077
382,108164.285,23.107
383,108299.170,23.136
384,108428.849,23.164
385,108554.390,23.190
386,108676.668,23.217
387,108796.075,23.242
388,108913.115,23.267
389,109028.111,23.292
390,109011.143,23.288
391,109128.319,23.313
392,109242.233,23.337
393,109353.950,23.361
394,109463.923,23.385
395,109572.507,23.408
396,109679.824,23.431
397,109786.014,23.454
398,109891.206,23.476
399,109995.501,23.498
400,110099.002,23.520
401,110201.736,23.542
402,110303.702,23.564
403,110054.590,23.511
404,110150.309,23.531
405,110246.867,23.552
406,110343.574,23.573
407,110440.250,23.593
408,110536.629,23.614
409,110632.655,23.634
410,110728.408,23.655
411,110823.844,23.675
412,110918.940,23.696
413,111013.718,23.716
414,111108.189,23.736
415,111202.256,23.756
416,111113.748,23.737
417,111215.763,23.759
418,111314.653,23.780
419,111411.779,23.801
420,111507.844,23.821
421,111602.925,23.842
422,111697.353,23.862
423,111791.093,23.882
424,111884.324,23.902
425,111977.027,23.922
426,112069.395,23.941
427,112161.251,23.961
428,112252.705,23.980
429,111942.911,23.914
430,112042.173,23.936
431,112138.298,23.956
432,112232.751,23.976
433,112326.023,23.996
434,112418.408,24.016
435,112510.066,24.035
436,112601.136,24.055
437,112691.714,24.074
438,112781.785,24.094
439,112871.465,24.113
440,112960.750,24.132
441,113049.645,24.151
442,112944.384,24.128
443,113038.029,24.148
444,113129.602,24.168
445,113219.932,24.187
446,113309.447,24.206
447,113398.410,24.225
448,113486.714,24.244
449,113574.561,24.263
450,113662.034,24.282
451,113749.082,24.300
452,113835.803,24.319
453,113922.218,24.337
454,114008.363,24.356
455,113871.347,24.326
456,113972.902,24.348
457,114069.023,24.369
458,114162.231,24.388
459,114253.540,24.408
460,114343.631,24.427
461,114432.615,24.446
462,114520.818,24.465
463,114608.343,24.484
464,114695.162,24.502
465,114781.552,24.521
466,114867.436,24.539
467,114952.949,24.557
468,114883.753,24.543
469,114979.127,24.563
470,115070.645,24.582
471,115159.312,24.601
472,115247.575,24.620
473,115334.130,24.639
474,115419.968,24.657
475,115505.246,24.675
476,115589.966,24.693
477,115674.273,24.711
478,115758.107,24.729
479,115841.563,24.747
480,115924.775,24.765
481,115841.107,24.747
482,115927.420,24.766
483,116012.629,24.784
484,116096.452,24.802
485,116179.462,24.819
486,116262.151,24.837
487,116344.318,24.855
488,116426.165,24.872
489,116507.606,24.889
490,116588.679,24.907
491,116669.482,24.924
492,116750.274,24.941
493,116830.610,24.958
494,116797.821,24.951
495,116880.913,24.969
496,116962.917,24.987
497,117044.045,25.004
498,117124.224,25.021
499,117204.529,25.038
500,117284.114,25.055
501,117363.930,25.072
502,117443.001,25.089
503,117521.805,25.106
504,117601.006,25.123
505,117679.322,25.140
506,117757.390,25.156
507,117586.045,25.120
508,117666.441,25.137
509,117745.998,25.154
510,117824.841,25.171
511,117903.859,25.188
512,117981.812,25.204
513,118059.410,25.221
514,118136.700,25.237
515,118214.073,25.254
516,118290.796,25.270
517,118367.484,25.287
518,118443.063,25.303
519,118519.970,25.319
520,118422.014,25.298
521,118501.338,25.315
522,118579.330,25.332
523,118656.408,25.349
524,118733.139,25.365
525,118809.278,25.381
526,118885.804,25.398
527,118961.615,25.414
528,119037.448,25.430
529,119112.761,25.446
530,119188.063,25.462
531,119262.736,25.478
532,119337.088,25.494
533,112114.281,23.951
534,112190.372,23.967
535,112264.795,23.983
536,112338.727,23.999
537,112412.179,24.015
538,112485.859,24.030
539,112558.479,24.046
540,112631.024,24.061
541,112703.283,24.077
542,112775.280,24.092
543,112847.163,24.107
544,112919.143,24.123
545,112990.569,24.138
546,112522.159,24.038
547,112602.009,24.055
548,112678.449,24.071
549,112753.830,24.088
550,112828.236,24.103
551,112901.068,24.119
552,112973.678,24.135
553,113046.194,24.150
554,113117.754,24.165
555,113189.388,24.181
556,113260.880,24.196
557,113331.797,24.211
558,113402.434,24.226
559,112929.694,24.125
560,113011.512,24.143
561,113089.539,24.159
562,113165.460,24.175
563,113239.993,24.191
564,113313.533,24.207
565,113386.411,24.223
566,113458.549,24.238
567,113531.844,24.254
568,113603.630,24.269
569,113674.514,24.284
570,113745.152,24.299
571,113815.381,24.314
572,113063.571,24.154
573,113244.243,24.192
574,113387.931,24.223
575,113513.918,24.250
576,113628.277,24.274
577,113735.053,24.297
578,113836.432,24.319
579,113933.703,24.340
580,114027.217,24.360
581,114118.647,24.379
582,114207.661,24.398
583,114294.559,24.417
584,114379.929,24.435
585,114331.097,24.425
586,114424.050,24.444
587,114512.664,24.463
588,114598.713,24.482
589,114682.909,24.500
590,114766.450,24.518
591,114847.834,24.535
592,114928.247,24.552
593,115007.829,24.569
594,115086.983,24.586
595,115164.867,24.603
596,115242.181,24.619
597,115318.763,24.635
598,114834.348,24.532
599,114917.021,24.550
600,114996.818,24.567
601,115075.205,24.583
602,115152.074,24.600
603,115228.176,24.616
604,115303.488,24.632
605,115378.696,24.648
606,115452.971,24.664
607,115526.657,24.680
608,115600.439,24.696
609,115673.170,24.711
610,115745.319,24.727
611,115483.588,24.671
612,115571.009,24.689
613,115652.943,24.707
614,115732.094,24.724
615,115809.266,24.740
616,115885.115,24.756
617,115959.827,24.772
618,116033.861,24.788
619,116107.195,24.804
620,116178.716,24.819
621,116251.664,24.835
622,116323.615,24.850
623,116394.837,24.865
624,115735.104,24.724
625,115815.502,24.742
626,115893.646,24.758
627,115968.588,24.774
628,116042.622,24.790
629,116115.197,24.806
630,116187.145,24.821
631,116257.673,24.836
632,116328.169,24.851
633,116398.177,24.866
634,116468.450,24.881
635,116537.606,24.896
636,116606.447,24.911
637,116115.634,24.806
638,116207.792,24.825
639,116292.046,24.843
640,116372.193,24.861
641,116449.631,24.877
642,116525.236,24.893
643,116599.433,24.909
644,116672.524,24.925
645,116744.710,24.940
646,116816.137,24.955
647,116886.863,24.970
648,116957.049,24.985
649,117026.715,25.000
650,117101.724,25.016
651,117245.080,25.047
652,117364.153,25.072
653,117470.704,25.095
654,117569.576,25.116
655,117663.219,25.136
656,117753.088,25.156
657,117839.871,25.174
658,117924.289,25.192
659,118006.761,25.210
660,118087.625,25.227
661,118167.146,25.244
662,118245.228,25.261
663,117878.323,25.182
664,117967.092,25.201
665,118050.844,25.219
666,118131.795,25.236
667,118210.851,25.253
668,118288.408,25.270
669,118364.858,25.286
670,118440.255,25.302
671,118514.905,25.318
672,118588.795,25.334
673,118662.014,25.350
674,118734.563,25.365
675,118806.631,25.381
676,118743.632,25.367
677,118819.313,25.383
678,118893.030,25.399
679,118965.561,25.415
680,119037.234,25.430
681,119108.206,25.445
682,119178.612,25.460
683,119248.552,25.475
684,119318.031,25.490
685,119387.012,25.505
686,119455.781,25.519
687,119524.083,25.534
688,119592.030,25.548
689,119221.696,25.469
690,119314.842,25.489
691,119399.496,25.507
692,119479.654,25.524
693,119557.003,25.541
694,119632.433,25.557
695,119706.373,25.573
696,119779.118,25.588
697,119850.917,25.604
698,119921.905,25.619
699,119992.181,25.634
700,120061.880,25.649
701,120131.065,25.664
702,119879.242,25.610
703,119952.589,25.625
704,120023.857,25.641
705,120093.976,25.656
706,120163.169,25.670
707,120231.684,25.685
708,120299.677,25.700
709,120367.186,25.714
710,120434.268,25.728
711,120500.970,25.743
712,120567.353,25.757
713,120633.436,25.771
714,120699.074,25.785
715,120585.325,25.761
716,120657.532,25.776
717,120727.238,25.791
718,120795.513,25.805
719,120862.791,25.820
720,120929.640,25.834
721,120995.736,25.848
722,121061.371,25.862
723,121126.635,25.876
724,121191.523,25.890
725,121256.114,25.904
726,121320.475,25.918
727,121384.419,25.931
728,121231.060,25.899
729,121300.369,25.913
730,121367.508,25.928
731,121433.455,25.942
732,121498.659,25.956
733,121563.236,25.970
734,121627.353,25.983
735,121690.990,25.997
736,121754.382,26.010
737,121817.477,26.024
738,121880.295,26.037
739,121942.824,26.051
740,122005.143,26.064
741,121887.688,26.039
742,121952.914,26.053
743,122016.782,26.066
744,122079.919,26.080
745,122142.591,26.093
746,122204.882,26.107
747,122266.854,26.120
748,122328.490,26.133
749,122389.882,26.146
750,122451.061,26.159
751,122511.968,26.172
752,122572.783,26.185
753,122633.359,26.198
754,122473.802,26.164
755,122541.068,26.178
756,122605.831,26.192
757,122669.307,26.206
758,122731.964,26.219
759,122793.883,26.232
760,122855.453,26.246
761,122916.584,26.259
762,122977.377,26.272
763,123037.887,26.285
764,123098.132,26.297
765,123158.181,26.310
766,123217.983,26.323
767,123073.120,26.292
768,123143.411,26.307
769,123210.043,26.321
770,123274.695,26.335
771,123338.102,26.349
772,123400.645,26.362
773,123462.562,26.375
774,123523.905,26.388
775,123584.822,26.401
776,123645.312,26.414
777,123705.472,26.427
778,123765.319,26.440
779,123825.028,26.453
780,123684.981,26.423
781,123749.956,26.437
782,123812.771,26.450
783,123874.571,26.463
784,123935.436,26.476
785,123995.784,26.489
786,124055.684,26.502
787,124115.211,26.515
788,124174.398,26.527
789,124233.356,26.540
790,124292.023,26.552
791,124350.562,26.565
792,124408.867,26.577
793,124332.653,26.561
794,124397.241,26.575
795,124459.479,26.588
796,124520.418,26.601
797,124580.626,26.614
798,124640.131,26.627
799,124699.156,26.639
800,124757.795,26.652
801,124816.084,26.664
802,124874.112,26.677
803,124931.879,26.689
804,124989.576,26.701
805,125046.879,26.714
806,124904.277,26.683
807,124967.840,26.697
808,125029.082,26.710
809,125089.102,26.723
810,125148.254,26.735
811,125206.924,26.748
812,125265.078,26.760
813,125322.884,26.773
814,125380.359,26.785
815,125437.626,26.797
816,125494.618,26.809
817,125551.330,26.821
818,125607.847,26.834
819,125427.419,26.795
820,125493.106,26.809
821,125556.158,26.823
822,125617.660,26.836
823,125677.419,26.848
824,125736.738,26.861
825,125795.026,26.874
826,125853.254,26.886
827,125910.800,26.898
828,125968.048,26.910
829,126024.818,26.923
830,126081.325,26.935
831,126137.469,26.947
832,125959.268,26.909
833,126018.061,26.921
