138,13102.839,22.398
139,13133.732,22.451
140,13164.454,22.503
141,13195.007,22.556
142,13225.393,22.608
143,13244.928,22.641
144,13275.669,22.693
145,13306.026,22.745
146,13336.111,22.797
147,13365.972,22.848
148,13395.632,22.899
149,13425.108,22.949
150,13454.408,22.999
151,13483.541,23.049
152,13512.512,23.098
153,13541.326,23.148
154,13569.987,23.197
155,13598.497,23.245
156,13597.773,23.244
157,13626.880,23.294
158,13655.541,23.343
159,13683.908,23.391
160,13712.043,23.439
161,13739.980,23.487
162,13767.737,23.535
163,13795.329,23.582
164,13822.764,23.629
165,13850.049,23.675
166,13877.189,23.722
167,13904.190,23.768
168,13931.054,23.814
169,13908.193,23.775
170,13935.607,23.822
171,13962.612,23.868
172,13989.349,23.913
173,14015.876,23.959
174,14042.223,24.004
175,14068.409,24.049
176,14094.445,24.093
177,14120.342,24.137
178,14146.104,24.181
179,14171.736,24.225
180,14197.244,24.269
181,14222.630,24.312
182,14236.031,24.335
183,14261.320,24.378
184,14286.443,24.421
185,14311.427,24.464
186,14336.284,24.506
187,14361.023,24.549
188,14385.648,24.591
189,14410.161,24.633
190,14434.566,24.674
191,14458.866,24.716
192,14483.061,24.757
193,14507.155,24.799
194,14531.147,24.840
195,14502.435,24.790
196,14526.673,24.832
197,14550.650,24.873
198,14574.448,24.914
199,14598.101,24.954
200,14621.626,24.994
201,14645.035,25.034
202,14668.334,25.074
203,14691.529,25.114
204,14714.623,25.153
205,14737.619,25.193
206,14760.521,25.232
207,14783.329,25.271
208,14788.026,25.279
209,14811.165,25.318
210,14834.047,25.357
211,14856.757,25.396
212,14879.328,25.435
213,14901.779,25.473
214,14924.122,25.511
215,14946.363,25.549
216,14968.508,25.587
217,14990.560,25.625
218,15012.523,25.662
219,15034.398,25.700
220,15056.188,25.737
221,15062.427,25.748
222,15084.225,25.785
223,15105.882,25.822
224,15127.429,25.859
225,15148.880,25.896
226,15170.242,25.932
227,15191.518,25.968
228,15212.713,26.005
229,15233.828,26.041
230,15254.866,26.077
231,15275.827,26.113
232,15296.714,26.148
233,15317.527,26.184
234,15328.407,26.202
235,15349.659,26.239
236,15370.650,26.275
237,15391.475,26.310
238,15412.172,26.346
239,15432.761,26.381
240,15453.254,26.416
241,15473.659,26.451
242,15493.980,26.485
243,15514.223,26.520
244,15534.389,26.555
245,15554.482,26.589
246,15574.503,26.623
247,15577.935,26.629
248,15598.245,26.664
249,15618.336,26.698
250,15638.284,26.732
251,15658.121,26.766
252,15677.862,26.800
253,15697.518,26.833
254,15717.094,26.867
255,15736.595,26.900
256,15756.025,26.933
257,15775.385,26.966
258,15794.679,26.999
259,15813.907,27.032
260,15794.674,26.999
261,15814.598,27.034
262,15834.182,27.067
263,15853.565,27.100
264,15872.801,27.133
265,15891.921,27.166
266,15910.942,27.198
267,15929.873,27.231
268,15948.723,27.263
269,15967.498,27.295
270,15986.200,27.327
271,16004.834,27.359
272,16023.402,27.390
273,16011.909,27.371
274,16030.598,27.403
275,16049.135,27.434
276,16067.568,27.466
277,16085.914,27.497
278,16104.184,27.529
279,16122.385,27.560
280,16140.520,27.591
281,16158.592,27.622
282,16176.605,27.652
283,16194.559,27.683
284,16212.456,27.714
285,16230.298,27.744
286,16222.036,27.730
287,16242.463,27.765
288,16261.966,27.798
289,16280.974,27.831
290,16299.660,27.863
291,16318.114,27.894
292,16336.387,27.925
293,16354.511,27.956
294,16372.510,27.987
295,16390.398,28.018
296,16408.188,28.048
297,16425.887,28.078
298,16443.503,28.109
299,16430.710,28.087
300,16448.855,28.118
301,16466.707,28.148
302,16484.378,28.178
303,16501.917,28.208
304,16519.347,28.238
305,16536.684,28.268
306,16553.939,28.297
307,16571.117,28.327
308,16588.225,28.356
309,16605.266,28.385
310,16622.244,28.414
311,16639.162,28.443
312,16596.278,28.370
313,16613.293,28.399
314,16630.165,28.428
315,16646.940,28.456
316,16663.637,28.485
317,16680.264,28.513
318,16696.829,28.542
319,16713.335,28.570
320,16729.786,28.598
321,16746.183,28.626
322,16762.529,28.654
323,16778.826,28.682
324,16795.073,28.710
325,16801.178,28.720
326,16817.001,28.747
327,16832.881,28.774
328,16848.770,28.801
329,16864.647,28.828
330,16880.502,28.856
331,16896.329,28.883
332,16912.126,28.910
333,16927.891,28.937
334,16943.621,28.963
335,16959.317,28.990
336,16974.977,29.017
337,16990.602,29.044
338,16958.633,28.989
339,16974.501,29.016
340,16990.215,29.043
341,17005.835,29.070
342,17021.382,29.096
343,17036.870,29.123
344,17052.304,29.149
345,17067.690,29.176
346,17083.030,29.202
347,17098.326,29.228
348,17113.581,29.254
349,17128.795,29.280
350,17143.970,29.306
351,17115.834,29.258
352,17133.452,29.288
353,17150.215,29.317
354,17166.523,29.344
355,17182.542,29.372
356,17198.354,29.399
357,17214.008,29.426
358,17229.533,29.452
359,17244.952,29.479
360,17260.278,29.505
361,17275.522,29.531
362,17290.693,29.557
363,17305.796,29.583
364,17311.136,29.592
365,17326.714,29.618
366,17342.046,29.645
367,17357.228,29.670
368,17372.300,29.696
369,17387.285,29.722
370,17402.195,29.747
371,17417.039,29.773
372,17431.823,29.798
373,17446.552,29.823
374,17461.228,29.848
375,17475.856,29.873
376,17490.437,29.898
377,17479.905,29.880
378,17498.730,29.912
379,17516.116,29.942
380,17532.752,29.971
381,17548.918,29.998
382,17564.757,30.025
383,17580.351,30.052
384,17595.751,30.078
385,17610.994,30.104
386,17626.102,30.130
387,17641.096,30.156
388,17655.987,30.181
389,17670.788,30.206
390,17689.346,30.238
391,17708.391,30.271
392,17725.962,30.301
393,17742.752,30.329
394,17759.046,30.357
395,17774.989,30.385
396,17790.666,30.411
397,17806.132,30.438
398,17821.424,30.464
399,17836.568,30.490
400,17851.583,30.516
401,17866.485,30.541
402,17881.285,30.566
403,17784.753,30.401
404,17804.872,30.436
405,17823.156,30.467
406,17840.469,30.497
407,17857.170,30.525
408,17873.438,30.553
409,17889.382,30.580
410,17905.069,30.607
411,17920.544,30.633
412,17935.840,30.660
413,17950.983,30.685
414,17965.990,30.711
415,17980.877,30.737
416,17903.444,30.604
417,17920.885,30.634
418,17937.327,30.662
419,17953.223,30.689
420,17968.760,30.716
421,17984.036,30.742
422,17999.107,30.768
423,18014.010,30.793
424,18028.771,30.818
425,18043.408,30.843
426,18057.936,30.868
427,18072.365,30.893
428,18086.704,30.917
429,18043.365,30.843
430,18059.184,30.870
431,18074.392,30.896
432,18089.259,30.922
433,18103.896,30.947
434,18118.361,30.972
435,18132.687,30.996
436,18146.898,31.020
437,18161.008,31.044
438,18175.029,31.068
439,18188.970,31.092
440,18202.837,31.116
441,18216.636,31.140
442,18065.145,30.881
443,18086.014,30.916
444,18104.483,30.948
445,18121.708,30.977
446,18138.162,31.005
447,18154.081,31.033
448,18169.605,31.059
449,18184.822,31.085
450,18199.789,31.111
451,18214.549,31.136
452,18229.132,31.161
453,18243.562,31.186
454,18257.857,31.210
455,18259.287,31.212
456,18273.536,31.237
457,18287.623,31.261
458,18301.588,31.285
459,18315.449,31.308
460,18329.219,31.332
461,18342.907,31.355
462,18356.518,31.379
463,18370.058,31.402
464,18383.532,31.425
465,18396.943,31.448
466,18410.294,31.471
467,18423.589,31.493
468,18403.848,31.460
469,18417.974,31.484
470,18431.737,31.507
471,18445.293,31.530
472,18458.705,31.553
473,18472.007,31.576
474,18485.220,31.599
475,18498.357,31.621
476,18511.424,31.643
477,18524.429,31.666
478,18537.379,31.688
479,18550.277,31.710
480,18563.126,31.732
481,18556.415,31.720
482,18569.958,31.744
483,18583.193,31.766
484,18596.249,31.788
485,18609.185,31.811
486,18622.027,31.833
487,18634.794,31.854
488,18647.494,31.876
489,18660.136,31.898
490,18672.732,31.919
491,18685.273,31.941
492,18697.768,31.962
493,18710.220,31.983
494,18584.698,31.769
495,18600.102,31.795
496,18614.471,31.820
497,18628.288,31.843
498,18641.756,31.866
499,18654.981,31.889
500,18668.022,31.911
501,18680.917,31.933
502,18693.691,31.955
503,18706.366,31.977
504,18718.948,31.998
505,18731.453,32.020
506,18743.882,32.041
507,18715.214,31.992
508,18729.687,32.017
509,18743.415,32.040
510,18756.728,32.063
511,18769.778,32.085
512,18782.636,32.107
513,18795.347,32.129
514,18807.947,32.150
515,18820.444,32.172
516,18832.848,32.193
517,18845.172,32.214
518,18857.426,32.235
519,18869.618,32.256
520,18869.584,32.256
521,18882.083,32.277
522,18894.392,32.298
523,18906.587,32.319
524,18918.708,32.340
525,18930.743,32.360
526,18942.719,32.381
527,18954.641,32.401
528,18966.514,32.421
529,18978.342,32.442
530,18990.134,32.462
531,19001.863,32.482
532,19013.567,32.502
533,18786.636,32.114
534,18801.335,32.139
535,18814.969,32.162
536,18828.048,32.185
537,18840.792,32.206
538,18853.290,32.228
539,18865.617,32.249
540,18877.788,32.270
541,18889.841,32.290
542,18901.795,32.311
543,18913.650,32.331
544,18925.440,32.351
545,18937.162,32.371
546,18818.248,32.168
547,18837.489,32.201
548,18854.182,32.229
549,18869.564,32.256
550,18884.139,32.281
551,18898.157,32.305
552,18911.766,32.328
553,18925.053,32.351
554,18938.093,32.373
555,18950.917,32.395
556,18963.556,32.416
557,18976.049,32.438
558,18988.425,32.459
559,18966.729,32.422
560,18979.950,32.444
561,18992.718,32.466
562,19005.225,32.488
563,19017.545,32.509
564,19029.721,32.529
565,19041.776,32.550
566,19053.712,32.570
567,19065.571,32.591
568,19077.349,32.611
569,19089.087,32.631
570,19100.726,32.651
571,19112.304,32.671
572,19108.468,32.664
573,19122.169,32.687
574,19135.121,32.710
575,19147.657,32.731
576,19159.923,32.752
577,19172.053,32.773
578,19183.973,32.793
579,19195.771,32.813
580,19207.465,32.833
581,19219.073,32.853
582,19230.596,32.873
583,19242.049,32.892
584,19253.432,32.912
585,19260.772,32.924
586,19272.120,32.944
587,19283.425,32.963
588,19294.635,32.982
589,19305.780,33.001
590,19316.900,33.020
591,19327.956,33.039
592,19338.979,33.058
593,19349.963,33.077
594,19360.936,33.096
595,19371.846,33.114
596,19382.712,33.133
597,19393.545,33.151
598,19372.431,33.115
599,19384.182,33.135
600,19395.583,33.155
601,19406.791,33.174
602,19417.870,33.193
603,19428.878,33.212
604,19439.787,33.230
605,19450.646,33.249
606,19461.447,33.267
607,19472.189,33.286
608,19482.891,33.304
609,19493.554,33.322
610,19504.180,33.340
611,19488.050,33.313
612,19498.845,33.331
613,19509.574,33.350
614,19520.152,33.368
615,19530.709,33.386
616,19541.225,33.404
617,19551.702,33.422
618,19562.146,33.440
619,19572.597,33.457
620,19582.975,33.475
621,19593.326,33.493
622,19603.650,33.511
623,19613.971,33.528
624,19582.296,33.474
625,19593.178,33.493
626,19603.809,33.511
627,19614.354,33.529
628,19624.757,33.547
629,19635.118,33.564
630,19645.464,33.582
631,19655.729,33.600
632,19665.926,33.617
633,19676.129,33.634
634,19686.286,33.652
635,19696.414,33.669
636,19706.515,33.686
637,19684.013,33.648
638,19694.800,33.666
639,19705.319,33.684
640,19715.683,33.702
641,19725.951,33.720
642,19736.147,33.737
643,19746.298,33.754
644,19756.389,33.772
645,19766.438,33.789
646,19776.472,33.806
647,19786.468,33.823
648,19796.407,33.840
649,19806.318,33.857
650,19748.070,33.757
651,19757.875,33.774
652,19767.668,33.791
653,19777.476,33.808
654,19787.231,33.824
655,19796.968,33.841
656,19806.686,33.858
657,19816.364,33.874
658,19826.033,33.891
659,19835.693,33.907
660,19845.423,33.924
661,19855.045,33.940
662,19864.639,33.957
663,19853.282,33.937
664,19862.570,33.953
665,19871.858,33.969
666,19881.198,33.985
667,19890.596,34.001
668,19899.964,34.017
669,19909.323,34.033
670,19918.679,34.049
671,19928.029,34.065
672,19937.328,34.081
673,19946.659,34.097
674,19956.007,34.113
675,19965.379,34.129
676,19958.304,34.117
677,19967.620,34.133
678,19976.927,34.149
679,19986.215,34.164
680,19995.485,34.180
681,20004.740,34.196
682,20014.024,34.212
683,20023.243,34.228
684,20032.452,34.244
685,20041.644,34.259
686,20050.814,34.275
687,20059.978,34.291
688,20069.163,34.306
689,20061.224,34.293
690,20070.930,34.309
691,20080.439,34.326
692,20089.843,34.342
693,20099.174,34.358
694,20108.498,34.374
695,20117.737,34.389
696,20126.876,34.405
697,20136.052,34.421
698,20145.204,34.436
699,20154.400,34.452
700,20163.503,34.468
701,20172.610,34.483
702,20163.415,34.467
703,20172.838,34.483
704,20182.129,34.499
705,20191.342,34.515
706,20200.516,34.531
707,20209.631,34.546
708,20218.715,34.562
709,20227.754,34.577
710,20236.781,34.593
711,20245.843,34.608
712,20254.811,34.624
713,20263.727,34.639
714,20272.667,34.654
715,20134.593,34.418
716,20146.251,34.438
717,20156.924,34.456
718,20167.148,34.474
719,20177.092,34.491
720,20186.843,34.507
721,20196.475,34.524
722,20205.996,34.540
723,20215.399,34.556
724,20224.650,34.572
725,20233.936,34.588
726,20243.200,34.604
727,20252.347,34.619
728,20252.311,34.619
729,20261.321,34.635
730,20270.337,34.650
731,20279.326,34.666
732,20288.378,34.681
733,20297.335,34.696
734,20306.248,34.712
735,20315.144,34.727
736,20324.004,34.742
737,20332.843,34.757
738,20341.652,34.772
739,20350.457,34.787
740,20359.235,34.802
741,20361.203,34.805
742,20369.998,34.821
743,20378.822,34.836
744,20387.558,34.851
745,20396.269,34.865
746,20404.936,34.880
747,20413.597,34.895
748,20422.356,34.910
749,20430.986,34.925
750,20439.600,34.939
751,20448.198,34.954
752,20456.780,34.969
753,20465.347,34.983
754,20473.091,34.997
755,20482.074,35.012
756,20490.892,35.027
757,20499.632,35.042
758,20508.315,35.057
759,20516.948,35.072
760,20525.543,35.086
761,20534.160,35.101
762,20542.698,35.116
763,20551.211,35.130
764,20559.716,35.145
765,20568.203,35.159
766,20576.671,35.174
767,20560.015,35.145
768,20569.361,35.161
769,20578.400,35.177
770,20587.286,35.192
771,20596.046,35.207
772,20604.711,35.222
773,20613.338,35.236
774,20621.956,35.251
775,20630.496,35.266
776,20639.015,35.280
777,20647.533,35.295
778,20655.985,35.309
779,20664.458,35.324
780,20640.280,35.283
781,20650.343,35.300
782,20659.866,35.316
783,20669.068,35.332
784,20678.082,35.347
785,20686.931,35.362
786,20695.715,35.377
787,20704.427,35.392
788,20713.079,35.407
789,20721.679,35.422
790,20730.375,35.437
791,20738.890,35.451
792,20747.371,35.466
793,20611.183,35.233
794,20620.516,35.249
795,20629.514,35.264
796,20638.331,35.279
797,20647.030,35.294
798,20655.644,35.309
799,20664.233,35.323
800,20672.726,35.338
801,20681.161,35.352
802,20689.560,35.367
803,20697.925,35.381
804,20706.242,35.395
805,20714.544,35.409
806,20695.832,35.377
807,20703.491,35.391
808,20711.303,35.404
809,20719.192,35.417
810,20727.079,35.431
811,20735.054,35.445
812,20742.993,35.458
813,20750.944,35.472
814,20758.881,35.485
815,20766.840,35.499
816,20774.795,35.512
817,20782.801,35.526
818,20790.797,35.540
819,20779.431,35.520
820,20787.794,35.535
821,20796.007,35.549
822,20804.135,35.563
823,20812.242,35.576
824,20820.261,35.590
825,20828.250,35.604
826,20836.221,35.617
827,20844.241,35.631
828,20852.173,35.645
829,20860.093,35.658
830,20868.009,35.672
831,20875.891,35.685
832,20850.993,35.643
833,20860.185,35.658
