574,15195.980,25.976
575,15204.262,25.990
576,15212.483,26.004
577,15220.658,26.018
578,15228.797,26.032
579,15236.904,26.046
580,15245.219,26.060
581,15252.756,26.073
582,15261.473,26.088
583,15269.469,26.102
584,15277.451,26.115
585,15247.802,26.065
586,15257.988,26.082
587,15267.438,26.098
588,15276.467,26.114
589,15285.356,26.129
590,15294.196,26.144
591,15303.335,26.160
592,15310.981,26.173
593,15319.243,26.187
594,15327.477,26.201
595,15336.597,26.216
596,15344.690,26.230
597,15352.543,26.244
598,14640.952,25.027
599,14696.834,25.123
600,14737.627,25.193
601,14770.673,25.249
602,14799.105,25.298
603,14823.834,25.340
604,14846.627,25.379
605,14867.663,25.415
606,14887.310,25.448
607,14906.792,25.482
608,14924.389,25.512
609,14941.209,25.541
610,14957.367,25.568
611,14966.082,25.583
612,14981.663,25.610
613,14996.704,25.635
614,15011.471,25.661
615,15025.519,25.685
616,15039.489,25.709
617,15052.941,25.732
618,15066.137,25.754
619,15079.082,25.776
620,15091.797,25.798
621,15105.239,25.821
622,15117.561,25.842
623,15128.496,25.861
624,15128.320,25.860
625,15141.904,25.884
626,15151.410,25.900
627,15164.791,25.923
628,15175.462,25.941
629,15187.546,25.962
630,15198.634,25.981
631,15209.659,25.999
632,15221.538,26.020
633,15232.653,26.039
634,15243.498,26.057
635,15253.616,26.075
636,15264.113,26.093
637,15257.451,26.081
638,15268.155,26.099
639,15279.000,26.118
640,15289.683,26.136
641,15299.951,26.154
642,15310.155,26.171
643,15320.301,26.189
644,15328.564,26.203
645,15338.576,26.220
646,15350.331,26.240
647,15360.234,26.257
648,15371.021,26.275
649,15380.730,26.292
650,15366.235,26.267
651,15375.964,26.284
652,15384.571,26.298
653,15393.988,26.315
654,15403.932,26.332
655,15414.046,26.349
656,15423.364,26.365
657,15432.666,26.381
658,15441.946,26.396
659,15451.718,26.413
660,15462.332,26.431
661,15471.509,26.447
662,15480.766,26.463
663,15416.154,26.352
664,15426.933,26.371
665,15437.234,26.388
666,15446.959,26.405
667,15456.202,26.421
668,15465.480,26.437
669,15475.327,26.454
670,15484.502,26.469
671,15493.756,26.485
672,15502.845,26.501
673,15511.818,26.516
674,15520.385,26.531
675,15530.104,26.547
676,15507.952,26.509
677,15517.858,26.526
678,15527.381,26.543
679,15536.693,26.558
680,15545.942,26.574
681,15555.032,26.590
682,15563.507,26.604
683,15572.391,26.619
684,15580.785,26.634
685,15589.492,26.649
686,15599.000,26.665
687,15607.699,26.680
688,15616.356,26.695
689,15617.326,26.696
690,15626.346,26.712
691,15635.183,26.727
692,15643.914,26.742
693,15652.565,26.757
694,15661.368,26.772
695,15669.788,26.786
696,15678.333,26.801
697,15685.925,26.814
698,15695.145,26.829
699,15703.986,26.844
700,15712.332,26.859
701,15720.808,26.873
702,15701.585,26.840
703,15710.600,26.856
704,15719.306,26.871
705,15727.622,26.885
706,15735.207,26.898
707,15743.759,26.912
708,15751.872,26.926
709,15760.104,26.940
710,15767.914,26.954
711,15775.926,26.967
712,15783.951,26.981
713,15791.969,26.995
714,15800.411,27.009
715,15790.697,26.993
716,15799.430,27.008
717,15808.126,27.022
718,15817.181,27.038
719,15825.023,27.051
720,15833.156,27.065
721,15841.287,27.079
722,15849.269,27.093
723,15857.109,27.106
724,15865.404,27.120
725,15873.219,27.134
726,15881.741,27.148
727,15889.631,27.162
728,15889.150,27.161
729,15896.831,27.174
730,15905.399,27.189
731,15912.492,27.201
732,15920.217,27.214
733,15927.950,27.227
734,15936.757,27.242
735,15944.405,27.255
736,15952.083,27.269
737,15959.973,27.282
738,15967.660,27.295
739,15975.148,27.308
740,15982.850,27.321
741,15965.888,27.292
742,15974.051,27.306
743,15982.008,27.320
744,15989.989,27.333
745,15997.718,27.347
746,16005.416,27.360
747,16013.281,27.373
748,16021.894,27.388
749,16029.531,27.401
750,16035.926,27.412
751,16043.376,27.425
752,16051.838,27.439
753,16057.892,27.449
754,16073.143,27.475
755,16081.601,27.490
756,16090.869,27.506
757,16098.793,27.519
758,16106.608,27.533
759,16114.344,27.546
760,16123.096,27.561
761,16130.462,27.573
762,16138.202,27.587
763,16145.726,27.600
764,16153.229,27.612
765,16160.698,27.625
766,16168.145,27.638
767,15859.469,27.110
768,15864.477,27.119
769,15869.955,27.128
770,15875.664,27.138
771,15881.539,27.148
772,15886.609,27.157
773,15892.845,27.167
774,15899.656,27.179
775,15905.705,27.189
776,15911.202,27.199
777,15917.204,27.209
778,15923.202,27.219
779,15929.416,27.230
780,15874.049,27.135
781,15881.622,27.148
782,15888.297,27.159
783,15894.518,27.170
784,15900.971,27.181
785,15907.328,27.192
786,15913.411,27.202
787,15919.679,27.213
788,15925.934,27.224
789,15932.184,27.235
790,15938.395,27.245
791,15944.650,27.256
792,15951.600,27.268
793,15913.452,27.202
794,15921.416,27.216
795,15929.625,27.230
796,15936.743,27.242
797,15942.421,27.252
798,15949.101,27.263
799,15955.654,27.275
800,15962.166,27.286
801,15969.813,27.299
802,15975.985,27.309
803,15982.057,27.320
804,15988.258,27.330
805,15995.133,27.342
806,15859.182,27.110
807,15870.063,27.128
808,15879.651,27.145
809,15887.923,27.159
810,15896.845,27.174
811,15903.584,27.186
812,15911.694,27.199
813,15918.285,27.211
814,15926.288,27.224
815,15933.653,27.237
816,15940.626,27.249
817,15948.004,27.262
818,15954.794,27.273
819,15747.352,26.919
820,15754.837,26.931
821,15762.005,26.944
822,15768.442,26.955
823,15775.899,26.967
824,15783.005,26.979
825,15789.520,26.991
826,15795.445,27.001
827,15803.299,27.014
828,15809.239,27.024
829,15814.782,27.034
830,15821.787,27.046
831,15828.051,27.056
832,15692.493,26.825
833,15701.284,26.840
