310,127.662,14.185
311,127.718,14.191
312,127.774,14.197
313,127.830,14.203
314,127.886,14.210
315,127.942,14.216
316,127.997,14.222
317,128.053,14.228
318,128.108,14.234
319,128.163,14.240
320,128.218,14.246
321,128.273,14.253
322,128.328,14.259
323,128.382,14.265
324,128.437,14.271
325,128.491,14.277
326,128.545,14.283
327,128.599,14.289
328,128.653,14.295
329,128.707,14.301
330,128.760,14.307
331,128.814,14.313
332,128.867,14.319
333,128.920,14.324
334,128.974,14.330
335,129.026,14.336
336,129.079,14.342
337,129.132,14.348
338,129.185,14.354
339,129.237,14.360
340,129.289,14.365
341,129.341,14.371
342,129.393,14.377
343,129.445,14.383
344,129.497,14.389
345,129.549,14.394
346,129.600,14.400
347,129.652,14.406
348,129.703,14.411
349,129.754,14.417
350,129.805,14.423
351,129.584,14.398
352,129.646,14.405
353,129.705,14.412
354,129.761,14.418
355,129.817,14.424
356,129.871,14.430
357,129.925,14.436
358,129.978,14.442
359,130.031,14.448
360,130.083,14.454
361,130.135,14.459
362,130.187,14.465
363,130.239,14.471
364,130.290,14.477
365,130.341,14.482
366,130.392,14.488
367,130.443,14.494
368,130.493,14.499
369,130.543,14.505
370,130.593,14.510
371,130.643,14.516
372,130.693,14.521
373,130.743,14.527
374,130.792,14.532
375,130.841,14.538
376,130.890,14.543
377,130.939,14.549
378,130.988,14.554
379,131.037,14.560
380,131.085,14.565
381,131.134,14.570
382,131.182,14.576
383,131.230,14.581
384,131.278,14.586
385,131.326,14.592
386,131.374,14.597
387,131.421,14.602
388,131.469,14.608
389,131.516,14.613
390,131.563,14.618
391,131.611,14.623
392,131.658,14.629
393,131.705,14.634
394,131.751,14.639
395,131.798,14.644
396,131.844,14.649
397,131.891,14.655
398,131.937,14.660
399,131.983,14.665
400,132.029,14.670
401,132.075,14.675
402,132.121,14.680
403,132.167,14.685
404,132.213,14.690
405,132.258,14.695
406,132.304,14.700
407,132.349,14.705
408,132.394,14.710
409,132.439,14.715
410,132.484,14.720
411,132.529,14.725
412,132.574,14.730
413,132.619,14.735
414,132.663,14.740
415,132.708,14.745
416,132.752,14.750
417,132.796,14.755
418,132.840,14.760
419,132.885,14.765
420,132.928,14.770
421,132.972,14.775
422,133.016,14.780
423,133.060,14.784
424,133.103,14.789
425,133.147,14.794
426,133.190,14.799
427,133.234,14.804
428,133.277,14.809
429,133.320,14.813
430,133.363,14.818
431,133.406,14.823
432,133.449,14.828
433,133.491,14.832
434,133.534,14.837
435,133.577,14.842
436,133.619,14.847
437,133.661,14.851
438,133.704,14.856
439,133.746,14.861
440,133.788,14.865
441,133.830,14.870
442,133.872,14.875
443,133.914,14.879
444,133.955,14.884
445,133.997,14.889
446,134.039,14.893
447,134.080,14.898
448,134.121,14.902
449,134.163,14.907
450,134.204,14.912
451,134.245,14.916
452,134.286,14.921
453,134.327,14.925
454,134.368,14.930
455,133.112,14.790
456,133.172,14.797
457,133.226,14.803
458,133.276,14.808
459,133.325,14.814
460,133.372,14.819
461,133.418,14.824
462,133.463,14.829
463,133.507,14.834
464,133.552,14.839
465,133.595,14.844
466,133.639,14.849
467,133.681,14.853
468,133.724,14.858
469,133.767,14.863
470,133.809,14.868
471,133.851,14.872
472,133.892,14.877
473,133.934,14.882
474,133.975,14.886
475,134.016,14.891
476,134.057,14.895
477,134.098,14.900
478,134.139,14.904
479,134.179,14.909
480,134.220,14.913
481,134.263,14.918
482,134.318,14.924
483,134.368,14.930
484,134.416,14.935
485,134.462,14.940
486,134.507,14.945
487,134.551,14.950
488,134.595,14.955
489,134.638,14.960
490,134.680,14.964
491,134.722,14.969
492,134.764,14.974
493,134.805,14.978
494,134.846,14.983
495,134.887,14.987
496,134.927,14.992
497,134.968,14.996
498,135.008,15.001
499,135.048,15.005
500,135.088,15.010
501,135.127,15.014
502,135.167,15.019
503,135.206,15.023
504,135.246,15.027
505,135.285,15.032
506,135.323,15.036
507,135.362,15.040
508,135.401,15.045
509,135.439,15.049
510,135.478,15.053
511,135.516,15.057
512,135.554,15.062
513,135.592,15.066
514,135.630,15.070
515,135.668,15.074
516,135.706,15.078
517,135.744,15.083
518,135.781,15.087
519,135.819,15.091
520,135.856,15.095
521,135.893,15.099
522,135.930,15.103
523,135.968,15.108
524,136.005,15.112
525,136.041,15.116
526,136.078,15.120
527,136.115,15.124
528,136.152,15.128
529,136.188,15.132
530,136.225,15.136
531,136.261,15.140
532,136.297,15.144
533,136.334,15.148
534,136.370,15.152
535,136.406,15.156
536,136.442,15.160
537,136.478,15.164
538,136.513,15.168
539,136.549,15.172
540,136.585,15.176
541,136.620,15.180
542,136.656,15.184
543,136.691,15.188
544,136.727,15.192
545,136.762,15.196
546,136.797,15.200
547,136.833,15.204
548,136.868,15.208
549,136.903,15.211
550,136.938,15.215
551,136.973,15.219
552,137.007,15.223
553,137.042,15.227
554,137.077,15.231
555,137.111,15.235
556,137.146,15.238
557,137.180,15.242
558,137.215,15.246
559,138.114,15.346
560,138.218,15.358
561,138.299,15.367
562,138.370,15.374
563,138.433,15.381
564,138.492,15.388
565,138.548,15.394
566,138.600,15.400
567,138.651,15.406
568,138.701,15.411
569,138.748,15.416
570,138.795,15.422
571,138.841,15.427
572,138.886,15.432
573,138.930,15.437
574,138.974,15.442
575,139.017,15.446
576,139.059,15.451
577,139.101,15.456
578,139.142,15.460
579,139.184,15.465
580,139.224,15.469
581,139.265,15.474
582,139.305,15.478
583,139.344,15.483
584,139.384,15.487
585,139.423,15.491
586,139.462,15.496
587,139.501,15.500
588,139.539,15.504
589,139.577,15.509
590,139.615,15.513
591,139.653,15.517
592,139.691,15.521
593,139.728,15.525
594,139.765,15.529
595,139.803,15.534
596,139.839,15.538
597,139.876,15.542
598,138.668,15.408
599,138.661,15.407
600,138.668,15.408
601,138.682,15.409
602,138.700,15.411
603,138.721,15.413
604,138.744,15.416
605,138.769,15.419
606,138.794,15.422
607,138.820,15.424
608,138.847,15.427
609,138.875,15.431
610,138.903,15.434
611,138.822,15.425
612,138.920,15.436
613,138.996,15.444
614,139.060,15.451
615,139.119,15.458
616,139.173,15.464
617,139.223,15.469
618,139.271,15.475
619,139.318,15.480
620,139.363,15.485
621,139.407,15.490
622,139.450,15.494
623,139.492,15.499
624,136.044,15.116
625,136.073,15.119
626,136.104,15.123
627,136.135,15.126
628,136.167,15.130
629,136.199,15.133
630,136.231,15.137
631,136.263,15.140
632,136.295,15.144
633,136.327,15.147
634,136.359,15.151
635,136.390,15.154
636,136.422,15.158
637,136.453,15.161
638,136.484,15.165
639,136.515,15.168
640,136.546,15.172
641,136.577,15.175
642,136.608,15.179
643,136.639,15.182
644,136.669,15.185
645,136.700,15.189
646,136.730,15.192
647,136.761,15.196
648,136.791,15.199
649,136.821,15.202
650,136.851,15.206
651,136.881,15.209
652,136.910,15.212
653,136.940,15.216
654,136.970,15.219
655,136.999,15.222
656,137.029,15.225
657,137.058,15.229
658,137.087,15.232
659,137.116,15.235
660,137.146,15.238
661,137.175,15.242
662,137.204,15.245
663,137.232,15.248
664,137.261,15.251
665,137.290,15.254
666,137.319,15.258
667,137.347,15.261
668,137.376,15.264
669,137.404,15.267
670,137.433,15.270
671,137.461,15.273
672,137.489,15.277
673,137.518,15.280
674,137.546,15.283
675,137.574,15.286
676,137.602,15.289
677,137.630,15.292
678,137.658,15.295
679,137.685,15.298
680,137.713,15.301
681,137.741,15.305
682,137.769,15.308
683,137.796,15.311
684,137.824,15.314
685,137.851,15.317
686,137.879,15.320
687,137.906,15.323
688,137.933,15.326
689,137.961,15.329
690,137.988,15.332
691,138.015,15.335
692,138.042,15.338
693,138.069,15.341
694,138.096,15.344
695,138.123,15.347
696,138.150,15.350
697,138.177,15.353
698,138.204,15.356
699,138.231,15.359
700,138.257,15.362
701,138.284,15.365
702,137.775,15.308
703,137.827,15.314
704,137.870,15.319
705,137.909,15.323
706,137.946,15.327
707,137.980,15.331
708,138.014,15.335
709,138.047,15.339
710,138.079,15.342
711,138.110,15.346
712,138.141,15.349
713,138.171,15.352
714,138.201,15.356
715,138.231,15.359
716,138.260,15.362
717,138.289,15.365
718,138.318,15.369
719,138.346,15.372
720,138.375,15.375
721,138.403,15.378
722,138.431,15.381
723,138.459,15.384
724,138.487,15.387
725,138.514,15.390
726,138.542,15.394
727,138.569,15.397
728,138.597,15.400
729,138.624,15.403
730,138.651,15.406
731,138.678,15.409
732,138.704,15.412
733,138.731,15.415
734,138.758,15.418
735,138.784,15.420
736,138.811,15.423
737,138.837,15.426
738,138.863,15.429
739,138.890,15.432
740,138.916,15.435
741,138.942,15.438
742,138.968,15.441
743,138.994,15.444
744,139.020,15.447
745,139.046,15.450
746,139.071,15.452
747,139.097,15.455
748,139.123,15.458
749,139.148,15.461
750,139.174,15.464
751,139.199,15.467
752,139.224,15.469
753,139.250,15.472
754,139.275,15.475
755,139.300,15.478
756,139.325,15.481
757,139.350,15.483
758,139.375,15.486
759,139.400,15.489
760,139.425,15.492
761,139.450,15.494
762,139.475,15.497
763,139.500,15.500
764,139.525,15.503
765,139.549,15.505
766,139.574,15.508
767,139.599,15.511
768,139.623,15.514
769,139.648,15.516
770,139.672,15.519
771,139.697,15.522
772,139.721,15.525
773,139.745,15.527
774,139.770,15.530
775,139.794,15.533
776,139.818,15.535
777,139.842,15.538
778,139.866,15.541
779,139.890,15.543
780,139.914,15.546
781,139.938,15.549
782,139.962,15.551
783,139.986,15.554
784,140.010,15.557
785,140.034,15.559
786,140.058,15.562
787,140.081,15.565
788,140.105,15.567
789,140.129,15.570
790,140.152,15.572
791,140.176,15.575
792,140.199,15.578
793,139.183,15.465
794,139.320,15.480
795,139.420,15.491
796,139.502,15.500
797,139.572,15.508
798,139.634,15.515
799,139.691,15.521
800,139.744,15.527
801,139.793,15.533
802,139.840,15.538
803,139.885,15.543
804,139.927,15.547
805,139.969,15.552
806,140.274,15.586
807,140.320,15.591
808,140.362,15.596
809,140.402,15.600
810,140.441,15.605
811,140.479,15.609
812,140.515,15.613
813,140.551,15.617
814,140.586,15.621
815,140.620,15.624
816,140.654,15.628
817,140.687,15.632
818,140.720,15.636
819,140.752,15.639
820,140.784,15.643
821,140.815,15.646
822,140.847,15.650
823,140.877,15.653
824,140.908,15.656
825,140.938,15.660
826,140.968,15.663
827,140.997,15.666
828,141.027,15.670
829,141.056,15.673
830,141.085,15.676
831,141.114,15.679
832,141.142,15.682
833,141.170,15.686
