131,1032.234,14.140
132,1033.935,14.163
133,1035.628,14.187
134,1037.312,14.210
135,1038.987,14.233
136,1040.652,14.256
137,1042.307,14.278
138,1043.953,14.301
139,1045.589,14.323
140,1047.215,14.345
141,1048.831,14.368
142,1050.438,14.390
143,1051.714,14.407
144,1053.326,14.429
145,1054.921,14.451
146,1056.503,14.473
147,1058.073,14.494
148,1059.633,14.516
149,1061.182,14.537
150,1062.722,14.558
151,1064.253,14.579
152,1065.774,14.600
153,1067.287,14.620
154,1068.790,14.641
155,1070.285,14.661
156,1071.812,14.682
157,1073.217,14.702
158,1074.636,14.721
159,1076.059,14.741
160,1077.482,14.760
161,1078.901,14.779
162,1080.317,14.799
163,1081.727,14.818
164,1083.131,14.837
165,1084.530,14.857
166,1085.923,14.876
167,1087.309,14.895
168,1088.689,14.914
169,1090.063,14.932
170,1091.430,14.951
171,1092.792,14.970
172,1094.146,14.988
173,1095.494,15.007
174,1096.836,15.025
175,1098.172,15.043
176,1099.501,15.062
177,1100.825,15.080
178,1102.142,15.098
179,1103.452,15.116
180,1104.757,15.134
181,1106.056,15.151
182,1106.346,15.155
183,1107.650,15.173
184,1108.942,15.191
185,1110.225,15.209
186,1111.500,15.226
187,1112.768,15.243
188,1114.029,15.261
189,1115.284,15.278
190,1116.533,15.295
191,1117.776,15.312
192,1119.012,15.329
193,1120.243,15.346
194,1121.469,15.363
195,1120.028,15.343
196,1121.358,15.361
197,1122.645,15.379
198,1123.907,15.396
199,1125.152,15.413
200,1126.384,15.430
201,1127.606,15.447
202,1128.818,15.463
203,1130.021,15.480
204,1131.217,15.496
205,1132.406,15.512
206,1133.588,15.529
207,1134.763,15.545
208,1127.235,15.442
209,1128.421,15.458
210,1129.594,15.474
211,1130.758,15.490
212,1131.914,15.506
213,1133.062,15.521
214,1134.205,15.537
215,1135.341,15.553
216,1136.472,15.568
217,1137.597,15.584
218,1138.717,15.599
219,1139.832,15.614
220,1140.942,15.629
221,1140.506,15.623
222,1141.798,15.641
223,1143.024,15.658
224,1144.214,15.674
225,1145.381,15.690
226,1146.531,15.706
227,1147.667,15.721
228,1148.792,15.737
229,1149.906,15.752
230,1151.013,15.767
231,1152.111,15.782
232,1153.202,15.797
233,1154.287,15.812
234,1154.939,15.821
235,1155.986,15.835
236,1157.036,15.850
237,1158.085,15.864
238,1159.131,15.879
239,1160.174,15.893
240,1161.213,15.907
241,1162.249,15.921
242,1163.281,15.935
243,1164.308,15.949
244,1165.332,15.963
245,1166.351,15.977
246,1167.367,15.991
247,1167.293,15.990
248,1168.441,16.006
249,1169.540,16.021
250,1170.612,16.036
251,1171.667,16.050
252,1172.708,16.064
253,1173.739,16.079
254,1174.762,16.093
255,1175.776,16.107
256,1176.784,16.120
257,1177.786,16.134
258,1178.782,16.148
259,1179.773,16.161
260,1180.398,16.170
261,1181.393,16.183
262,1182.378,16.197
263,1183.357,16.210
264,1184.330,16.224
265,1185.299,16.237
266,1186.262,16.250
267,1187.221,16.263
268,1188.176,16.276
269,1189.126,16.289
270,1190.073,16.302
271,1191.016,16.315
272,1191.955,16.328
273,1192.890,16.341
274,1193.822,16.354
275,1194.750,16.366
276,1195.675,16.379
277,1196.596,16.392
278,1197.514,16.404
279,1198.429,16.417
280,1199.340,16.429
281,1200.248,16.442
282,1201.153,16.454
283,1202.055,16.467
284,1202.954,16.479
285,1203.849,16.491
286,1204.742,16.503
287,1205.632,16.516
288,1206.518,16.528
289,1207.402,16.540
290,1208.283,16.552
291,1209.161,16.564
292,1210.036,16.576
293,1210.909,16.588
294,1211.778,16.600
295,1212.645,16.612
296,1213.509,16.623
297,1214.370,16.635
298,1215.229,16.647
299,1214.437,16.636
300,1215.446,16.650
301,1216.403,16.663
302,1217.332,16.676
303,1218.243,16.688
304,1219.142,16.701
305,1220.030,16.713
306,1220.910,16.725
307,1221.783,16.737
308,1222.650,16.749
309,1223.512,16.760
310,1224.368,16.772
311,1225.220,16.784
312,1221.485,16.733
313,1222.435,16.746
314,1223.345,16.758
315,1224.233,16.770
316,1225.106,16.782
317,1225.968,16.794
318,1226.822,16.806
319,1227.668,16.817
320,1228.508,16.829
321,1229.343,16.840
322,1230.173,16.852
323,1230.998,16.863
324,1231.819,16.874
325,1226.564,16.802
326,1227.246,16.812
327,1227.964,16.821
328,1228.699,16.831
329,1229.443,16.842
330,1230.191,16.852
331,1230.943,16.862
332,1231.697,16.873
333,1232.451,16.883
334,1233.205,16.893
335,1233.958,16.904
336,1234.711,16.914
337,1235.463,16.924
338,1231.838,16.874
339,1233.470,16.897
340,1234.818,16.915
341,1236.023,16.932
342,1237.139,16.947
343,1238.194,16.962
344,1239.206,16.975
345,1240.185,16.989
346,1241.137,17.002
347,1242.067,17.015
348,1242.979,17.027
349,1243.876,17.039
350,1244.759,17.051
351,1245.631,17.063
352,1246.492,17.075
353,1247.344,17.087
354,1248.187,17.098
355,1249.023,17.110
356,1249.851,17.121
357,1250.673,17.133
358,1251.488,17.144
359,1252.298,17.155
360,1253.103,17.166
361,1253.902,17.177
362,1254.697,17.188
363,1255.486,17.198
364,1256.272,17.209
365,1257.053,17.220
366,1257.831,17.231
367,1258.604,17.241
368,1259.374,17.252
369,1260.140,17.262
370,1260.903,17.273
371,1261.662,17.283
372,1262.419,17.293
373,1263.172,17.304
374,1263.921,17.314
375,1264.668,17.324
376,1265.412,17.334
377,1266.154,17.345
378,1266.892,17.355
379,1267.628,17.365
380,1268.361,17.375
381,1269.091,17.385
382,1269.819,17.395
383,1270.545,17.405
384,1271.268,17.415
385,1271.988,17.424
386,1272.706,17.434
387,1273.422,17.444
388,1274.136,17.454
389,1274.847,17.464
390,1275.229,17.469
391,1276.027,17.480
392,1276.794,17.490
393,1277.543,17.501
394,1278.282,17.511
395,1279.012,17.521
396,1279.736,17.531
397,1280.454,17.540
398,1281.168,17.550
399,1281.878,17.560
400,1282.584,17.570
401,1283.286,17.579
402,1283.986,17.589
403,1281.755,17.558
404,1282.773,17.572
405,1283.684,17.585
406,1284.540,17.596
407,1285.361,17.608
408,1286.158,17.619
409,1286.937,17.629
410,1287.702,17.640
411,1288.456,17.650
412,1289.201,17.660
413,1289.937,17.670
414,1290.666,17.680
415,1291.389,17.690
416,1291.894,17.697
417,1292.650,17.708
418,1293.387,17.718
419,1294.113,17.728
420,1294.830,17.737
421,1295.540,17.747
422,1296.245,17.757
423,1296.945,17.766
424,1297.641,17.776
425,1298.332,17.785
426,1299.019,17.795
427,1299.704,17.804
428,1300.384,17.813
429,1299.309,17.799
430,1300.247,17.812
431,1301.098,17.823
432,1301.904,17.834
433,1302.680,17.845
434,1303.436,17.855
435,1304.177,17.865
436,1304.906,17.875
437,1305.625,17.885
438,1306.336,17.895
439,1307.040,17.905
440,1307.738,17.914
441,1308.430,17.924
442,1309.906,17.944
443,1310.719,17.955
444,1311.486,17.966
445,1312.228,17.976
446,1312.954,17.986
447,1313.667,17.995
448,1314.370,18.005
449,1315.066,18.015
450,1315.755,18.024
451,1316.438,18.033
452,1317.116,18.043
453,1317.790,18.052
454,1318.459,18.061
455,1281.825,17.559
456,1282.746,17.572
457,1283.578,17.583
458,1284.362,17.594
459,1285.116,17.604
460,1285.849,17.614
461,1286.567,17.624
462,1287.272,17.634
463,1287.967,17.643
464,1288.653,17.653
465,1289.331,17.662
466,1290.003,17.671
467,1290.669,17.680
468,1291.107,17.686
469,1291.908,17.697
470,1292.658,17.708
471,1293.380,17.718
472,1294.084,17.727
473,1294.775,17.737
474,1295.456,17.746
475,1296.128,17.755
476,1296.793,17.764
477,1297.451,17.773
478,1298.104,17.782
479,1298.753,17.791
480,1299.396,17.800
481,1295.590,17.748
482,1296.348,17.758
483,1297.061,17.768
484,1297.752,17.777
485,1298.427,17.787
486,1299.091,17.796
487,1299.746,17.805
488,1300.394,17.814
489,1301.035,17.822
490,1301.672,17.831
491,1302.303,17.840
492,1302.931,17.848
493,1303.554,17.857
494,1302.850,17.847
495,1303.476,17.856
496,1304.096,17.864
497,1304.712,17.873
498,1305.323,17.881
499,1305.932,17.889
500,1306.537,17.898
501,1307.140,17.906
502,1307.740,17.914
503,1308.337,17.922
504,1308.933,17.931
505,1309.525,17.939
506,1310.116,17.947
507,1310.705,17.955
508,1311.291,17.963
509,1311.875,17.971
510,1312.458,17.979
511,1313.039,17.987
512,1313.617,17.995
513,1314.194,18.003
514,1314.770,18.011
515,1315.343,18.018
516,1315.915,18.026
517,1316.485,18.034
518,1317.053,18.042
519,1317.620,18.050
520,1315.418,18.019
521,1316.157,18.030
522,1316.836,18.039
523,1317.485,18.048
524,1318.115,18.056
525,1318.731,18.065
526,1319.337,18.073
527,1319.935,18.081
528,1320.527,18.089
529,1321.114,18.097
530,1321.696,18.105
531,1322.274,18.113
532,1322.848,18.121
533,1323.375,18.128
534,1323.960,18.136
535,1324.536,18.144
536,1325.107,18.152
537,1325.674,18.160
538,1326.238,18.168
539,1326.799,18.175
540,1327.357,18.183
541,1327.913,18.191
542,1328.466,18.198
543,1329.017,18.206
544,1329.567,18.213
545,1330.114,18.221
546,1323.131,18.125
547,1324.096,18.138
548,1324.921,18.150
549,1325.674,18.160
550,1326.382,18.170
551,1327.060,18.179
552,1327.715,18.188
553,1328.353,18.197
554,1328.978,18.205
555,1329.591,18.214
556,1330.195,18.222
557,1330.790,18.230
558,1331.379,18.238
559,1331.902,18.245
560,1332.474,18.253
561,1333.041,18.261
562,1333.605,18.269
563,1334.166,18.276
564,1334.723,18.284
565,1335.277,18.291
566,1335.827,18.299
567,1336.375,18.307
568,1336.920,18.314
569,1337.462,18.321
570,1338.001,18.329
571,1338.538,18.336
572,1339.073,18.343
573,1339.606,18.351
574,1340.136,18.358
575,1340.664,18.365
576,1341.191,18.372
577,1341.715,18.380
578,1342.237,18.387
579,1342.758,18.394
580,1343.277,18.401
581,1343.794,18.408
582,1344.310,18.415
583,1344.824,18.422
584,1345.336,18.429
585,1335.569,18.295
586,1336.545,18.309
587,1337.369,18.320
588,1338.116,18.330
589,1338.814,18.340
590,1339.481,18.349
591,1340.124,18.358
592,1340.748,18.366
593,1341.359,18.375
594,1341.957,18.383
595,1342.545,18.391
596,1343.125,18.399
597,1343.698,18.407
598,1343.788,18.408
599,1344.375,18.416
600,1344.949,18.424
601,1345.513,18.432
602,1346.071,18.439
603,1346.622,18.447
604,1347.169,18.454
605,1347.711,18.462
606,1348.250,18.469
607,1348.785,18.477
608,1349.316,18.484
609,1349.845,18.491
610,1350.370,18.498
611,1350.893,18.505
612,1351.413,18.513
613,1351.931,18.520
614,1352.446,18.527
615,1352.959,18.534
616,1353.470,18.541
617,1353.979,18.548
618,1354.486,18.555
619,1354.992,18.562
620,1355.495,18.568
621,1355.996,18.575
622,1356.496,18.582
623,1356.994,18.589
624,1357.491,18.596
625,1357.986,18.603
626,1358.479,18.609
627,1358.971,18.616
628,1359.461,18.623
629,1359.951,18.629
630,1360.438,18.636
631,1360.924,18.643
632,1361.409,18.649
633,1361.893,18.656
634,1362.375,18.663
635,1362.856,18.669
636,1363.336,18.676
637,1361.996,18.657
638,1362.520,18.665
639,1363.028,18.672
640,1363.527,18.678
641,1364.021,18.685
642,1364.510,18.692
643,1364.995,18.699
644,1365.478,18.705
645,1365.959,18.712
646,1366.437,18.718
647,1366.914,18.725
648,1367.388,18.731
649,1367.861,18.738
650,1368.333,18.744
651,1368.803,18.751
652,1369.272,18.757
653,1369.739,18.764
654,1370.205,18.770
655,1370.670,18.776
656,1371.133,18.783
657,1371.596,18.789
658,1372.057,18.795
659,1372.517,18.802
660,1372.976,18.808
661,1373.434,18.814
662,1373.891,18.820
663,1374.347,18.827
664,1374.802,18.833
665,1375.256,18.839
666,1375.709,18.845
667,1376.161,18.852
668,1376.612,18.858
669,1377.062,18.864
670,1377.511,18.870
671,1377.960,18.876
672,1378.407,18.882
673,1378.854,18.888
674,1379.299,18.895
675,1379.744,18.901
676,1379.017,18.891
677,1379.532,18.898
678,1380.022,18.904
679,1380.500,18.911
680,1380.971,18.917
681,1381.435,18.924
682,1381.895,18.930
683,1382.352,18.936
684,1382.806,18.943
685,1383.258,18.949
686,1383.707,18.955
687,1384.155,18.961
688,1384.601,18.967
689,1382.935,18.944
690,1383.597,18.953
691,1384.187,18.961
692,1384.741,18.969
693,1385.271,18.976
694,1385.786,18.983
695,1386.290,18.990
696,1386.784,18.997
697,1387.271,19.004
698,1387.752,19.010
699,1388.227,19.017
700,1388.699,19.023
701,1389.167,19.030
702,1389.631,19.036
703,1390.092,19.042
704,1390.550,19.049
705,1391.006,19.055
706,1391.459,19.061
707,1391.910,19.067
708,1392.360,19.073
709,1392.807,19.080
710,1393.252,19.086
711,1393.696,19.092
712,1394.138,19.098
713,1394.579,19.104
714,1395.018,19.110
715,1393.375,19.087
716,1393.734,19.092
717,1394.116,19.097
718,1394.510,19.103
719,1394.909,19.108
720,1395.313,19.114
721,1395.719,19.119
722,1396.127,19.125
723,1396.535,19.131
724,1396.945,19.136
725,1397.354,19.142
726,1397.764,19.147
727,1398.174,19.153
728,1396.795,19.134
729,1397.245,19.140
730,1397.682,19.146
731,1398.112,19.152
732,1398.538,19.158
733,1398.961,19.164
734,1399.381,19.170
735,1399.799,19.175
736,1400.216,19.181
737,1400.631,19.187
738,1401.045,19.192
739,1401.458,19.198
740,1401.870,19.204
741,1402.280,19.209
742,1402.690,19.215
743,1403.099,19.221
744,1403.507,19.226
745,1403.914,19.232
746,1404.320,19.237
747,1404.726,19.243
748,1405.131,19.248
749,1405.535,19.254
750,1405.938,19.259
751,1406.341,19.265
752,1406.742,19.270
753,1407.143,19.276
754,1407.544,19.281
755,1407.944,19.287
756,1408.343,19.292
757,1408.741,19.298
758,1409.139,19.303
759,1409.536,19.309
760,1409.933,19.314
761,1410.328,19.320
762,1410.724,19.325
763,1411.118,19.330
764,1411.512,19.336
765,1411.906,19.341
766,1412.298,19.347
767,1412.391,19.348
768,1412.893,19.355
769,1413.359,19.361
770,1413.806,19.367
771,1414.241,19.373
772,1414.669,19.379
773,1415.090,19.385
774,1415.507,19.391
775,1415.921,19.396
776,1416.331,19.402
777,1416.739,19.407
778,1417.144,19.413
779,1417.548,19.418
780,1417.949,19.424
781,1418.349,19.429
782,1418.748,19.435
783,1419.145,19.440
784,1419.541,19.446
785,1419.935,19.451
786,1420.329,19.457
787,1420.721,19.462
788,1421.113,19.467
789,1421.503,19.473
790,1421.892,19.478
791,1422.281,19.483
792,1422.669,19.489
793,1423.055,19.494
794,1423.441,19.499
795,1423.827,19.504
796,1424.211,19.510
797,1424.595,19.515
798,1424.978,19.520
799,1425.360,19.525
800,1425.741,19.531
801,1426.122,19.536
802,1426.502,19.541
803,1426.882,19.546
804,1427.261,19.552
805,1427.639,19.557
806,1426.631,19.543
807,1427.051,19.549
808,1427.457,19.554
809,1427.855,19.560
810,1428.248,19.565
811,1428.637,19.570
812,1429.024,19.576
813,1429.408,19.581
814,1429.791,19.586
815,1430.172,19.591
816,1430.552,19.597
817,1430.930,19.602
818,1431.307,19.607
819,1431.684,19.612
820,1432.059,19.617
821,1432.433,19.622
822,1432.807,19.627
823,1433.179,19.633
824,1433.551,19.638
825,1433.922,19.643
826,1434.293,19.648
827,1434.662,19.653
828,1435.031,19.658
829,1435.400,19.663
830,1435.767,19.668
831,1436.134,19.673
832,1436.413,19.677
833,1436.779,19.682
