291,241845.406,51.665
292,242160.404,51.733
293,242473.231,51.799
294,242785.087,51.866
295,243095.748,51.932
296,243404.550,51.998
297,243712.676,52.064
298,244019.218,52.130
299,243386.104,51.994
300,243702.514,52.062
301,244013.567,52.129
302,244321.332,52.194
303,244627.122,52.260
304,244931.025,52.325
305,245233.420,52.389
306,245534.510,52.453
307,245834.676,52.518
308,246133.621,52.581
309,246431.432,52.645
310,246727.923,52.708
311,247023.460,52.772
312,246143.549,52.584
313,246464.863,52.652
314,246776.554,52.719
315,247082.246,52.784
316,247384.256,52.849
317,247683.700,52.913
318,247980.805,52.976
319,248276.177,53.039
320,248569.860,53.102
321,248861.859,53.164
322,249152.750,53.226
323,249442.419,53.288
324,249731.329,53.350
325,249572.038,53.316
326,249873.098,53.380
327,250168.540,53.443
328,250460.855,53.506
329,250751.101,53.568
330,251039.544,53.629
331,251326.233,53.691
332,251611.565,53.752
333,251895.708,53.812
334,252178.079,53.873
335,252460.499,53.933
336,252741.295,53.993
337,253021.197,54.053
338,252819.708,54.010
339,253109.619,54.072
340,253394.613,54.133
341,253677.050,54.193
342,253957.357,54.253
343,254236.438,54.312
344,254513.207,54.372
345,254789.417,54.431
346,255064.608,54.489
347,255338.853,54.548
348,255613.447,54.607
349,255885.848,54.665
350,256157.555,54.723
351,255941.150,54.677
352,256229.445,54.738
353,256511.104,54.798
354,256788.774,54.858
355,257063.845,54.916
356,257337.910,54.975
357,257609.649,55.033
358,257880.190,55.091
359,258149.079,55.148
360,258417.844,55.206
361,258685.595,55.263
362,258952.083,55.320
363,259216.698,55.376
364,257219.108,54.950
365,257546.394,55.020
366,257853.384,55.085
367,258147.292,55.148
368,258433.725,55.209
369,258715.932,55.269
370,258994.406,55.329
371,259269.425,55.388
372,259542.747,55.446
373,259813.573,55.504
374,260083.600,55.562
375,260350.361,55.619
376,260615.764,55.675
377,260598.876,55.672
378,260876.075,55.731
379,261147.410,55.789
380,261414.903,55.846
381,261681.380,55.903
382,261945.391,55.959
383,262207.556,56.015
384,262468.189,56.071
385,262728.043,56.126
386,262986.510,56.182
387,263244.046,56.237
388,263500.494,56.291
389,263755.767,56.346
390,263693.622,56.333
391,263957.815,56.389
392,264216.693,56.444
393,264473.345,56.499
394,264729.799,56.554
395,264984.372,56.608
396,265236.280,56.662
397,265488.143,56.716
398,265739.329,56.770
399,265990.182,56.823
400,266240.225,56.877
401,266489.338,56.930
402,266737.202,56.983
403,264467.964,56.498
404,264735.802,56.555
405,264994.772,56.611
406,265250.599,56.665
407,265502.544,56.719
408,265752.239,56.773
409,266000.037,56.825
410,266247.069,56.878
411,266491.769,56.931
412,266735.852,56.983
413,266979.716,57.035
414,267221.546,57.086
415,267462.347,57.138
416,266779.134,56.992
417,267049.450,57.050
418,267308.526,57.105
419,267561.228,57.159
420,267811.908,57.213
421,268058.657,57.265
422,268303.396,57.318
423,268546.420,57.369
424,268789.335,57.421
425,269029.664,57.473
426,269268.578,57.524
427,269506.801,57.575
428,269743.270,57.625
429,269052.305,57.478
430,269291.935,57.529
431,269530.031,57.580
432,269765.402,57.630
433,269999.768,57.680
434,270234.263,57.730
435,270465.804,57.779
436,270699.577,57.829
437,270930.447,57.879
438,271161.237,57.928
439,271390.096,57.977
440,271619.012,58.026
441,271847.445,58.075
442,269440.721,57.561
443,269787.766,57.635
444,270095.977,57.700
445,270382.863,57.762
446,270657.254,57.820
447,270924.275,57.877
448,271184.553,57.933
449,271438.959,57.987
450,271690.144,58.041
451,271936.092,58.094
452,272180.622,58.146
453,272422.893,58.198
454,272663.087,58.249
455,270174.207,57.717
456,270429.578,57.772
457,270676.395,57.824
458,270916.944,57.876
459,271152.905,57.926
460,271385.613,57.976
461,271616.768,58.025
462,271845.682,58.074
463,272076.112,58.124
464,272303.262,58.172
465,272530.434,58.221
466,272752.244,58.268
467,272977.083,58.316
468,272665.451,58.249
469,272913.506,58.302
470,273153.004,58.354
471,273388.512,58.404
472,273619.260,58.453
473,273846.785,58.502
474,274071.496,58.550
475,274296.911,58.598
476,274521.073,58.646
477,274742.764,58.693
478,274962.513,58.740
479,275182.115,58.787
480,275402.063,58.834
481,275155.158,58.781
482,275382.387,58.830
483,275604.776,58.877
484,275824.497,58.924
485,276043.143,58.971
486,276261.532,59.018
487,276478.677,59.064
488,276694.042,59.110
489,276908.558,59.156
490,277122.879,59.202
491,277335.832,59.247
492,277547.694,59.292
493,277759.076,59.338
494,277562.614,59.296
495,277781.405,59.342
496,277997.090,59.388
497,278210.692,59.434
498,278421.749,59.479
499,278632.176,59.524
500,278843.721,59.569
501,279052.317,59.614
502,279263.024,59.659
503,279468.674,59.703
504,279679.054,59.748
505,279885.255,59.792
506,280091.056,59.836
507,279442.388,59.697
508,279662.178,59.744
509,279876.936,59.790
510,280090.066,59.836
511,280300.607,59.880
512,280511.011,59.925
513,280717.974,59.970
514,280924.012,60.014
515,281129.205,60.058
516,281333.858,60.101
517,281535.066,60.144
518,281737.716,60.188
519,281942.053,60.231
520,281337.678,60.102
521,281561.001,60.150
522,281775.430,60.196
523,281986.796,60.241
524,282195.884,60.285
525,282402.442,60.330
526,282610.022,60.374
527,282814.721,60.418
528,283014.885,60.460
529,283217.278,60.504
530,283417.835,60.546
531,283617.982,60.589
532,283817.605,60.632
533,283646.138,60.595
534,283863.603,60.642
535,284072.855,60.686
536,284279.231,60.730
537,284483.263,60.774
538,284686.046,60.817
539,284886.628,60.860
540,285086.035,60.903
541,285288.207,60.946
542,285485.981,60.988
543,285683.293,61.030
544,285880.353,61.072
545,286075.945,61.114
546,285957.356,61.089
547,286163.305,61.133
548,286365.031,61.176
549,286564.054,61.219
550,286761.805,61.261
551,286959.629,61.303
552,287154.411,61.345
553,287349.499,61.386
554,287543.764,61.428
555,287736.697,61.469
556,287923.991,61.509
557,288115.425,61.550
558,288308.115,61.591
559,288055.546,61.537
560,288259.864,61.581
561,288464.547,61.625
562,288660.191,61.666
563,288854.842,61.708
564,289044.269,61.748
565,289238.017,61.790
566,289429.471,61.831
567,289626.284,61.873
568,289814.041,61.913
569,290003.255,61.953
570,290192.889,61.994
571,290381.265,62.034
572,288980.152,61.735
573,289181.594,61.778
574,289378.536,61.820
575,289572.204,61.861
576,289763.453,61.902
577,289953.281,61.943
578,290139.814,61.982
579,290327.982,62.023
580,290514.554,62.062
581,290700.944,62.102
582,290888.335,62.142
583,291073.714,62.182
584,291257.726,62.221
585,291156.386,62.200
586,291348.562,62.241
587,291535.908,62.281
588,291722.155,62.320
589,291907.871,62.360
590,292093.368,62.400
591,292279.166,62.439
592,292461.578,62.478
593,292644.244,62.517
594,292825.078,62.556
595,293006.771,62.595
596,293187.723,62.634
597,293368.129,62.672
598,293389.282,62.677
599,293585.002,62.718
600,293775.367,62.759
601,293961.917,62.799
602,294146.017,62.838
603,294328.107,62.877
604,294510.157,62.916
605,294691.838,62.955
606,294873.533,62.994
607,295053.270,63.032
608,295233.860,63.071
609,295414.606,63.109
610,295591.933,63.147
611,293707.017,62.745
612,294118.130,62.832
613,294454.013,62.904
614,294750.661,62.967
615,295023.983,63.026
616,295282.730,63.081
617,295530.914,63.134
618,295767.894,63.185
619,295998.737,63.234
620,296221.687,63.282
621,296444.110,63.329
622,296660.139,63.375
623,296871.431,63.421
624,296366.972,63.313
625,296587.999,63.360
626,296804.054,63.406
627,297015.608,63.451
628,297220.524,63.495
629,297428.961,63.540
630,297631.348,63.583
631,297831.061,63.626
632,298028.650,63.668
633,298229.720,63.711
634,298425.887,63.753
635,298622.181,63.795
636,298816.047,63.836
637,297272.353,63.506
638,297518.654,63.559
639,297744.296,63.607
640,297961.675,63.653
641,298170.542,63.698
642,298377.050,63.742
643,298579.670,63.785
644,298777.874,63.828
645,298973.481,63.870
646,299167.411,63.911
647,299358.857,63.952
648,299552.372,63.993
649,299743.986,64.034
650,298476.646,63.763
651,298670.996,63.805
652,298865.349,63.846
653,299055.353,63.887
654,299244.830,63.928
655,299433.227,63.968
656,299620.044,64.008
657,299804.548,64.047
658,299987.614,64.086
659,300168.318,64.125
660,300351.811,64.164
661,300533.233,64.203
662,300712.141,64.241
663,300335.344,64.161
664,300597.183,64.216
665,300831.940,64.267
666,301051.712,64.314
667,301264.452,64.359
668,301471.422,64.403
669,301675.225,64.447
670,301873.443,64.489
671,302071.396,64.531
672,302262.907,64.572
673,302453.208,64.613
674,302638.838,64.653
675,302827.002,64.693
676,301436.060,64.396
677,301663.513,64.444
678,301876.577,64.490
679,302080.162,64.533
680,302275.861,64.575
681,302470.817,64.617
682,302661.332,64.657
683,302850.173,64.698
684,303041.052,64.739
685,303229.618,64.779
686,303413.274,64.818
687,303598.946,64.858
688,303777.635,64.896
689,303081.293,64.747
690,303293.520,64.792
691,303495.799,64.836
692,303690.655,64.877
693,303883.464,64.918
694,304070.580,64.958
695,304256.278,64.998
696,304438.293,65.037
697,304620.505,65.076
698,304801.597,65.115
699,304981.633,65.153
700,305158.605,65.191
701,305335.228,65.229
702,304794.433,65.113
703,305010.786,65.159
704,305212.984,65.203
705,305409.241,65.244
706,305595.288,65.284
707,305780.224,65.324
708,305967.084,65.364
709,306149.513,65.403
710,306329.785,65.441
711,306508.091,65.479
712,306685.059,65.517
713,306860.684,65.555
714,307037.854,65.592
715,306923.680,65.568
716,307104.284,65.607
717,307274.963,65.643
718,307451.726,65.681
719,307624.430,65.718
720,307796.668,65.754
721,307967.745,65.791
722,308138.742,65.828
723,308310.825,65.864
724,308480.779,65.901
725,308647.816,65.936
726,308818.046,65.973
727,308983.775,66.008
728,307609.110,65.714
729,307786.715,65.752
730,307960.825,65.790
731,308131.449,65.826
732,308302.098,65.862
733,308468.073,65.898
734,308636.287,65.934
735,308802.754,65.969
736,308971.063,66.005
737,309138.466,66.041
738,309302.547,66.076
739,309466.054,66.111
740,309633.988,66.147
741,309531.057,66.125
742,309703.821,66.162
743,309872.602,66.198
744,310036.136,66.233
745,310201.389,66.268
746,310369.402,66.304
747,310529.461,66.338
748,310694.845,66.374
749,310857.435,66.408
750,311022.242,66.444
751,311184.990,66.478
752,311342.229,66.512
753,311501.303,66.546
754,311079.720,66.456
755,311256.792,66.494
756,311423.418,66.529
757,311587.884,66.564
758,311752.297,66.600
759,311913.697,66.634
760,312073.618,66.668
761,312235.579,66.703
762,312394.931,66.737
763,312555.311,66.771
764,312712.938,66.805
765,312873.448,66.839
766,313031.499,66.873
767,312382.198,66.734
768,312576.705,66.776
769,312758.504,66.814
770,312935.248,66.852
771,313107.788,66.889
772,313274.245,66.925
773,313442.788,66.961
774,313608.510,66.996
775,313771.756,67.031
776,313930.301,67.065
777,314092.010,67.099
778,314252.832,67.134
779,314410.371,67.167
780,313549.631,66.983
781,313739.858,67.024
782,313922.715,67.063
783,314098.276,67.101
784,314270.610,67.137
785,314438.848,67.173
786,314604.335,67.209
787,314770.364,67.244
788,314929.304,67.278
789,315092.957,67.313
790,315253.028,67.347
791,315412.614,67.381
792,315570.218,67.415
793,312735.086,66.809
794,313084.555,66.884
795,313366.079,66.944
796,313617.660,66.998
797,313850.242,67.048
798,314071.793,67.095
799,314284.352,67.140
800,314488.448,67.184
801,314686.005,67.226
802,314879.195,67.268
803,315065.570,67.307
804,315248.915,67.346
805,315432.358,67.386
806,314817.329,67.254
807,315025.479,67.299
808,315225.601,67.342
809,315419.523,67.383
810,315603.486,67.422
811,315787.444,67.462
812,315966.830,67.500
813,316146.586,67.538
814,316318.360,67.575
815,316493.797,67.612
816,316664.267,67.649
817,316835.896,67.686
818,317005.861,67.722
819,316924.393,67.704
820,317137.985,67.750
821,317330.803,67.791
822,317517.794,67.831
823,317703.245,67.871
824,317883.245,67.909
825,318058.573,67.947
826,318235.531,67.985
827,318406.349,68.021
828,318572.066,68.056
829,318740.942,68.092
830,318908.159,68.128
831,319073.413,68.164
832,318248.002,67.987
833,318391.755,68.018
