315,969.663,13.283
316,970.313,13.292
317,970.960,13.301
318,971.606,13.310
319,972.250,13.318
320,972.892,13.327
321,973.533,13.336
322,974.171,13.345
323,974.808,13.354
324,975.443,13.362
325,975.133,13.358
326,975.745,13.366
327,976.361,13.375
328,976.978,13.383
329,977.595,13.392
330,978.212,13.400
331,978.828,13.409
332,979.444,13.417
333,980.058,13.425
334,980.670,13.434
335,981.282,13.442
336,981.892,13.451
337,982.501,13.459
338,983.093,13.467
339,983.667,13.475
340,984.250,13.483
341,984.837,13.491
342,985.425,13.499
343,986.014,13.507
344,986.603,13.515
345,987.192,13.523
346,987.780,13.531
347,988.367,13.539
348,988.954,13.547
349,989.540,13.555
350,990.124,13.563
351,989.953,13.561
352,990.572,13.569
353,991.178,13.578
354,991.777,13.586
355,992.371,13.594
356,992.961,13.602
357,993.549,13.610
358,994.133,13.618
359,994.716,13.626
360,995.296,13.634
361,995.874,13.642
362,996.451,13.650
363,997.026,13.658
364,997.756,13.668
365,998.384,13.676
366,998.992,13.685
367,999.589,13.693
368,1000.179,13.701
369,1000.764,13.709
370,1001.345,13.717
371,1001.923,13.725
372,1002.498,13.733
373,1003.070,13.741
374,1003.639,13.748
375,1004.206,13.756
376,1004.771,13.764
377,1005.335,13.772
378,1005.896,13.779
379,1006.455,13.787
380,1007.013,13.795
381,1007.569,13.802
382,1008.123,13.810
383,1008.676,13.817
384,1009.227,13.825
385,1009.777,13.833
386,1010.325,13.840
387,1010.872,13.848
388,1011.417,13.855
389,1011.961,13.862
390,1010.513,13.843
391,1011.036,13.850
392,1011.563,13.857
393,1012.091,13.864
394,1012.619,13.871
395,1013.148,13.879
396,1013.676,13.886
397,1014.203,13.893
398,1014.730,13.900
399,1015.255,13.908
400,1015.780,13.915
401,1016.303,13.922
402,1016.826,13.929
403,1013.854,13.888
404,1014.267,13.894
405,1014.712,13.900
406,1015.174,13.906
407,1015.646,13.913
408,1016.123,13.919
409,1016.605,13.926
410,1017.089,13.933
411,1017.575,13.939
412,1018.063,13.946
413,1018.551,13.953
414,1019.041,13.959
415,1019.530,13.966
416,1016.973,13.931
417,1017.995,13.945
418,1018.846,13.957
419,1019.611,13.967
420,1020.322,13.977
421,1020.998,13.986
422,1021.647,13.995
423,1022.277,14.004
424,1022.891,14.012
425,1023.492,14.020
426,1024.082,14.029
427,1024.663,14.036
428,1025.237,14.044
429,1025.804,14.052
430,1026.364,14.060
431,1026.920,14.067
432,1027.470,14.075
433,1028.016,14.082
434,1028.558,14.090
435,1029.096,14.097
436,1029.631,14.105
437,1030.162,14.112
438,1030.691,14.119
439,1031.216,14.126
440,1031.739,14.133
441,1032.260,14.141
442,1031.199,14.126
443,1031.694,14.133
444,1032.193,14.140
445,1032.694,14.146
446,1033.194,14.153
447,1033.693,14.160
448,1034.191,14.167
449,1034.688,14.174
450,1035.184,14.181
451,1035.678,14.187
452,1036.172,14.194
453,1036.663,14.201
454,1037.154,14.208
455,1036.943,14.205
456,1037.452,14.212
457,1037.953,14.219
458,1038.449,14.225
459,1038.941,14.232
460,1039.431,14.239
461,1039.918,14.245
462,1040.404,14.252
463,1040.887,14.259
464,1041.369,14.265
465,1041.849,14.272
466,1042.328,14.278
467,1042.805,14.285
468,1043.281,14.292
469,1043.756,14.298
470,1044.229,14.305
471,1044.701,14.311
472,1045.171,14.317
473,1045.641,14.324
474,1046.109,14.330
475,1046.576,14.337
476,1047.041,14.343
477,1047.506,14.349
478,1047.970,14.356
479,1048.432,14.362
480,1048.893,14.368
481,1048.597,14.364
482,1049.149,14.372
483,1049.671,14.379
484,1050.177,14.386
485,1050.672,14.393
486,1051.160,14.399
487,1051.642,14.406
488,1052.120,14.413
489,1052.595,14.419
490,1053.066,14.426
491,1053.535,14.432
492,1054.001,14.438
493,1054.465,14.445
494,1054.927,14.451
495,1055.387,14.457
496,1055.846,14.464
497,1056.302,14.470
498,1056.757,14.476
499,1057.211,14.482
500,1057.664,14.489
501,1058.114,14.495
502,1058.564,14.501
503,1059.012,14.507
504,1059.460,14.513
505,1059.905,14.519
506,1060.350,14.525
507,1060.794,14.531
508,1061.236,14.537
509,1061.678,14.544
510,1062.118,14.550
511,1062.557,14.556
512,1062.995,14.562
513,1063.433,14.568
514,1063.869,14.574
515,1064.304,14.580
516,1064.738,14.585
517,1065.171,14.591
518,1065.604,14.597
519,1066.035,14.603
520,1061.686,14.544
521,1061.950,14.547
522,1062.265,14.552
523,1062.606,14.556
524,1062.961,14.561
525,1063.327,14.566
526,1063.700,14.571
527,1064.078,14.576
528,1064.460,14.582
529,1064.845,14.587
530,1065.232,14.592
531,1065.621,14.598
532,1066.011,14.603
533,1065.682,14.598
534,1065.941,14.602
535,1066.244,14.606
536,1066.569,14.611
537,1066.907,14.615
538,1067.254,14.620
539,1067.608,14.625
540,1067.967,14.630
541,1068.329,14.635
542,1068.695,14.640
543,1069.063,14.645
544,1069.432,14.650
545,1069.804,14.655
546,1070.177,14.660
547,1070.550,14.665
548,1070.925,14.670
549,1071.300,14.675
550,1071.676,14.680
551,1072.053,14.686
552,1072.430,14.691
553,1072.807,14.696
554,1073.184,14.701
555,1073.561,14.706
556,1073.939,14.711
557,1074.317,14.717
558,1074.694,14.722
559,1077.040,14.754
560,1077.379,14.759
561,1077.731,14.763
562,1078.089,14.768
563,1078.450,14.773
564,1078.814,14.778
565,1079.179,14.783
566,1079.546,14.788
567,1079.914,14.793
568,1080.282,14.798
569,1080.650,14.803
570,1081.019,14.808
571,1081.388,14.814
572,1078.916,14.780
573,1079.518,14.788
574,1080.049,14.795
575,1080.543,14.802
576,1081.014,14.808
577,1081.470,14.815
578,1081.914,14.821
579,1082.350,14.827
580,1082.779,14.833
581,1083.203,14.838
582,1083.622,14.844
583,1084.036,14.850
584,1084.448,14.855
585,1083.732,14.846
586,1084.173,14.852
587,1084.601,14.858
588,1085.020,14.863
589,1085.434,14.869
590,1085.844,14.875
591,1086.250,14.880
592,1086.654,14.886
593,1087.054,14.891
594,1087.453,14.897
595,1087.849,14.902
596,1088.244,14.907
597,1088.637,14.913
598,1083.701,14.845
599,1084.872,14.861
600,1085.794,14.874
601,1086.587,14.885
602,1087.302,14.895
603,1087.963,14.904
604,1088.586,14.912
605,1089.179,14.920
606,1089.749,14.928
607,1090.300,14.936
608,1090.835,14.943
609,1091.357,14.950
610,1091.868,14.957
611,1092.369,14.964
612,1092.861,14.971
613,1093.346,14.977
614,1093.823,14.984
615,1094.295,14.990
616,1094.761,14.997
617,1095.221,15.003
618,1095.677,15.009
619,1096.129,15.015
620,1096.576,15.022
621,1097.020,15.028
622,1097.460,15.034
623,1097.897,15.040
624,1097.694,15.037
625,1098.082,15.042
626,1098.480,15.048
627,1098.883,15.053
628,1099.288,15.059
629,1099.693,15.064
630,1100.099,15.070
631,1100.503,15.075
632,1100.907,15.081
633,1101.310,15.086
634,1101.712,15.092
635,1102.114,15.097
636,1102.516,15.103
637,1095.812,15.011
638,1096.123,15.015
639,1096.459,15.020
640,1096.808,15.025
641,1097.163,15.030
642,1097.524,15.035
643,1097.887,15.040
644,1098.252,15.045
645,1098.618,15.050
646,1098.984,15.055
647,1099.352,15.060
648,1099.719,15.065
649,1100.087,15.070
650,1100.455,15.075
651,1100.822,15.080
652,1101.189,15.085
653,1101.556,15.090
654,1101.924,15.095
655,1102.290,15.100
656,1102.655,15.105
657,1103.019,15.110
658,1103.383,15.115
659,1103.747,15.120
660,1104.115,15.125
661,1104.477,15.130
662,1104.836,15.135
663,1105.197,15.140
664,1105.563,15.145
665,1105.923,15.150
666,1106.283,15.155
667,1106.641,15.159
668,1107.000,15.164
669,1107.358,15.169
670,1107.713,15.174
671,1108.069,15.179
672,1108.424,15.184
673,1108.786,15.189
674,1109.140,15.194
675,1109.494,15.199
676,1109.848,15.203
677,1110.199,15.208
678,1110.551,15.213
679,1110.902,15.218
680,1111.252,15.223
681,1111.602,15.227
682,1111.952,15.232
683,1112.304,15.237
684,1112.648,15.242
685,1112.995,15.247
686,1113.341,15.251
687,1113.688,15.256
688,1114.033,15.261
689,1114.243,15.264
690,1114.625,15.269
691,1114.994,15.274
692,1115.356,15.279
693,1115.708,15.284
694,1116.056,15.288
695,1116.411,15.293
696,1116.758,15.298
697,1117.099,15.303
698,1117.445,15.307
699,1117.788,15.312
700,1118.135,15.317
701,1118.481,15.322
702,1114.548,15.268
703,1114.913,15.273
704,1115.276,15.278
705,1115.663,15.283
706,1116.013,15.288
707,1116.367,15.293
708,1116.714,15.297
709,1117.063,15.302
710,1117.407,15.307
711,1117.757,15.312
712,1118.097,15.316
713,1118.438,15.321
714,1118.777,15.326
715,1118.731,15.325
716,1119.042,15.329
717,1119.366,15.334
718,1119.685,15.338
719,1120.008,15.343
720,1120.357,15.347
721,1120.673,15.352
722,1120.997,15.356
723,1121.335,15.361
724,1121.664,15.365
725,1121.988,15.370
726,1122.313,15.374
727,1122.633,15.379
728,1121.491,15.363
729,1121.893,15.368
730,1122.272,15.374
731,1122.637,15.379
732,1123.007,15.384
733,1123.358,15.388
734,1123.699,15.393
735,1124.041,15.398
736,1124.379,15.402
737,1124.726,15.407
738,1125.069,15.412
739,1125.398,15.416
740,1125.730,15.421
741,1120.400,15.348
742,1120.713,15.352
743,1121.050,15.357
744,1121.369,15.361
745,1121.691,15.366
746,1122.000,15.370
747,1122.329,15.374
748,1122.646,15.379
749,1122.964,15.383
750,1123.281,15.387
751,1123.600,15.392
752,1123.923,15.396
753,1124.232,15.400
754,1124.545,15.405
755,1124.859,15.409
756,1125.173,15.413
757,1125.526,15.418
758,1125.845,15.423
759,1126.157,15.427
760,1126.452,15.431
761,1126.761,15.435
762,1127.098,15.440
763,1127.407,15.444
764,1127.716,15.448
765,1128.016,15.452
766,1128.326,15.457
767,1129.372,15.471
768,1129.717,15.476
769,1130.033,15.480
770,1130.352,15.484
771,1130.662,15.489
772,1130.975,15.493
773,1131.287,15.497
774,1131.598,15.501
775,1131.908,15.506
776,1132.225,15.510
777,1132.518,15.514
778,1132.829,15.518
779,1133.132,15.522
780,1131.544,15.501
781,1131.948,15.506
782,1132.331,15.511
783,1132.683,15.516
784,1133.026,15.521
785,1133.362,15.526
786,1133.693,15.530
787,1134.021,15.535
788,1134.363,15.539
789,1134.697,15.544
790,1135.013,15.548
791,1135.343,15.553
792,1135.683,15.557
793,1135.433,15.554
794,1135.676,15.557
795,1135.941,15.561
796,1136.216,15.565
797,1136.497,15.568
798,1136.796,15.573
799,1137.100,15.577
800,1137.395,15.581
801,1137.675,15.585
802,1137.964,15.589
803,1138.234,15.592
804,1138.524,15.596
805,1138.815,15.600
806,1138.857,15.601
807,1139.152,15.605
808,1139.431,15.609
809,1139.717,15.613
810,1139.991,15.616
811,1140.277,15.620
812,1140.563,15.624
813,1140.886,15.629
814,1141.174,15.633
815,1141.449,15.636
816,1141.768,15.641
817,1142.051,15.645
818,1142.310,15.648
819,1141.852,15.642
820,1142.280,15.648
821,1142.702,15.653
822,1143.058,15.658
823,1143.391,15.663
824,1143.723,15.667
825,1144.068,15.672
826,1144.366,15.676
827,1144.690,15.681
828,1145.015,15.685
829,1145.316,15.689
830,1145.631,15.694
831,1145.935,15.698
832,1146.237,15.702
833,1146.522,15.706
