477,79.831,8.870
478,79.860,8.873
479,79.890,8.877
480,79.919,8.880
481,79.947,8.883
482,79.976,8.886
483,80.004,8.889
484,80.032,8.892
485,80.060,8.896
486,80.088,8.899
487,80.115,8.902
488,80.143,8.905
489,80.170,8.908
490,80.197,8.911
491,80.223,8.914
492,80.250,8.917
493,80.277,8.920
494,80.303,8.923
495,80.329,8.925
496,80.355,8.928
497,80.381,8.931
498,80.407,8.934
499,80.433,8.937
500,80.459,8.940
501,80.484,8.943
502,80.510,8.946
503,80.535,8.948
504,80.560,8.951
505,80.585,8.954
506,80.610,8.957
507,80.635,8.959
508,80.660,8.962
509,80.685,8.965
510,80.710,8.968
511,80.734,8.970
512,80.759,8.973
513,80.783,8.976
514,80.807,8.979
515,80.832,8.981
516,80.856,8.984
517,80.880,8.987
518,80.904,8.989
519,80.928,8.992
520,80.964,8.996
521,81.040,9.004
522,81.099,9.011
523,81.150,9.017
524,81.195,9.022
525,81.237,9.026
526,81.277,9.031
527,81.314,9.035
528,81.350,9.039
529,81.384,9.043
530,81.418,9.046
531,81.450,9.050
532,81.482,9.054
533,81.513,9.057
534,81.544,9.060
535,81.574,9.064
536,81.604,9.067
537,81.633,9.070
538,81.662,9.074
539,81.690,9.077
540,81.718,9.080
541,81.746,9.083
542,81.774,9.086
543,81.801,9.089
544,81.828,9.092
545,81.855,9.095
546,81.882,9.098
547,81.908,9.101
548,81.934,9.104
549,81.960,9.107
550,81.986,9.110
551,82.012,9.112
552,82.037,9.115
553,82.063,9.118
554,82.088,9.121
555,82.113,9.124
556,82.138,9.126
557,82.163,9.129
558,82.188,9.132
559,82.212,9.135
560,82.237,9.137
561,82.261,9.140
562,82.285,9.143
563,82.310,9.146
564,82.334,9.148
565,82.358,9.151
566,82.381,9.153
567,82.405,9.156
568,82.429,9.159
569,82.452,9.161
570,82.476,9.164
571,82.499,9.167
572,82.523,9.169
573,82.546,9.172
574,82.569,9.174
575,82.592,9.177
576,82.615,9.179
577,82.638,9.182
578,82.661,9.185
579,82.683,9.187
580,82.706,9.190
581,82.729,9.192
582,82.751,9.195
583,82.774,9.197
584,82.796,9.200
585,82.818,9.202
586,82.841,9.205
587,82.863,9.207
588,82.885,9.209
589,82.907,9.212
590,82.929,9.214
591,82.951,9.217
592,82.973,9.219
593,82.995,9.222
594,83.016,9.224
595,83.038,9.226
596,83.060,9.229
597,83.081,9.231
598,83.103,9.234
599,83.124,9.236
600,83.146,9.238
601,83.167,9.241
602,83.188,9.243
603,83.210,9.246
604,83.231,9.248
605,83.252,9.250
606,83.273,9.253
607,83.294,9.255
608,83.315,9.257
609,83.336,9.260
610,83.357,9.262
611,83.378,9.264
612,83.399,9.267
613,83.419,9.269
614,83.440,9.271
615,83.461,9.273
616,83.481,9.276
617,83.502,9.278
618,83.522,9.280
619,83.543,9.283
620,83.563,9.285
621,83.584,9.287
622,83.604,9.289
623,83.624,9.292
624,83.645,9.294
625,83.665,9.296
626,83.685,9.298
627,83.705,9.301
628,83.725,9.303
629,83.745,9.305
630,83.765,9.307
631,83.785,9.309
632,83.805,9.312
633,83.825,9.314
634,83.845,9.316
635,83.864,9.318
636,83.884,9.320
637,83.904,9.323
638,83.923,9.325
639,83.943,9.327
640,83.963,9.329
641,83.982,9.331
642,84.002,9.334
643,84.021,9.336
644,84.041,9.338
645,84.060,9.340
646,84.079,9.342
647,84.099,9.344
648,84.118,9.346
649,84.137,9.349
650,84.156,9.351
651,84.176,9.353
652,84.195,9.355
653,84.214,9.357
654,84.233,9.359
655,84.252,9.361
656,84.271,9.363
657,84.290,9.366
658,84.309,9.368
659,84.328,9.370
660,84.346,9.372
661,84.365,9.374
662,84.384,9.376
663,84.403,9.378
664,84.421,9.380
665,84.440,9.382
666,84.459,9.384
667,84.477,9.386
668,84.496,9.388
669,84.515,9.391
670,84.533,9.393
671,84.552,9.395
672,84.570,9.397
673,84.588,9.399
674,84.607,9.401
675,84.625,9.403
676,84.643,9.405
677,84.662,9.407
678,84.680,9.409
679,84.698,9.411
680,84.716,9.413
681,84.735,9.415
682,84.753,9.417
683,84.771,9.419
684,84.789,9.421
685,84.807,9.423
686,84.825,9.425
687,84.843,9.427
688,84.861,9.429
689,84.879,9.431
690,84.897,9.433
691,84.915,9.435
692,84.932,9.437
693,84.950,9.439
694,84.968,9.441
695,84.986,9.443
696,85.003,9.445
697,85.021,9.447
698,85.039,9.449
699,85.056,9.451
700,85.074,9.453
701,85.092,9.455
702,85.109,9.457
703,85.127,9.459
704,85.144,9.460
705,85.162,9.462
706,85.179,9.464
707,85.196,9.466
708,85.214,9.468
709,85.231,9.470
710,85.248,9.472
711,85.266,9.474
712,85.283,9.476
713,85.300,9.478
714,85.317,9.480
715,85.335,9.482
716,85.352,9.484
717,85.369,9.485
718,85.386,9.487
719,85.403,9.489
720,85.420,9.491
721,85.437,9.493
722,85.454,9.495
723,85.471,9.497
724,85.488,9.499
725,85.505,9.501
726,85.522,9.502
727,85.539,9.504
728,85.556,9.506
729,85.573,9.508
730,85.589,9.510
731,85.606,9.512
732,85.623,9.514
733,85.640,9.516
734,85.656,9.517
735,85.673,9.519
736,85.690,9.521
737,85.706,9.523
738,85.723,9.525
739,85.739,9.527
740,85.756,9.528
741,85.773,9.530
742,85.789,9.532
743,85.806,9.534
744,85.822,9.536
745,85.838,9.538
746,85.855,9.539
747,85.871,9.541
748,85.888,9.543
749,85.904,9.545
750,85.920,9.547
751,85.937,9.549
752,85.953,9.550
753,85.969,9.552
754,85.985,9.554
755,86.002,9.556
756,86.018,9.558
757,86.034,9.559
758,86.050,9.561
759,86.066,9.563
760,86.082,9.565
761,86.098,9.566
762,86.114,9.568
763,86.130,9.570
764,86.146,9.572
765,86.162,9.574
766,86.178,9.575
767,85.749,9.528
768,85.745,9.527
769,85.748,9.528
770,85.753,9.528
771,85.761,9.529
772,85.770,9.530
773,85.779,9.531
774,85.790,9.532
775,85.800,9.533
776,85.812,9.535
777,85.823,9.536
778,85.835,9.537
779,85.847,9.539
780,85.113,9.457
781,85.148,9.461
782,85.176,9.464
783,85.201,9.467
784,85.223,9.469
785,85.245,9.472
786,85.265,9.474
787,85.284,9.476
788,85.303,9.478
789,85.321,9.480
790,85.339,9.482
791,85.357,9.484
792,85.374,9.486
793,85.392,9.488
794,85.409,9.490
795,85.425,9.492
796,85.442,9.494
797,85.459,9.495
798,85.475,9.497
799,85.491,9.499
800,85.508,9.501
801,85.524,9.503
802,85.540,9.504
803,85.556,9.506
804,85.572,9.508
805,85.588,9.510
806,86.637,9.626
807,86.678,9.631
808,86.711,9.635
809,86.739,9.638
810,86.765,9.641
811,86.789,9.643
812,86.812,9.646
813,86.834,9.648
814,86.855,9.651
815,86.876,9.653
816,86.896,9.655
817,86.916,9.657
818,86.935,9.659
819,86.954,9.662
820,86.973,9.664
821,86.991,9.666
822,87.010,9.668
823,87.028,9.670
824,87.046,9.672
825,87.064,9.674
826,87.081,9.676
827,87.099,9.678
828,87.116,9.680
829,87.133,9.681
830,87.150,9.683
831,87.167,9.685
832,87.184,9.687
833,87.201,9.689
