321,760.523,10.418
322,761.147,10.427
323,761.758,10.435
324,762.360,10.443
325,760.288,10.415
326,760.965,10.424
327,761.605,10.433
328,762.223,10.441
329,762.827,10.450
330,763.419,10.458
331,764.001,10.466
332,764.576,10.474
333,765.143,10.481
334,765.705,10.489
335,766.260,10.497
336,766.811,10.504
337,767.357,10.512
338,767.484,10.513
339,768.083,10.522
340,768.659,10.530
341,769.221,10.537
342,769.773,10.545
343,770.318,10.552
344,770.857,10.560
345,771.391,10.567
346,771.920,10.574
347,772.445,10.581
348,772.967,10.589
349,773.485,10.596
350,773.999,10.603
351,774.484,10.609
352,774.984,10.616
353,775.485,10.623
354,775.984,10.630
355,776.481,10.637
356,776.976,10.644
357,777.469,10.650
358,777.960,10.657
359,778.450,10.664
360,778.937,10.670
361,779.422,10.677
362,779.906,10.684
363,780.388,10.690
364,779.067,10.672
365,779.548,10.679
366,780.025,10.685
367,780.499,10.692
368,780.971,10.698
369,781.440,10.705
370,781.908,10.711
371,782.373,10.717
372,782.837,10.724
373,783.299,10.730
374,783.760,10.736
375,784.219,10.743
376,784.677,10.749
377,784.651,10.749
378,785.143,10.755
379,785.622,10.762
380,786.093,10.768
381,786.559,10.775
382,787.021,10.781
383,787.480,10.787
384,787.936,10.794
385,788.390,10.800
386,788.842,10.806
387,789.292,10.812
388,789.740,10.818
389,790.186,10.824
390,787.716,10.791
391,788.189,10.797
392,788.650,10.803
393,789.104,10.810
394,789.554,10.816
395,790.000,10.822
396,790.444,10.828
397,790.885,10.834
398,791.323,10.840
399,791.760,10.846
400,792.195,10.852
401,792.629,10.858
402,793.060,10.864
403,787.027,10.781
404,787.580,10.789
405,788.092,10.796
406,788.582,10.802
407,789.059,10.809
408,789.526,10.815
409,789.985,10.822
410,790.439,10.828
411,790.889,10.834
412,791.334,10.840
413,791.776,10.846
414,792.214,10.852
415,792.650,10.858
416,793.032,10.863
417,793.336,10.868
418,793.679,10.872
419,794.041,10.877
420,794.413,10.882
421,794.792,10.888
422,795.175,10.893
423,795.561,10.898
424,795.949,10.903
425,796.339,10.909
426,796.729,10.914
427,797.120,10.919
428,797.511,10.925
429,797.903,10.930
430,798.294,10.936
431,798.685,10.941
432,799.075,10.946
433,799.466,10.952
434,799.856,10.957
435,800.245,10.962
436,800.634,10.968
437,801.023,10.973
438,801.410,10.978
439,801.798,10.984
440,802.184,10.989
441,802.570,10.994
442,802.513,10.993
443,802.862,10.998
444,803.221,11.003
445,803.585,11.008
446,803.953,11.013
447,804.322,11.018
448,804.692,11.023
449,805.062,11.028
450,805.433,11.033
451,805.804,11.038
452,806.175,11.043
453,806.546,11.049
454,806.917,11.054
455,789.419,10.814
456,789.685,10.818
457,789.982,10.822
458,790.293,10.826
459,790.614,10.830
460,790.940,10.835
461,791.271,10.839
462,791.604,10.844
463,791.940,10.848
464,792.277,10.853
465,792.615,10.858
466,792.955,10.862
467,793.294,10.867
468,793.635,10.872
469,793.976,10.876
470,794.316,10.881
471,794.657,10.886
472,794.998,10.890
473,795.339,10.895
474,795.680,10.900
475,796.021,10.904
476,796.362,10.909
477,796.702,10.914
478,797.042,10.918
479,797.382,10.923
480,797.721,10.928
481,798.060,10.932
482,798.399,10.937
483,798.737,10.942
484,799.075,10.946
485,799.413,10.951
486,799.750,10.955
487,800.086,10.960
488,800.423,10.965
489,800.758,10.969
490,801.094,10.974
491,801.429,10.978
492,801.763,10.983
493,802.097,10.988
494,802.430,10.992
495,802.763,10.997
496,803.096,11.001
497,803.428,11.006
498,803.759,11.010
499,804.090,11.015
500,804.420,11.019
501,804.750,11.024
502,805.080,11.028
503,805.409,11.033
504,805.737,11.037
505,806.065,11.042
506,806.392,11.046
507,803.749,11.010
508,804.067,11.015
509,804.387,11.019
510,804.707,11.023
511,805.028,11.028
512,805.348,11.032
513,805.668,11.037
514,805.988,11.041
515,806.308,11.045
516,806.627,11.050
517,806.946,11.054
518,807.264,11.058
519,807.582,11.063
520,804.836,11.025
521,805.223,11.030
522,805.587,11.035
523,805.939,11.040
524,806.284,11.045
525,806.624,11.050
526,806.960,11.054
527,807.293,11.059
528,807.623,11.063
529,807.951,11.068
530,808.278,11.072
531,808.603,11.077
532,808.927,11.081
533,809.249,11.086
534,809.570,11.090
535,809.890,11.094
536,810.209,11.099
537,810.528,11.103
538,810.845,11.107
539,811.161,11.112
540,811.477,11.116
541,811.791,11.120
542,812.105,11.125
543,812.418,11.129
544,812.731,11.133
545,813.043,11.138
546,813.314,11.141
547,813.635,11.146
548,813.952,11.150
549,814.267,11.154
550,814.580,11.159
551,814.892,11.163
552,815.202,11.167
553,815.512,11.171
554,815.820,11.176
555,816.128,11.180
556,816.435,11.184
557,816.741,11.188
558,817.047,11.192
559,817.129,11.194
560,817.443,11.198
561,817.754,11.202
562,818.062,11.206
563,818.368,11.211
564,818.673,11.215
565,818.977,11.219
566,819.280,11.223
567,819.583,11.227
568,819.884,11.231
569,820.185,11.235
570,820.485,11.240
571,820.784,11.244
572,818.213,11.208
573,818.606,11.214
574,818.967,11.219
575,819.311,11.223
576,819.645,11.228
577,819.972,11.232
578,820.294,11.237
579,820.612,11.241
580,820.926,11.246
581,821.238,11.250
582,821.548,11.254
583,821.855,11.258
584,822.161,11.262
585,801.489,10.979
586,806.062,11.042
587,809.259,11.086
588,811.756,11.120
589,813.827,11.148
590,815.613,11.173
591,817.192,11.194
592,818.616,11.214
593,819.918,11.232
594,821.123,11.248
595,822.247,11.264
596,823.303,11.278
597,824.302,11.292
598,779.666,10.680
599,780.739,10.695
600,781.719,10.708
601,782.636,10.721
602,783.505,10.733
603,784.335,10.744
604,785.133,10.755
605,785.902,10.766
606,786.645,10.776
607,787.366,10.786
608,788.066,10.795
609,788.748,10.805
610,789.412,10.814
611,789.339,10.813
612,790.102,10.823
613,790.812,10.833
614,791.488,10.842
615,792.141,10.851
616,792.774,10.860
617,793.391,10.868
618,793.994,10.877
619,794.584,10.885
620,795.163,10.893
621,795.731,10.900
622,796.290,10.908
623,796.839,10.916
624,771.938,10.574
625,771.875,10.574
626,771.999,10.575
627,772.215,10.578
628,772.485,10.582
629,772.789,10.586
630,773.116,10.591
631,773.459,10.595
632,773.814,10.600
633,774.178,10.605
634,774.548,10.610
635,774.922,10.615
636,775.300,10.621
637,775.779,10.627
638,776.256,10.634
639,776.703,10.640
640,777.136,10.646
641,777.559,10.651
642,777.977,10.657
643,778.389,10.663
644,778.798,10.668
645,779.203,10.674
646,779.606,10.680
647,780.005,10.685
648,780.403,10.690
649,780.797,10.696
650,781.190,10.701
651,781.581,10.707
652,781.969,10.712
653,782.356,10.717
654,782.740,10.722
655,783.123,10.728
656,783.504,10.733
657,783.883,10.738
658,784.260,10.743
659,784.636,10.748
660,785.010,10.754
661,785.382,10.759
662,785.753,10.764
663,777.106,10.645
664,777.513,10.651
665,777.904,10.656
666,778.287,10.661
667,778.665,10.667
668,779.038,10.672
669,779.408,10.677
670,779.775,10.682
671,780.140,10.687
672,780.502,10.692
673,780.862,10.697
674,781.220,10.702
675,781.576,10.707
676,781.264,10.702
677,781.617,10.707
678,781.968,10.712
679,782.318,10.717
680,782.666,10.721
681,783.013,10.726
682,783.358,10.731
683,783.702,10.736
684,784.044,10.740
685,784.386,10.745
686,784.726,10.750
687,785.064,10.754
688,785.402,10.759
689,772.524,10.583
690,772.992,10.589
691,773.416,10.595
692,773.816,10.600
693,774.201,10.605
694,774.576,10.611
695,774.943,10.616
696,775.304,10.621
697,775.660,10.625
698,776.012,10.630
699,776.361,10.635
700,776.706,10.640
701,777.048,10.644
702,777.388,10.649
703,777.726,10.654
704,778.061,10.658
705,778.394,10.663
706,778.726,10.667
707,779.056,10.672
708,779.384,10.676
709,779.710,10.681
710,780.035,10.685
711,780.358,10.690
712,780.680,10.694
713,781.001,10.699
714,781.320,10.703
715,781.292,10.703
716,781.612,10.707
717,781.930,10.711
718,782.247,10.716
719,782.562,10.720
720,782.875,10.724
721,783.188,10.729
722,783.499,10.733
723,783.809,10.737
724,784.118,10.741
725,784.426,10.746
726,784.733,10.750
727,785.039,10.754
728,785.216,10.756
729,785.513,10.760
730,785.812,10.765
731,786.111,10.769
732,786.410,10.773
733,786.708,10.777
734,787.006,10.781
735,787.303,10.785
736,787.600,10.789
737,787.895,10.793
738,788.191,10.797
739,788.485,10.801
740,788.779,10.805
741,789.311,10.812
742,789.577,10.816
743,789.851,10.820
744,790.128,10.824
745,790.407,10.827
746,790.688,10.831
747,790.969,10.835
748,791.250,10.839
749,791.531,10.843
750,791.813,10.847
751,792.094,10.851
752,792.375,10.854
753,792.655,10.858
754,792.936,10.862
755,793.216,10.866
756,793.495,10.870
757,793.774,10.874
758,794.053,10.877
759,794.331,10.881
760,794.609,10.885
761,794.886,10.889
762,795.163,10.893
763,795.439,10.896
764,795.715,10.900
765,795.990,10.904
766,796.265,10.908
767,796.319,10.908
768,796.622,10.913
769,796.914,10.917
770,797.201,10.921
771,797.486,10.924
772,797.767,10.928
773,798.047,10.932
774,798.325,10.936
775,798.603,10.940
776,798.878,10.944
777,799.153,10.947
778,799.427,10.951
779,799.700,10.955
780,799.973,10.959
781,800.244,10.962
782,800.515,10.966
783,800.785,10.970
784,801.055,10.973
785,801.323,10.977
786,801.592,10.981
787,801.859,10.984
788,802.126,10.988
789,802.392,10.992
790,802.658,10.995
791,802.923,10.999
792,803.188,11.003
793,803.956,11.013
794,804.275,11.017
795,804.576,11.022
796,804.868,11.026
797,805.153,11.029
798,805.434,11.033
799,805.712,11.037
800,805.988,11.041
801,806.262,11.045
802,806.533,11.048
803,806.804,11.052
804,807.073,11.056
805,807.341,11.059
806,807.849,11.066
807,808.125,11.070
808,808.396,11.074
809,808.665,11.078
810,808.933,11.081
811,809.198,11.085
812,809.463,11.089
813,809.726,11.092
814,809.989,11.096
815,810.250,11.099
816,810.511,11.103
817,810.771,11.106
818,811.030,11.110
819,811.289,11.114
820,811.546,11.117
821,811.804,11.121
822,812.060,11.124
823,812.316,11.128
824,812.572,11.131
825,812.826,11.135
826,813.081,11.138
827,813.334,11.142
828,813.588,11.145
829,813.840,11.148
830,814.092,11.152
831,814.344,11.155
832,811.662,11.119
833,812.000,11.123
