96,45857.408,9.796
97,46037.826,9.835
98,46216.718,9.873
99,46394.142,9.911
100,46570.145,9.949
101,46744.768,9.986
102,46918.048,10.023
103,47090.013,10.060
104,47076.783,10.057
105,47248.751,10.094
106,47418.562,10.130
107,47586.698,10.166
108,47753.369,10.202
109,47918.692,10.237
110,48082.742,10.272
111,48245.575,10.307
112,48407.233,10.341
113,48567.750,10.376
114,48727.157,10.410
115,48885.481,10.443
116,49042.745,10.477
117,49029.888,10.474
118,49185.709,10.508
119,49340.204,10.541
120,49493.553,10.573
121,49645.842,10.606
122,49797.119,10.638
123,49947.422,10.670
124,50096.771,10.702
125,50245.194,10.734
126,50392.705,10.765
127,50539.328,10.797
128,50685.073,10.828
129,50829.956,10.859
130,50821.784,10.857
131,50969.819,10.889
132,51115.395,10.920
133,51259.311,10.951
134,51401.923,10.981
135,51543.410,11.011
136,51683.880,11.041
137,51823.409,11.071
138,51962.038,11.101
139,52099.812,11.130
140,52236.761,11.159
141,52372.908,11.188
142,52508.284,11.217
143,48095.312,10.275
144,48494.206,10.360
145,48802.914,10.426
146,49065.427,10.482
147,49299.661,10.532
148,49514.695,10.578
149,49715.763,10.621
150,49906.161,10.661
151,50088.096,10.700
152,50263.142,10.738
153,50432.426,10.774
154,50596.812,10.809
155,50756.974,10.843
156,50770.324,10.846
157,50927.146,10.880
158,51079.601,10.912
159,51228.685,10.944
160,51374.930,10.975
161,51518.682,11.006
162,51660.201,11.036
163,51799.686,11.066
164,51937.299,11.095
165,52073.179,11.124
166,52207.443,11.153
167,52340.197,11.181
168,52471.520,11.209
169,52547.701,11.226
170,52679.554,11.254
171,52809.154,11.282
172,52937.086,11.309
173,53063.565,11.336
174,53188.772,11.363
175,53312.815,11.389
176,53435.756,11.415
177,53557.657,11.441
178,53678.573,11.467
179,53798.552,11.493
180,53917.619,11.518
181,54035.810,11.544
182,54018.410,11.540
183,54138.294,11.566
184,54256.215,11.591
185,54372.793,11.616
186,54488.276,11.640
187,54602.823,11.665
188,54716.486,11.689
189,54829.330,11.713
190,54941.408,11.737
191,55052.770,11.761
192,55163.402,11.785
193,55273.389,11.808
194,55382.712,11.831
195,55357.035,11.826
196,55468.719,11.850
197,55578.582,11.873
198,55687.226,11.896
199,55794.936,11.919
200,55901.814,11.942
201,56007.954,11.965
202,56113.416,11.987
203,56218.262,12.010
204,56322.498,12.032
205,56426.142,12.054
206,56529.240,12.076
207,56631.801,12.098
208,56649.079,12.102
209,56754.279,12.124
210,56857.773,12.147
211,56960.156,12.168
212,57061.684,12.190
213,57162.488,12.212
214,57262.648,12.233
215,57362.220,12.254
216,57461.244,12.275
217,57559.737,12.296
218,57657.742,12.317
219,57755.259,12.338
220,57852.301,12.359
221,57838.157,12.356
222,57937.290,12.377
223,58034.964,12.398
224,58131.682,12.419
225,58227.676,12.439
226,58323.062,12.460
227,58417.894,12.480
228,58512.228,12.500
229,58606.104,12.520
230,58699.501,12.540
231,58792.470,12.560
232,58885.032,12.580
233,58977.186,12.599
234,56969.762,12.170
235,57053.443,12.188
236,57138.298,12.206
237,57223.604,12.225
238,57309.019,12.243
239,57394.391,12.261
240,57479.663,12.279
241,57564.775,12.298
242,57649.673,12.316
243,57734.358,12.334
244,57818.829,12.352
245,57903.039,12.370
246,57986.992,12.388
247,56735.625,12.120
248,56838.444,12.142
249,56934.246,12.163
250,57026.324,12.183
251,57116.066,12.202
252,57204.146,12.220
253,57290.975,12.239
254,57376.776,12.257
255,57461.728,12.276
256,57545.947,12.294
257,57629.525,12.311
258,57712.510,12.329
259,57794.996,12.347
260,57816.662,12.351
261,57903.274,12.370
262,57987.813,12.388
263,58071.111,12.406
264,58153.510,12.423
265,58235.220,12.441
266,58316.294,12.458
267,58396.846,12.475
268,58476.921,12.492
269,58556.555,12.509
270,58635.802,12.526
271,58714.624,12.543
272,58793.096,12.560
273,58586.828,12.516
274,58680.185,12.536
275,58768.128,12.555
276,58853.204,12.573
277,58936.384,12.591
278,59018.219,12.608
279,59098.983,12.625
280,59178.917,12.642
281,59258.116,12.659
282,59336.670,12.676
283,59414.671,12.693
284,59492.206,12.709
285,59569.245,12.726
286,59498.315,12.711
287,59576.779,12.727
288,59654.110,12.744
289,59730.677,12.760
290,59806.644,12.776
291,59882.125,12.793
292,59957.178,12.809
293,60031.859,12.825
294,60106.142,12.840
295,60180.130,12.856
296,60253.744,12.872
297,60327.051,12.888
298,60400.050,12.903
299,60322.795,12.887
300,60402.309,12.904
301,60479.223,12.920
302,60554.726,12.936
303,60629.229,12.952
304,60703.020,12.968
305,60776.276,12.984
306,60848.982,12.999
307,60921.240,13.015
308,60993.106,13.030
309,61064.630,13.045
310,61135.808,13.060
311,61206.615,13.076
312,59785.363,12.772
313,59921.099,12.801
314,60035.458,12.825
315,60138.680,12.847
316,60235.049,12.868
317,60326.742,12.888
318,60414.966,12.906
319,60500.531,12.925
320,60583.923,12.943
321,60665.658,12.960
322,60745.875,12.977
323,60824.836,12.994
324,60902.690,13.011
325,59834.207,12.782
326,59979.741,12.813
327,60101.953,12.840
328,60211.935,12.863
329,60314.286,12.885
330,60411.331,12.906
331,60504.465,12.926
332,60594.505,12.945
333,60682.061,12.963
334,60767.554,12.982
335,60851.331,13.000
336,60933.565,13.017
337,61014.471,13.034
338,61149.794,13.063
339,61253.436,13.086
340,61347.983,13.106
341,61437.419,13.125
342,61523.632,13.143
343,61607.362,13.161
344,61689.204,13.179
345,61769.529,13.196
346,61848.519,13.213
347,61926.396,13.229
348,62003.233,13.246
349,62079.186,13.262
350,62154.316,13.278
351,62282.917,13.305
352,62361.461,13.322
353,62437.813,13.339
354,62512.775,13.355
355,62586.703,13.370
356,62659.773,13.386
357,62732.092,13.401
358,62803.836,13.417
359,62874.954,13.432
360,62945.525,13.447
361,63015.608,13.462
362,63085.229,13.477
363,63154.437,13.492
364,60364.562,12.896
365,60457.843,12.916
366,60540.606,12.933
367,60617.854,12.950
368,60691.623,12.966
369,60762.949,12.981
370,60832.459,12.996
371,60900.538,13.010
372,60967.462,13.024
373,61033.363,13.039
374,61098.396,13.052
375,61162.661,13.066
376,61226.256,13.080
377,61174.446,13.069
378,61238.922,13.082
379,61302.226,13.096
380,61364.668,13.109
381,61426.434,13.123
382,61487.641,13.136
383,61548.373,13.149
384,61608.610,13.161
385,61668.560,13.174
386,61728.023,13.187
387,61787.150,13.200
388,61845.966,13.212
389,61904.443,13.225
390,61796.682,13.202
391,61862.720,13.216
392,61925.817,13.229
393,61987.285,13.242
394,62047.681,13.255
395,62107.254,13.268
396,62166.204,13.281
397,62224.677,13.293
398,62282.626,13.305
399,62340.157,13.318
400,62397.367,13.330
401,62454.218,13.342
402,62510.722,13.354
403,62425.449,13.336
404,62486.453,13.349
405,62545.539,13.362
406,62603.568,13.374
407,62660.785,13.386
408,62717.464,13.398
409,62773.693,13.410
410,62829.502,13.422
411,62884.941,13.434
412,62940.082,13.446
413,62994.956,13.458
414,63049.506,13.469
415,63103.803,13.481
416,63077.829,13.475
417,63135.142,13.488
418,63191.092,13.499
419,63246.241,13.511
420,63300.845,13.523
421,63355.033,13.535
422,63408.843,13.546
423,63462.329,13.557
424,63515.534,13.569
425,63568.423,13.580
426,63621.132,13.591
427,63673.611,13.603
428,63725.882,13.614
429,63645.947,13.597
430,63704.862,13.609
431,63761.331,13.621
432,63816.490,13.633
433,63870.725,13.645
434,63924.269,13.656
435,63977.333,13.667
436,64030.064,13.679
437,64082.380,13.690
438,64134.358,13.701
439,64186.057,13.712
440,64237.491,13.723
441,64288.753,13.734
442,64225.834,13.721
443,64279.946,13.732
444,64332.768,13.743
445,64384.827,13.755
446,64436.411,13.766
447,64487.566,13.776
448,64538.375,13.787
449,64588.947,13.798
450,64639.226,13.809
451,64689.265,13.820
452,64739.087,13.830
453,64788.689,13.841
454,64838.138,13.851
455,64748.588,13.832
456,64802.678,13.844
457,64854.922,13.855
458,64906.218,13.866
459,64956.856,13.877
460,65006.986,13.887
461,65056.691,13.898
462,65106.115,13.909
463,65155.243,13.919
464,65204.137,13.930
465,65252.835,13.940
466,65301.273,13.950
467,65349.579,13.961
468,65321.914,13.955
469,65370.984,13.965
470,65419.476,13.976
471,65467.620,13.986
472,65515.504,13.996
473,65563.161,14.006
474,65610.615,14.016
475,65657.937,14.026
476,65705.085,14.037
477,65752.021,14.047
478,65798.824,14.057
479,65845.491,14.067
480,65892.024,14.076
481,65853.630,14.068
482,65905.629,14.079
483,65955.644,14.090
484,66004.587,14.101
485,66052.901,14.111
486,66100.652,14.121
487,66148.039,14.131
488,66195.097,14.141
489,66241.874,14.151
490,66288.413,14.161
491,66334.830,14.171
492,66380.973,14.181
493,66426.941,14.191
494,66125.243,14.126
495,66176.275,14.137
496,66225.328,14.148
497,66273.330,14.158
498,66320.628,14.168
499,66367.460,14.178
500,66413.949,14.188
501,66460.022,14.198
502,66505.937,14.208
503,66551.498,14.217
504,66596.900,14.227
505,66642.118,14.237
506,66687.196,14.246
507,66634.400,14.235
508,66681.315,14.245
509,66727.281,14.255
510,66772.814,14.265
511,66817.900,14.274
512,66862.773,14.284
513,66907.407,14.293
514,66951.866,14.303
515,66996.115,14.312
516,67040.205,14.322
517,67084.159,14.331
518,67128.038,14.341
519,67171.702,14.350
520,67150.418,14.345
521,67198.443,14.356
522,67244.831,14.365
523,67290.351,14.375
524,67335.306,14.385
525,67379.838,14.394
526,67424.042,14.404
527,67467.945,14.413
528,67511.675,14.422
529,67555.200,14.432
530,67598.510,14.441
531,67641.672,14.450
532,67684.656,14.459
533,67860.495,14.497
534,67916.730,14.509
535,67968.600,14.520
536,68018.200,14.531
537,68066.392,14.541
538,68113.643,14.551
539,68160.117,14.561
540,68206.015,14.571
541,68251.424,14.581
542,68296.395,14.590
543,68341.083,14.600
544,68385.497,14.609
545,68429.652,14.619
546,68383.082,14.609
547,68429.992,14.619
548,68475.556,14.628
549,68520.428,14.638
550,68564.821,14.647
551,68608.897,14.657
552,68652.604,14.666
553,68696.074,14.676
554,68739.266,14.685
555,68782.271,14.694
556,68825.105,14.703
557,68867.731,14.712
558,68910.207,14.721
559,68682.256,14.673
560,68737.248,14.684
561,68788.003,14.695
562,68836.491,14.706
563,68883.512,14.716
564,68929.582,14.725
565,68974.990,14.735
566,69019.693,14.745
567,69063.970,14.754
568,69107.907,14.763
569,69151.541,14.773
570,69194.747,14.782
571,69237.748,14.791
572,69206.320,14.785
573,69251.683,14.794
574,69295.860,14.804
575,69339.437,14.813
576,69382.527,14.822
577,69425.328,14.831
578,69467.859,14.840
579,69510.062,14.849
580,69551.982,14.858
581,69593.776,14.867
582,69635.365,14.876
583,69676.842,14.885
584,69718.122,14.894
585,69660.254,14.881
586,69707.510,14.892
587,69752.657,14.901
588,69796.557,14.911
589,69839.802,14.920
590,69882.426,14.929
591,69924.557,14.938
592,69966.468,14.947
593,70008.148,14.956
594,70049.462,14.965
595,70090.659,14.973
596,70131.560,14.982
597,70172.314,14.991
598,70074.610,14.970
599,70117.718,14.979
600,70159.889,14.988
601,70201.398,14.997
602,70242.497,15.006
603,70283.343,15.015
604,70323.880,15.023
605,70364.212,15.032
606,70404.344,15.040
607,70444.380,15.049
608,70484.188,15.058
609,70523.863,15.066
610,70563.424,15.074
611,70503.425,15.062
612,70547.412,15.071
613,70589.785,15.080
614,70631.249,15.089
615,70672.132,15.098
616,70712.776,15.106
617,70752.973,15.115
618,70792.857,15.123
619,70832.539,15.132
620,70872.064,15.140
621,70911.356,15.149
622,70950.490,15.157
623,70989.479,15.165
624,70903.036,15.147
625,70948.791,15.157
626,70992.169,15.166
627,71034.315,15.175
628,71075.596,15.184
629,71116.390,15.193
630,71156.707,15.201
631,71196.687,15.210
632,71236.306,15.218
633,71275.793,15.227
634,71314.981,15.235
635,71353.957,15.243
636,71392.744,15.252
637,70768.368,15.118
638,70834.044,15.132
639,70890.731,15.144
640,70942.894,15.155
641,70992.205,15.166
642,71039.531,15.176
643,71085.517,15.186
644,71130.313,15.196
645,71174.215,15.205
646,71217.452,15.214
647,71260.046,15.223
648,71302.124,15.232
649,71343.747,15.241
650,71083.109,15.185
651,71174.803,15.205
652,71249.980,15.221
653,71316.598,15.235
654,71377.918,15.248
655,71435.607,15.261
656,71490.691,15.273
657,71543.664,15.284
658,71594.971,15.295
659,71644.969,15.305
660,71693.831,15.316
661,71741.674,15.326
662,71788.726,15.336
663,71738.569,15.325
664,71787.748,15.336
665,71835.127,15.346
666,71881.437,15.356
667,71926.884,15.366
668,71971.676,15.375
669,72015.899,15.385
670,72059.606,15.394
671,72102.906,15.403
672,72145.794,15.412
673,72188.352,15.422
674,72230.538,15.431
675,72272.396,15.440
676,72091.426,15.401
677,72137.356,15.411
678,72181.486,15.420
679,72224.549,15.429
680,72267.010,15.438
681,72308.864,15.447
682,72350.266,15.456
683,72391.322,15.465
684,72432.039,15.474
685,72472.467,15.482
686,72512.673,15.491
687,72552.674,15.499
688,72592.392,15.508
689,72462.533,15.480
690,72503.077,15.489
691,72542.885,15.497
692,72582.334,15.506
693,72621.507,15.514
694,72660.600,15.522
695,72699.351,15.531
696,72737.904,15.539
697,72776.294,15.547
698,72814.490,15.555
699,72852.523,15.563
700,72890.487,15.572
701,72928.219,15.580
702,72786.634,15.549
703,72828.389,15.558
704,72868.615,15.567
705,72908.062,15.575
706,72946.910,15.584
707,72985.490,15.592
708,73023.588,15.600
709,73061.482,15.608
710,73099.126,15.616
711,73136.552,15.624
712,73173.842,15.632
713,73211.090,15.640
714,73248.207,15.648
715,72615.707,15.513
716,72660.889,15.523
717,72703.064,15.532
718,72743.627,15.540
719,72783.168,15.549
720,72822.001,15.557
721,72860.262,15.565
722,72898.124,15.573
723,72935.647,15.581
724,72972.839,15.589
725,73009.771,15.597
726,73046.464,15.605
727,73082.915,15.613
728,72879.096,15.569
729,72929.958,15.580
730,72975.810,15.590
731,73019.115,15.599
732,73060.791,15.608
733,73101.379,15.617
734,73141.137,15.625
735,73180.151,15.633
736,73218.675,15.642
737,73256.776,15.650
738,73294.531,15.658
739,73331.903,15.666
740,73368.988,15.674
741,73075.506,15.611
742,73125.545,15.622
743,73170.969,15.631
744,73214.134,15.641
745,73255.497,15.650
746,73295.902,15.658
747,73335.639,15.667
748,73374.835,15.675
749,73413.174,15.683
750,73451.168,15.691
751,73488.686,15.699
752,73525.932,15.707
753,73563.074,15.715
754,73318.617,15.663
755,73363.394,15.673
756,73405.285,15.682
757,73445.657,15.690
758,73484.862,15.699
759,73523.516,15.707
760,73561.477,15.715
761,73598.983,15.723
762,73636.107,15.731
763,73672.783,15.739
764,73709.300,15.746
765,73745.490,15.754
766,73781.540,15.762
767,72820.362,15.557
768,72865.286,15.566
769,72906.822,15.575
770,72946.601,15.584
771,72985.231,15.592
772,73023.052,15.600
773,73060.268,15.608
774,73096.954,15.616
775,73133.237,15.623
776,73169.311,15.631
777,73205.001,15.639
778,73240.410,15.646
779,73275.522,15.654
780,73068.616,15.610
781,73112.560,15.619
782,73153.936,15.628
783,73192.972,15.636
784,73230.905,15.644
785,73268.069,15.652
786,73305.102,15.660
787,73341.183,15.668
788,73376.933,15.675
789,73412.342,15.683
790,73447.501,15.691
791,73482.813,15.698
792,73517.843,15.706
793,73441.864,15.689
794,73480.339,15.698
795,73517.247,15.705
796,73553.339,15.713
797,73589.009,15.721
798,73624.343,15.728
799,73658.976,15.736
800,73693.455,15.743
801,73727.549,15.750
802,73761.862,15.758
803,73795.760,15.765
804,73829.288,15.772
805,73862.765,15.779
806,73748.090,15.755
807,73786.530,15.763
808,73823.205,15.771
809,73858.810,15.778
810,73893.819,15.786
811,73928.140,15.793
812,73962.182,15.801
813,73996.029,15.808
814,74029.449,15.815
815,74063.055,15.822
816,74096.169,15.829
817,74129.118,15.836
818,74161.859,15.843
819,74011.787,15.811
820,74048.539,15.819
821,74083.728,15.826
822,74118.205,15.834
823,74152.135,15.841
824,74185.805,15.848
825,74218.897,15.855
826,74251.835,15.862
827,74284.599,15.869
828,74317.168,15.876
829,74349.628,15.883
830,74381.889,15.890
831,74413.930,15.897
832,74192.352,15.850
833,74239.854,15.860
