510,9087.251,15.534
511,9093.817,15.545
512,9099.992,15.556
513,9106.376,15.566
514,9112.435,15.577
515,9118.444,15.587
516,9124.185,15.597
517,9130.241,15.607
518,9136.127,15.617
519,9142.107,15.628
520,9053.194,15.476
521,9059.741,15.487
522,9065.956,15.497
523,9072.345,15.508
524,9078.328,15.519
525,9084.139,15.528
526,9090.184,15.539
527,9095.894,15.549
528,9101.649,15.558
529,9107.572,15.568
530,9113.297,15.578
531,9118.962,15.588
532,9124.731,15.598
533,9124.218,15.597
534,9129.994,15.607
535,9135.695,15.617
536,9141.492,15.626
537,9147.118,15.636
538,9152.938,15.646
539,9158.509,15.656
540,9164.057,15.665
541,9169.583,15.675
542,9175.007,15.684
543,9180.444,15.693
544,9185.910,15.702
545,9191.567,15.712
546,9188.620,15.707
547,9194.085,15.716
548,9199.837,15.726
549,9205.335,15.736
550,9210.797,15.745
551,9215.893,15.754
552,9221.277,15.763
553,9227.055,15.773
554,9232.438,15.782
555,9237.802,15.791
556,9242.949,15.800
557,9248.625,15.810
558,9253.932,15.819
559,9237.834,15.791
560,9243.409,15.801
561,9248.871,15.810
562,9254.085,15.819
563,9259.444,15.828
564,9264.771,15.837
565,9270.075,15.846
566,9275.558,15.856
567,9280.818,15.865
568,9285.989,15.873
569,9291.033,15.882
570,9296.193,15.891
571,9301.356,15.900
572,9207.732,15.740
573,9214.031,15.750
574,9220.210,15.761
575,9226.064,15.771
576,9231.643,15.781
577,9237.089,15.790
578,9242.377,15.799
579,9247.699,15.808
580,9252.989,15.817
581,9258.246,15.826
582,9263.525,15.835
583,9268.910,15.844
584,9273.742,15.853
585,9268.314,15.843
586,9273.526,15.852
587,9278.833,15.861
588,9283.953,15.870
589,9289.056,15.879
590,9294.140,15.887
591,9299.206,15.896
592,9304.256,15.905
593,9309.330,15.913
594,9314.572,15.922
595,9319.572,15.931
596,9324.468,15.939
597,9329.561,15.948
598,9272.824,15.851
599,9283.884,15.870
600,9292.457,15.885
601,9300.435,15.898
602,9307.813,15.911
603,9315.117,15.923
604,9321.794,15.935
605,9328.166,15.946
606,9334.415,15.956
607,9340.509,15.967
608,9346.404,15.977
609,9352.270,15.987
610,9358.063,15.997
611,9359.369,15.999
612,9365.446,16.009
613,9371.331,16.019
614,9377.094,16.029
615,9383.294,16.040
616,9388.766,16.049
617,9394.316,16.059
618,9399.815,16.068
619,9405.269,16.077
620,9410.676,16.087
621,9416.046,16.096
622,9421.382,16.105
623,9426.853,16.114
624,9405.071,16.077
625,9410.632,16.087
626,9416.059,16.096
627,9421.408,16.105
628,9426.699,16.114
629,9431.695,16.123
630,9436.947,16.132
631,9442.075,16.140
632,9447.292,16.149
633,9452.806,16.159
634,9457.544,16.167
635,9462.608,16.175
636,9467.655,16.184
637,9470.867,16.190
638,9475.697,16.198
639,9480.798,16.206
640,9485.649,16.215
641,9490.515,16.223
642,9495.376,16.231
643,9500.238,16.240
644,9505.006,16.248
645,9509.892,16.256
646,9514.976,16.265
647,9519.935,16.273
648,9524.897,16.282
649,9529.696,16.290
650,9458.046,16.168
651,9463.791,16.177
652,9469.381,16.187
653,9474.652,16.196
654,9479.784,16.205
655,9484.848,16.213
656,9489.849,16.222
657,9494.791,16.230
658,9499.695,16.239
659,9504.781,16.247
660,9509.469,16.256
661,9514.273,16.264
662,9519.068,16.272
663,9496.452,16.233
664,9501.728,16.242
665,9506.739,16.251
666,9511.884,16.260
667,9516.784,16.268
668,9521.640,16.276
669,9526.750,16.285
670,9531.337,16.293
671,9536.104,16.301
672,9541.081,16.310
673,9545.824,16.318
674,9550.546,16.326
675,9555.343,16.334
676,9552.853,16.330
677,9557.559,16.338
678,9562.237,16.346
679,9566.898,16.354
680,9571.541,16.362
681,9576.380,16.370
682,9581.104,16.378
683,9585.722,16.386
684,9590.174,16.393
685,9594.814,16.401
686,9599.627,16.410
687,9604.182,16.417
688,9608.726,16.425
689,9598.745,16.408
690,9604.243,16.418
691,9609.566,16.427
692,9614.281,16.435
693,9619.170,16.443
694,9624.058,16.451
695,9628.797,16.459
696,9633.739,16.468
697,9638.422,16.476
698,9643.078,16.484
699,9647.715,16.492
700,9652.303,16.500
701,9657.227,16.508
702,9656.024,16.506
703,9660.370,16.513
704,9664.887,16.521
705,9669.395,16.529
706,9673.890,16.537
707,9678.351,16.544
708,9682.809,16.552
709,9687.250,16.559
710,9691.679,16.567
711,9696.169,16.575
712,9700.820,16.583
713,9705.240,16.590
714,9709.652,16.598
715,9695.630,16.574
716,9700.149,16.581
717,9704.674,16.589
718,9709.101,16.597
719,9713.499,16.604
720,9717.888,16.612
721,9722.504,16.620
722,9726.861,16.627
723,9731.276,16.635
724,9735.540,16.642
725,9739.859,16.649
726,9744.176,16.657
727,9748.488,16.664
728,9763.025,16.689
729,9768.869,16.699
730,9774.392,16.708
731,9779.475,16.717
732,9784.355,16.725
733,9789.139,16.734
734,9793.848,16.742
735,9798.496,16.750
736,9803.096,16.757
737,9807.656,16.765
738,9812.181,16.773
739,9816.677,16.781
740,9821.143,16.788
741,9816.759,16.781
742,9821.045,16.788
743,9825.281,16.795
744,9829.810,16.803
745,9834.032,16.810
746,9838.334,16.818
747,9842.439,16.825
748,9846.724,16.832
749,9851.001,16.839
750,9855.488,16.847
751,9859.707,16.854
752,9864.062,16.862
753,9868.292,16.869
754,9855.311,16.847
755,9859.984,16.855
756,9864.456,16.862
757,9868.860,16.870
758,9873.215,16.877
759,9877.538,16.885
760,9882.113,16.893
761,9886.390,16.900
762,9890.417,16.907
763,9894.839,16.914
764,9899.033,16.921
765,9903.267,16.929
766,9907.469,16.936
767,9880.280,16.889
768,9884.500,16.897
769,9888.847,16.904
770,9893.383,16.912
771,9897.832,16.919
772,9902.028,16.927
773,9906.124,16.934
774,9910.367,16.941
775,9914.638,16.948
776,9918.754,16.955
777,9922.873,16.962
778,9926.827,16.969
779,9931.035,16.976
780,9925.859,16.967
781,9930.238,16.975
782,9934.516,16.982
783,9938.739,16.989
784,9943.326,16.997
785,9947.496,17.004
786,9951.643,17.011
787,9955.547,17.018
788,9959.656,17.025
789,9963.751,17.032
790,9968.210,17.040
791,9972.281,17.047
792,9976.318,17.054
793,9978.183,17.057
794,9982.142,17.063
795,9986.117,17.070
796,9990.203,17.077
797,9994.331,17.084
798,9998.323,17.091
799,10002.004,17.097
800,10006.079,17.104
801,10009.999,17.111
802,10013.926,17.118
803,10017.857,17.125
804,10022.047,17.132
805,10025.957,17.138
806,10014.378,17.119
807,10018.766,17.126
808,10023.030,17.133
809,10027.373,17.141
810,10031.736,17.148
811,10035.793,17.155
812,10039.459,17.161
813,10043.670,17.169
814,10047.626,17.175
815,10051.813,17.183
816,10055.520,17.189
817,10059.439,17.196
818,10063.360,17.202
819,10044.820,17.171
820,10049.641,17.179
821,10053.729,17.186
822,10057.387,17.192
823,10061.339,17.199
824,10065.287,17.206
825,10069.216,17.212
826,10073.136,17.219
827,10077.043,17.226
828,10081.405,17.233
829,10085.301,17.240
830,10089.187,17.246
831,10093.063,17.253
832,10084.848,17.239
833,10089.026,17.246
