102,36.642,4.071
103,36.684,4.076
104,36.724,4.080
105,36.765,4.085
106,36.804,4.089
107,36.844,4.094
108,36.883,4.098
109,36.921,4.102
110,36.959,4.107
111,36.997,4.111
112,37.035,4.115
113,37.072,4.119
114,37.108,4.123
115,37.145,4.127
116,37.181,4.131
117,37.216,4.135
118,37.252,4.139
119,37.287,4.143
120,37.322,4.147
121,37.356,4.151
122,37.390,4.154
123,37.424,4.158
124,37.458,4.162
125,37.491,4.166
126,37.524,4.169
127,37.557,4.173
128,37.589,4.177
129,37.622,4.180
130,37.654,4.184
131,37.686,4.187
132,37.717,4.191
133,37.748,4.194
134,37.780,4.198
135,37.810,4.201
136,37.841,4.205
137,37.871,4.208
138,37.902,4.211
139,37.932,4.215
140,37.961,4.218
141,37.991,4.221
142,38.020,4.224
143,38.049,4.228
144,38.078,4.231
145,38.107,4.234
146,38.135,4.237
147,38.164,4.240
148,38.192,4.244
149,38.220,4.247
150,38.248,4.250
151,38.275,4.253
152,38.303,4.256
153,38.330,4.259
154,38.357,4.262
155,38.384,4.265
156,38.411,4.268
157,38.437,4.271
158,38.464,4.274
159,38.490,4.277
160,38.516,4.280
161,38.542,4.282
162,38.568,4.285
163,38.593,4.288
164,38.619,4.291
165,38.644,4.294
166,38.669,4.297
167,38.694,4.299
168,38.719,4.302
169,38.744,4.305
170,38.768,4.308
171,38.793,4.310
172,38.817,4.313
173,38.841,4.316
174,38.865,4.318
175,38.889,4.321
176,38.913,4.324
177,38.936,4.326
178,38.960,4.329
179,38.983,4.331
180,39.006,4.334
181,39.029,4.337
182,39.052,4.339
183,39.075,4.342
184,39.098,4.344
185,39.121,4.347
186,39.143,4.349
187,39.166,4.352
188,39.188,4.354
189,39.210,4.357
190,39.232,4.359
191,39.254,4.362
192,39.276,4.364
193,39.297,4.366
194,39.319,4.369
195,39.341,4.371
196,39.362,4.374
197,39.383,4.376
198,39.404,4.378
199,39.425,4.381
200,39.446,4.383
201,39.467,4.385
202,39.488,4.388
203,39.509,4.390
204,39.529,4.392
205,39.550,4.394
206,39.570,4.397
207,39.590,4.399
208,39.610,4.401
209,39.631,4.403
210,39.651,4.406
211,39.670,4.408
212,39.690,4.410
213,39.710,4.412
214,39.730,4.414
215,39.749,4.417
216,39.769,4.419
217,39.788,4.421
218,39.807,4.423
219,39.826,4.425
220,39.846,4.427
221,39.865,4.429
222,39.883,4.431
223,39.902,4.434
224,39.921,4.436
225,39.940,4.438
226,39.958,4.440
227,39.977,4.442
228,39.995,4.444
229,40.014,4.446
230,40.032,4.448
231,40.050,4.450
232,40.068,4.452
233,40.087,4.454
234,40.105,4.456
235,40.122,4.458
236,40.140,4.460
237,40.158,4.462
238,40.176,4.464
239,40.193,4.466
240,40.211,4.468
241,40.228,4.470
242,40.246,4.472
243,40.263,4.474
244,40.280,4.476
245,40.298,4.478
246,40.315,4.479
247,40.332,4.481
248,40.349,4.483
249,40.366,4.485
250,40.383,4.487
251,40.400,4.489
252,40.416,4.491
253,40.433,4.493
254,40.450,4.494
255,40.466,4.496
256,40.483,4.498
257,40.499,4.500
258,40.515,4.502
259,40.532,4.504
260,40.548,4.505
261,40.564,4.507
262,40.580,4.509
263,40.596,4.511
264,40.612,4.512
265,40.628,4.514
266,40.644,4.516
267,40.660,4.518
268,40.676,4.520
269,40.692,4.521
270,40.707,4.523
271,40.723,4.525
272,40.738,4.526
273,40.754,4.528
274,40.769,4.530
275,40.785,4.532
276,40.800,4.533
277,40.815,4.535
278,40.831,4.537
279,40.846,4.538
280,40.861,4.540
281,40.876,4.542
282,40.891,4.543
283,40.906,4.545
284,40.921,4.547
285,40.936,4.548
286,40.951,4.550
287,40.965,4.552
288,40.980,4.553
289,40.995,4.555
290,41.009,4.557
291,41.024,4.558
292,41.038,4.560
293,41.053,4.561
294,41.067,4.563
295,41.082,4.565
296,41.096,4.566
297,41.110,4.568
298,41.124,4.569
299,41.139,4.571
300,41.153,4.573
301,41.167,4.574
302,41.181,4.576
303,41.195,4.577
304,41.209,4.579
305,41.223,4.580
306,41.237,4.582
307,41.251,4.583
308,41.264,4.585
309,41.278,4.586
310,41.292,4.588
311,41.305,4.589
312,41.319,4.591
313,41.333,4.593
314,41.346,4.594
315,41.360,4.596
316,41.373,4.597
317,41.387,4.599
318,41.400,4.600
319,41.413,4.601
320,41.427,4.603
321,41.440,4.604
322,41.453,4.606
323,41.466,4.607
324,41.479,4.609
325,41.159,4.573
326,41.181,4.576
327,41.200,4.578
328,41.217,4.580
329,41.234,4.582
330,41.250,4.583
331,41.265,4.585
332,41.280,4.587
333,41.295,4.588
334,41.309,4.590
335,41.323,4.591
336,41.338,4.593
337,41.351,4.595
338,41.365,4.596
339,41.379,4.598
340,41.393,4.599
341,41.406,4.601
342,41.419,4.602
343,41.433,4.604
344,41.446,4.605
345,41.459,4.607
346,41.472,4.608
347,41.485,4.609
348,41.498,4.611
349,41.511,4.612
350,41.524,4.614
351,41.536,4.615
352,41.549,4.617
353,41.562,4.618
354,41.574,4.619
355,41.587,4.621
356,41.599,4.622
357,41.612,4.624
358,41.624,4.625
359,41.636,4.626
360,41.649,4.628
361,41.661,4.629
362,41.673,4.630
363,41.685,4.632
364,41.697,4.633
365,41.709,4.634
366,41.721,4.636
367,41.733,4.637
368,41.745,4.638
369,41.757,4.640
370,41.769,4.641
371,41.781,4.642
372,41.793,4.644
373,41.805,4.645
374,41.816,4.646
375,41.828,4.648
376,41.840,4.649
377,41.851,4.650
378,41.863,4.651
379,41.874,4.653
380,41.886,4.654
381,41.897,4.655
382,41.909,4.657
383,41.920,4.658
384,41.931,4.659
385,41.943,4.660
386,41.954,4.662
387,41.965,4.663
388,41.976,4.664
389,41.988,4.665
390,41.999,4.667
391,42.010,4.668
392,42.021,4.669
393,42.032,4.670
394,42.043,4.671
395,42.054,4.673
396,42.065,4.674
397,42.076,4.675
398,42.087,4.676
399,42.098,4.678
400,42.109,4.679
401,42.120,4.680
402,42.131,4.681
403,42.141,4.682
404,42.152,4.684
405,42.163,4.685
406,42.174,4.686
407,42.184,4.687
408,42.195,4.688
409,42.205,4.689
410,42.216,4.691
411,42.227,4.692
412,42.237,4.693
413,42.248,4.694
414,42.258,4.695
415,42.269,4.697
416,42.279,4.698
417,42.289,4.699
418,42.300,4.700
419,42.310,4.701
420,42.320,4.702
421,42.331,4.703
422,42.341,4.705
423,42.351,4.706
424,42.362,4.707
425,42.372,4.708
426,42.382,4.709
427,42.392,4.710
428,42.402,4.711
429,42.412,4.712
430,42.422,4.714
431,42.432,4.715
432,42.443,4.716
433,42.453,4.717
434,42.463,4.718
435,42.472,4.719
436,42.482,4.720
437,42.492,4.721
438,42.502,4.722
439,42.512,4.724
440,42.522,4.725
441,42.532,4.726
442,42.542,4.727
443,42.551,4.728
444,42.561,4.729
445,42.571,4.730
446,42.581,4.731
447,42.590,4.732
448,42.600,4.733
449,42.610,4.734
450,42.619,4.735
451,42.629,4.737
452,42.638,4.738
453,42.648,4.739
454,42.658,4.740
455,42.667,4.741
456,42.677,4.742
457,42.686,4.743
458,42.696,4.744
459,42.705,4.745
460,42.714,4.746
461,42.724,4.747
462,42.733,4.748
463,42.743,4.749
464,42.752,4.750
465,42.761,4.751
466,42.771,4.752
467,42.780,4.753
468,38.835,4.315
469,38.845,4.316
470,38.855,4.317
471,38.866,4.318
472,38.876,4.320
473,38.886,4.321
474,38.896,4.322
475,38.906,4.323
476,38.916,4.324
477,38.926,4.325
478,38.936,4.326
479,38.946,4.327
480,38.956,4.328
481,38.966,4.330
482,38.976,4.331
483,38.986,4.332
484,38.996,4.333
485,39.005,4.334
486,39.015,4.335
487,39.025,4.336
488,39.035,4.337
489,39.045,4.338
490,39.054,4.339
491,39.064,4.340
492,39.074,4.342
493,39.084,4.343
494,39.093,4.344
495,39.103,4.345
496,39.112,4.346
497,39.122,4.347
498,39.132,4.348
499,39.141,4.349
500,39.151,4.350
501,39.160,4.351
502,39.170,4.352
503,39.179,4.353
504,39.189,4.354
505,39.198,4.355
506,39.208,4.356
507,39.217,4.357
508,39.226,4.358
509,39.236,4.360
510,39.245,4.361
511,39.255,4.362
512,39.264,4.363
513,39.273,4.364
514,39.283,4.365
515,39.292,4.366
516,39.301,4.367
517,39.310,4.368
518,39.320,4.369
519,39.329,4.370
520,39.338,4.371
521,39.347,4.372
522,39.356,4.373
523,39.365,4.374
524,39.375,4.375
525,39.384,4.376
526,39.393,4.377
527,39.402,4.378
528,39.411,4.379
529,39.420,4.380
530,39.429,4.381
531,39.438,4.382
532,39.447,4.383
533,39.456,4.384
534,39.465,4.385
535,39.474,4.386
536,39.483,4.387
537,39.492,4.388
538,39.501,4.389
539,39.509,4.390
540,39.518,4.391
541,39.527,4.392
542,39.536,4.393
543,39.545,4.394
544,39.554,4.395
545,39.562,4.396
546,39.571,4.397
547,39.580,4.398
548,39.589,4.399
549,39.597,4.400
550,39.606,4.401
551,39.615,4.402
552,39.623,4.403
553,39.632,4.404
554,39.641,4.405
555,39.649,4.405
556,39.658,4.406
557,39.667,4.407
558,39.675,4.408
559,39.684,4.409
560,39.692,4.410
561,39.701,4.411
562,39.709,4.412
563,39.718,4.413
564,39.727,4.414
565,39.735,4.415
566,39.743,4.416
567,39.752,4.417
568,39.760,4.418
569,39.769,4.419
570,39.777,4.420
571,39.786,4.421
572,39.794,4.422
573,39.802,4.422
574,39.811,4.423
575,39.819,4.424
576,39.827,4.425
577,39.836,4.426
578,39.844,4.427
579,39.852,4.428
580,39.861,4.429
581,39.869,4.430
582,39.877,4.431
583,39.885,4.432
584,39.894,4.433
585,39.836,4.426
586,39.851,4.428
587,39.863,4.429
588,39.874,4.430
589,39.885,4.432
590,39.895,4.433
591,39.905,4.434
592,39.914,4.435
593,39.924,4.436
594,39.933,4.437
595,39.943,4.438
596,39.952,4.439
597,39.961,4.440
598,39.970,4.441
599,39.979,4.442
600,39.988,4.443
601,39.996,4.444
602,40.005,4.445
603,40.014,4.446
604,40.022,4.447
605,40.031,4.448
606,40.040,4.449
607,40.048,4.450
608,40.057,4.451
609,40.065,4.452
610,40.073,4.453
611,39.913,4.435
612,39.900,4.433
613,39.895,4.433
614,39.892,4.432
615,39.892,4.432
616,39.893,4.433
617,39.895,4.433
618,39.898,4.433
619,39.901,4.433
620,39.905,4.434
621,39.909,4.434
622,39.913,4.435
623,39.918,4.435
624,39.923,4.436
625,39.928,4.436
626,39.933,4.437
627,39.938,4.438
628,39.944,4.438
629,39.950,4.439
630,39.955,4.439
631,39.961,4.440
632,39.967,4.441
633,39.973,4.441
634,39.979,4.442
635,39.985,4.443
636,39.991,4.443
637,39.997,4.444
638,40.003,4.445
639,40.009,4.445
640,40.015,4.446
641,40.022,4.447
642,40.028,4.448
643,40.034,4.448
644,40.041,4.449
645,40.047,4.450
646,40.053,4.450
647,40.060,4.451
648,40.066,4.452
649,40.072,4.452
650,40.079,4.453
651,40.085,4.454
652,40.092,4.455
653,40.098,4.455
654,40.105,4.456
655,40.111,4.457
656,40.118,4.458
657,40.124,4.458
658,40.131,4.459
659,40.137,4.460
660,40.144,4.460
661,40.150,4.461
662,40.157,4.462
663,40.163,4.463
664,40.170,4.463
665,40.177,4.464
666,40.183,4.465
667,40.190,4.466
668,40.196,4.466
669,40.203,4.467
670,40.209,4.468
671,40.216,4.468
672,40.222,4.469
673,40.229,4.470
674,40.236,4.471
675,40.242,4.471
676,40.249,4.472
677,40.255,4.473
678,40.262,4.474
679,40.268,4.474
680,40.275,4.475
681,40.281,4.476
682,40.288,4.476
683,40.294,4.477
684,40.301,4.478
685,40.307,4.479
686,40.314,4.479
687,40.321,4.480
688,40.327,4.481
689,40.334,4.482
690,40.340,4.482
691,40.347,4.483
692,40.353,4.484
693,40.360,4.484
694,40.366,4.485
695,40.373,4.486
696,40.379,4.487
697,40.386,4.487
698,40.392,4.488
699,40.398,4.489
700,40.405,4.489
701,40.411,4.490
702,40.418,4.491
703,40.424,4.492
704,40.431,4.492
705,40.437,4.493
706,40.444,4.494
707,40.450,4.494
708,40.456,4.495
709,40.463,4.496
710,40.469,4.497
711,40.476,4.497
712,40.482,4.498
713,40.489,4.499
714,40.495,4.499
715,40.501,4.500
716,40.508,4.501
717,40.514,4.502
718,40.520,4.502
719,40.527,4.503
720,40.533,4.504
721,40.540,4.504
722,40.546,4.505
723,40.552,4.506
724,40.559,4.507
725,40.565,4.507
726,40.571,4.508
727,40.578,4.509
728,40.584,4.509
729,40.590,4.510
730,40.596,4.511
731,40.603,4.511
732,40.609,4.512
733,40.615,4.513
734,40.622,4.514
735,40.628,4.514
736,40.634,4.515
737,40.640,4.516
738,40.647,4.516
739,40.653,4.517
740,40.659,4.518
741,40.665,4.518
742,40.672,4.519
743,40.678,4.520
744,40.684,4.520
745,40.690,4.521
746,40.696,4.522
747,40.703,4.523
748,40.709,4.523
749,40.715,4.524
750,40.721,4.525
751,40.727,4.525
752,40.734,4.526
753,40.740,4.527
754,40.746,4.527
755,40.752,4.528
756,40.758,4.529
757,40.764,4.529
758,40.770,4.530
759,40.776,4.531
760,40.783,4.531
761,40.789,4.532
762,40.795,4.533
763,40.801,4.533
764,40.807,4.534
765,40.813,4.535
766,40.819,4.535
767,42.468,4.719
768,42.532,4.726
769,42.578,4.731
770,42.614,4.735
771,42.645,4.738
772,42.671,4.741
773,42.695,4.744
774,42.717,4.746
775,42.737,4.749
776,42.756,4.751
777,42.774,4.753
778,42.791,4.755
779,42.807,4.756
780,42.822,4.758
781,42.837,4.760
782,42.851,4.761
783,42.865,4.763
784,42.878,4.764
785,42.891,4.766
786,42.904,4.767
787,42.917,4.769
788,42.929,4.770
789,42.941,4.771
790,42.953,4.773
791,42.964,4.774
792,42.975,4.775
793,42.986,4.776
794,42.997,4.777
795,43.008,4.779
796,43.019,4.780
797,43.029,4.781
798,43.040,4.782
799,43.050,4.783
800,43.060,4.784
801,43.070,4.786
802,43.080,4.787
803,43.090,4.788
804,43.100,4.789
805,43.109,4.790
806,43.119,4.791
807,43.128,4.792
808,43.138,4.793
809,43.147,4.794
810,43.156,4.795
811,43.165,4.796
812,43.174,4.797
813,43.183,4.798
814,43.192,4.799
815,43.201,4.800
816,43.210,4.801
817,43.219,4.802
818,43.228,4.803
819,43.236,4.804
820,43.245,4.805
821,43.254,4.806
822,43.262,4.807
823,43.271,4.808
824,43.279,4.809
825,43.288,4.810
826,43.296,4.811
827,43.304,4.812
828,43.312,4.812
829,43.321,4.813
830,43.329,4.814
831,43.337,4.815
832,43.345,4.816
833,43.353,4.817
