105,65913.298,14.081
106,66165.418,14.135
107,66414.480,14.188
108,66661.053,14.241
109,66905.440,14.293
110,67147.880,14.345
111,67388.371,14.396
112,67627.185,14.447
113,67864.263,14.498
114,68099.631,14.548
115,68333.371,14.598
116,68565.617,14.648
117,68409.584,14.614
118,68652.738,14.666
119,68889.710,14.717
120,69122.804,14.767
121,69353.075,14.816
122,69580.920,14.865
123,69806.718,14.913
124,70030.664,14.961
125,70252.897,15.008
126,70473.521,15.055
127,70692.740,15.102
128,70910.355,15.149
129,71126.563,15.195
130,70723.350,15.109
131,70947.392,15.156
132,71166.520,15.203
133,71382.563,15.249
134,71596.258,15.295
135,71808.020,15.340
136,72018.127,15.385
137,72226.636,15.430
138,72433.702,15.474
139,72639.470,15.518
140,72843.848,15.562
141,73047.014,15.605
142,73248.973,15.648
143,73326.773,15.665
144,73531.795,15.709
145,73733.860,15.752
146,73933.959,15.794
147,74132.500,15.837
148,74329.559,15.879
149,74525.498,15.921
150,74720.173,15.962
151,74913.632,16.004
152,75105.927,16.045
153,75297.314,16.086
154,75487.645,16.126
155,75676.993,16.167
156,75709.229,16.174
157,75901.841,16.215
158,76091.767,16.255
159,76279.901,16.296
160,76466.589,16.336
161,76652.010,16.375
162,76836.399,16.415
163,77019.672,16.454
164,77201.942,16.493
165,77383.322,16.531
166,77563.616,16.570
167,77743.118,16.608
168,77921.757,16.646
169,77988.733,16.661
170,78168.080,16.699
171,78345.725,16.737
172,78522.150,16.775
173,78697.536,16.812
174,78871.980,16.849
175,79045.544,16.886
176,79218.258,16.923
177,79390.210,16.960
178,79561.214,16.997
179,79731.539,17.033
180,79901.120,17.069
181,80070.113,17.105
182,80063.921,17.104
183,80238.941,17.141
184,80410.729,17.178
185,80580.597,17.214
186,80749.136,17.250
187,80916.364,17.286
188,81082.525,17.322
189,81247.747,17.357
190,81412.118,17.392
191,81575.674,17.427
192,81738.578,17.462
193,81900.626,17.496
194,82061.952,17.531
195,81912.073,17.499
196,82076.478,17.534
197,82238.730,17.569
198,82399.531,17.603
199,82559.026,17.637
200,82717.689,17.671
201,82875.576,17.705
202,83032.558,17.738
203,83188.683,17.772
204,83344.298,17.805
205,83499.272,17.838
206,83653.550,17.871
207,83807.198,17.904
208,83750.594,17.892
209,83907.975,17.925
210,84062.994,17.958
211,84216.534,17.991
212,84369.056,18.024
213,84520.569,18.056
214,84671.273,18.088
215,84821.247,18.120
216,84970.478,18.152
217,85119.116,18.184
218,85267.125,18.216
219,85414.766,18.247
220,85561.612,18.278
221,85200.142,18.201
222,85360.681,18.236
223,85515.756,18.269
224,85667.796,18.301
225,85817.786,18.333
226,85966.294,18.365
227,86113.455,18.396
228,86259.609,18.428
229,86404.825,18.459
230,86549.382,18.490
231,86693.116,18.520
232,86836.023,18.551
233,86978.240,18.581
234,86939.823,18.573
235,87088.593,18.605
236,87234.144,18.636
237,87377.922,18.667
238,87520.316,18.697
239,87661.696,18.727
240,87802.134,18.757
241,87941.885,18.787
242,88080.796,18.817
243,88218.974,18.846
244,88356.723,18.876
245,88493.773,18.905
246,88630.230,18.934
247,88628.259,18.934
248,88769.353,18.964
249,88908.209,18.993
250,89045.450,19.023
251,89181.618,19.052
252,89317.038,19.081
253,89451.737,19.110
254,89585.603,19.138
255,89718.859,19.167
256,89851.864,19.195
257,89984.141,19.223
258,90115.832,19.251
259,90246.994,19.279
260,89685.464,19.159
261,89820.216,19.188
262,89952.612,19.217
263,90083.905,19.245
264,90214.229,19.272
265,90343.676,19.300
266,90472.472,19.328
267,90600.692,19.355
268,90728.234,19.382
269,90855.623,19.409
270,90982.263,19.437
271,91108.484,19.463
272,91234.079,19.490
273,91102.664,19.462
274,91232.177,19.490
275,91359.689,19.517
276,91485.994,19.544
277,91611.489,19.571
278,91736.268,19.598
279,91860.386,19.624
280,91983.997,19.651
281,92106.978,19.677
282,92229.513,19.703
283,92351.690,19.729
284,92473.556,19.755
285,92594.788,19.781
286,92152.130,19.686
287,92288.353,19.716
288,92418.949,19.743
289,92546.411,19.771
290,92671.857,19.797
291,92795.952,19.824
292,92918.924,19.850
293,93040.852,19.876
294,93161.967,19.902
295,93282.477,19.928
296,93402.218,19.953
297,93521.497,19.979
298,93639.940,20.004
299,93624.034,20.001
300,93747.218,20.027
301,93868.154,20.053
302,93987.704,20.079
303,94106.184,20.104
304,94224.011,20.129
305,94341.391,20.154
306,94458.108,20.179
307,94574.345,20.204
308,94689.972,20.229
309,94804.885,20.253
310,94919.635,20.278
311,95034.070,20.302
312,94919.791,20.278
313,95035.071,20.302
314,95149.270,20.327
315,95262.768,20.351
316,95375.923,20.375
317,95488.722,20.399
318,95600.820,20.423
319,95712.556,20.447
320,95823.694,20.471
321,95934.721,20.494
322,96045.509,20.518
323,96155.910,20.542
324,96265.909,20.565
325,96299.885,20.573
326,96412.629,20.597
327,96523.887,20.620
328,96634.334,20.644
329,96744.126,20.667
330,96853.697,20.691
331,96962.544,20.714
332,97071.002,20.737
333,97179.091,20.760
334,97286.777,20.783
335,97394.410,20.806
336,97501.523,20.829
337,97608.390,20.852
338,97522.711,20.834
339,97641.317,20.859
340,97755.748,20.884
341,97867.613,20.907
342,97978.015,20.931
343,98087.444,20.954
344,98195.908,20.978
345,98303.719,21.001
346,98411.145,21.024
347,98517.724,21.046
348,98623.992,21.069
349,98729.784,21.092
350,98835.135,21.114
351,98776.399,21.102
352,98886.855,21.125
353,98995.260,21.148
354,99101.885,21.171
355,99207.800,21.194
356,99313.143,21.216
357,99417.977,21.239
358,99522.010,21.261
359,99625.845,21.283
360,99729.496,21.305
361,99832.373,21.327
362,99934.868,21.349
363,100037.144,21.371
364,99855.469,21.332
365,99968.427,21.356
366,100077.483,21.380
367,100184.127,21.402
368,100289.598,21.425
369,100393.956,21.447
370,100497.276,21.469
371,100600.294,21.491
372,100702.365,21.513
373,100804.085,21.535
374,100905.356,21.556
375,101006.337,21.578
376,101106.887,21.599
377,100610.731,21.493
378,100723.508,21.518
379,100831.446,21.541
380,100936.991,21.563
381,101040.788,21.585
382,101143.461,21.607
383,101245.215,21.629
384,101346.262,21.651
385,101446.756,21.672
386,101546.584,21.693
387,101646.136,21.715
388,101745.163,21.736
389,101843.779,21.757
390,101698.155,21.726
391,101801.183,21.748
392,101902.196,21.769
393,102001.902,21.791
394,102100.698,21.812
395,102198.942,21.833
396,102296.552,21.854
397,102393.924,21.874
398,102490.614,21.895
399,102586.930,21.916
400,102682.947,21.936
401,102778.672,21.957
402,102873.964,21.977
403,102758.640,21.952
404,102859.083,21.974
405,102957.138,21.995
406,103054.312,22.015
407,103150.447,22.036
408,103245.726,22.056
409,103340.668,22.077
410,103435.207,22.097
411,103529.296,22.117
412,103623.325,22.137
413,103716.790,22.157
414,103809.802,22.177
415,103902.781,22.197
416,103709.488,22.155
417,103812.512,22.177
418,103911.986,22.199
419,104009.491,22.220
420,104105.036,22.240
421,104200.562,22.260
422,104294.690,22.280
423,104388.471,22.300
424,104481.270,22.320
425,104574.332,22.340
426,104666.588,22.360
427,104758.443,22.380
428,104849.954,22.399
429,104354.987,22.293
430,104458.767,22.315
431,104558.034,22.337
432,104654.736,22.357
433,104750.226,22.378
434,104844.317,22.398
435,104937.276,22.418
436,105029.597,22.437
437,105121.466,22.457
438,105212.975,22.477
439,105303.611,22.496
440,105394.016,22.515
441,105484.261,22.535
442,105362.888,22.509
443,105460.855,22.530
444,105555.515,22.550
445,105648.652,22.570
446,105740.384,22.589
447,105831.823,22.609
448,105921.875,22.628
449,106011.880,22.647
450,106101.197,22.666
451,106190.570,22.685
452,106279.103,22.704
453,106367.498,22.723
454,106455.156,22.742
455,106469.192,22.745
456,106559.100,22.764
457,106647.788,22.783
458,106735.807,22.802
459,106823.102,22.821
460,106909.954,22.839
461,106996.507,22.858
462,107083.166,22.876
463,107169.551,22.895
464,107255.149,22.913
465,107340.980,22.931
466,107426.551,22.949
467,107511.472,22.968
468,107315.613,22.926
469,107407.213,22.945
470,107496.482,22.964
471,107584.199,22.983
472,107670.931,23.002
473,107757.743,23.020
474,107843.159,23.038
475,107928.407,23.057
476,108013.786,23.075
477,108098.173,23.093
478,108182.376,23.111
479,108266.399,23.129
480,108349.982,23.147
481,108165.160,23.107
482,108256.900,23.127
483,108345.593,23.146
484,108432.308,23.164
485,108518.204,23.183
486,108603.177,23.201
487,108688.038,23.219
488,108771.555,23.237
489,108855.169,23.255
490,108938.663,23.273
491,109021.407,23.290
492,109104.239,23.308
493,109186.074,23.325
494,99508.665,21.258
495,99747.121,21.309
496,99933.730,21.349
497,100092.561,21.383
498,100234.813,21.413
499,100365.895,21.441
500,100488.800,21.467
501,100606.186,21.492
502,100717.996,21.516
503,100825.986,21.539
504,100930.889,21.562
505,101032.726,21.584
506,101132.105,21.605
507,100876.266,21.550
508,100975.243,21.571
509,101071.422,21.592
510,101165.564,21.612
511,101258.304,21.632
512,101349.509,21.651
513,101439.509,21.670
514,101528.923,21.690
515,101617.030,21.708
516,101704.137,21.727
517,101790.526,21.745
518,101875.942,21.764
519,101960.833,21.782
520,101666.012,21.719
521,101762.606,21.740
522,101854.553,21.759
523,101943.633,21.778
524,102031.026,21.797
525,102116.842,21.815
526,102201.361,21.833
527,102284.602,21.851
528,102368.050,21.869
529,102450.578,21.886
530,102531.578,21.904
531,102612.573,21.921
532,102692.676,21.938
533,102388.723,21.873
534,102482.122,21.893
535,102570.725,21.912
536,102656.421,21.930
537,102740.213,21.948
538,102822.844,21.966
539,102904.217,21.983
540,102984.893,22.001
541,103064.750,22.018
542,103143.884,22.035
543,103222.826,22.051
544,103301.207,22.068
545,103378.908,22.085
546,103256.702,22.059
547,103339.620,22.076
548,103420.711,22.094
549,103499.844,22.111
550,103578.243,22.127
551,103655.585,22.144
552,103732.531,22.160
553,103809.022,22.177
554,103884.878,22.193
555,103960.238,22.209
556,104035.642,22.225
557,104110.141,22.241
558,104184.959,22.257
559,103861.347,22.188
560,103949.056,22.207
561,104031.697,22.224
562,104112.331,22.241
563,104191.178,22.258
564,104269.029,22.275
565,104345.901,22.291
566,104421.093,22.307
567,104496.530,22.324
568,104571.477,22.340
569,104645.946,22.355
570,104720.282,22.371
571,104793.512,22.387
572,104707.993,22.369
573,104782.719,22.385
574,104856.579,22.400
575,104930.083,22.416
576,105002.338,22.432
577,105074.516,22.447
578,105146.162,22.462
579,105217.792,22.478
580,105289.278,22.493
581,105360.555,22.508
582,105431.257,22.523
583,105501.350,22.538
584,105571.553,22.553
585,105440.360,22.525
586,105519.020,22.542
587,105594.710,22.558
588,105669.162,22.574
589,105741.915,22.590
590,105814.197,22.605
591,105885.404,22.620
592,105956.252,22.635
593,106026.772,22.650
594,106096.776,22.665
595,106166.831,22.680
596,106236.840,22.695
597,106305.887,22.710
598,106149.813,22.677
599,106228.260,22.693
600,106303.491,22.710
601,106376.950,22.725
602,106449.372,22.741
603,106520.392,22.756
604,106590.896,22.771
605,106661.538,22.786
606,106731.161,22.801
607,106800.481,22.816
608,106869.297,22.830
609,106937.640,22.845
610,107006.261,22.860
611,106594.317,22.772
612,106674.215,22.789
613,106750.228,22.805
614,106824.023,22.821
615,106896.574,22.836
616,106968.022,22.852
617,107038.146,22.867
618,107107.739,22.881
619,107177.130,22.896
620,107245.372,22.911
621,107313.686,22.925
622,107382.045,22.940
623,107448.968,22.954
624,107303.784,22.923
625,107377.347,22.939
626,107449.142,22.954
627,107519.124,22.969
628,107588.307,22.984
629,107656.741,22.999
630,107724.468,23.013
631,107791.460,23.027
632,107858.262,23.042
633,107924.910,23.056
634,107990.797,23.070
635,108056.861,23.084
636,108122.434,23.098
637,108013.638,23.075
638,108082.772,23.090
639,108150.657,23.104
640,108217.377,23.118
641,108283.388,23.133
642,108349.583,23.147
643,108414.812,23.161
644,108479.412,23.174
645,108544.189,23.188
646,108608.610,23.202
647,108672.816,23.216
648,108736.690,23.229
649,108800.247,23.243
650,108706.745,23.223
651,108777.694,23.238
652,108846.189,23.253
653,108913.767,23.267
654,108979.761,23.281
655,109045.022,23.295
656,109109.877,23.309
657,109174.497,23.323
658,109237.983,23.336
659,109301.574,23.350
660,109365.527,23.364
661,109429.213,23.377
662,109492.982,23.391
663,108960.191,23.277
664,109029.665,23.292
665,109096.743,23.306
666,109163.104,23.320
667,109228.232,23.334
668,109292.310,23.348
669,109355.365,23.362
670,109419.392,23.375
671,109482.298,23.389
672,109544.794,23.402
673,109606.909,23.415
674,109668.878,23.429
675,109731.355,23.442
676,109576.708,23.409
677,109654.115,23.425
678,109726.524,23.441
679,109796.392,23.456
680,109863.708,23.470
681,109929.689,23.484
682,109995.184,23.498
683,110059.987,23.512
684,110124.458,23.526
685,110187.337,23.539
686,110250.216,23.553
687,110313.066,23.566
688,110375.928,23.580
689,110277.850,23.559
690,110346.302,23.573
691,110412.021,23.587
692,110476.446,23.601
693,110540.337,23.615
694,110603.432,23.628
695,110665.974,23.642
696,110728.524,23.655
697,110790.808,23.668
698,110852.290,23.681
699,110913.590,23.694
700,110974.575,23.707
701,111035.325,23.720
702,110830.442,23.677
703,110897.631,23.691
704,110961.750,23.705
705,111024.952,23.718
706,111086.874,23.731
707,111148.867,23.745
708,111210.486,23.758
709,111271.147,23.771
710,111332.169,23.784
711,111392.003,23.797
712,111451.700,23.809
713,111511.144,23.822
714,111570.637,23.835
715,111368.039,23.792
716,111436.635,23.806
717,111501.220,23.820
718,111564.364,23.833
719,111627.153,23.847
720,111688.413,23.860
721,111748.759,23.873
722,111809.902,23.886
723,111869.993,23.899
724,111929.634,23.911
725,111988.985,23.924
726,112048.395,23.937
727,112108.894,23.950
728,111899.847,23.905
729,111964.283,23.919
730,112026.506,23.932
731,112087.451,23.945
732,112147.424,23.958
733,112208.082,23.971
734,112265.843,23.983
735,112324.778,23.996
736,112384.040,24.009
737,112442.701,24.021
738,112500.552,24.033
739,112558.854,24.046
740,112616.370,24.058
741,112355.718,24.003
742,112430.873,24.019
743,112499.226,24.033
744,112565.439,24.047
745,112629.493,24.061
746,112692.032,24.074
747,112754.896,24.088
748,112815.526,24.101
749,112875.525,24.114
750,112935.012,24.126
751,112995.144,24.139
752,113053.756,24.152
753,113111.724,24.164
754,113001.208,24.140
755,113060.849,24.153
756,113120.555,24.166
757,113179.597,24.179
758,113237.996,24.191
759,113294.845,24.203
760,113352.358,24.215
761,113409.716,24.228
762,113467.101,24.240
763,113524.158,24.252
764,113580.849,24.264
765,113638.073,24.276
766,113693.407,24.288
767,113809.470,24.313
768,113946.788,24.342
769,114056.671,24.366
770,114153.285,24.387
771,114242.298,24.406
772,114325.348,24.423
773,114404.739,24.440
774,114481.028,24.457
775,114554.628,24.472
776,114626.730,24.488
777,114697.419,24.503
778,114766.620,24.518
779,114834.429,24.532
780,114747.477,24.513
781,114824.941,24.530
782,114897.671,24.546
783,114967.654,24.560
784,115036.245,24.575
785,115103.881,24.590
786,115169.737,24.604
787,115235.028,24.618
788,115299.553,24.631
789,115362.932,24.645
790,115426.718,24.659
791,115489.290,24.672
792,115551.332,24.685
793,115459.085,24.665
794,115528.326,24.680
795,115595.558,24.695
796,115659.343,24.708
797,115722.723,24.722
798,115785.679,24.735
799,115847.310,24.748
800,115908.680,24.762
801,115969.005,24.774
802,116028.835,24.787
803,116088.826,24.800
804,116148.245,24.813
805,116208.341,24.826
806,115868.331,24.753
807,115931.790,24.766
808,115993.210,24.780
809,116053.564,24.792
810,116113.480,24.805
811,116172.862,24.818
812,116231.717,24.831
813,116289.580,24.843
814,116347.710,24.855
815,116404.861,24.868
816,116462.357,24.880
817,116518.717,24.892
818,116575.360,24.904
819,116443.404,24.876
820,116506.363,24.889
821,116567.586,24.902
822,116626.701,24.915
823,116685.988,24.928
824,116744.343,24.940
825,116801.579,24.952
826,116858.519,24.964
827,116915.087,24.977
828,116971.535,24.989
829,117028.070,25.001
830,117084.138,25.013
831,117140.668,25.025
832,117018.833,24.999
833,117147.550,25.026
