211,1488.802,20.395
212,1490.636,20.420
213,1492.462,20.445
214,1494.280,20.470
215,1496.091,20.494
216,1497.893,20.519
217,1499.689,20.544
218,1501.477,20.568
219,1503.258,20.593
220,1505.032,20.617
221,1505.811,20.628
222,1507.570,20.652
223,1509.323,20.676
224,1511.069,20.700
225,1512.809,20.723
226,1514.542,20.747
227,1516.269,20.771
228,1517.990,20.794
229,1519.704,20.818
230,1521.412,20.841
231,1523.114,20.865
232,1524.809,20.888
233,1526.499,20.911
234,1526.585,20.912
235,1528.339,20.936
236,1530.063,20.960
237,1531.768,20.983
238,1533.459,21.006
239,1535.139,21.029
240,1536.809,21.052
241,1538.471,21.075
242,1540.126,21.098
243,1541.772,21.120
244,1543.412,21.143
245,1545.045,21.165
246,1546.671,21.187
247,1548.291,21.209
248,1549.905,21.232
249,1551.513,21.254
250,1553.115,21.276
251,1554.712,21.297
252,1556.302,21.319
253,1557.887,21.341
254,1559.466,21.363
255,1561.040,21.384
256,1562.609,21.406
257,1564.172,21.427
258,1565.730,21.448
259,1567.282,21.470
260,1568.830,21.491
261,1570.372,21.512
262,1571.909,21.533
263,1573.442,21.554
264,1574.969,21.575
265,1576.491,21.596
266,1578.009,21.617
267,1579.522,21.637
268,1581.030,21.658
269,1582.533,21.679
270,1584.031,21.699
271,1585.525,21.720
272,1587.014,21.740
273,1592.827,21.820
274,1595.431,21.855
275,1597.670,21.886
276,1599.722,21.914
277,1601.659,21.941
278,1603.515,21.966
279,1605.314,21.991
280,1607.067,22.015
281,1608.785,22.038
282,1610.472,22.061
283,1612.134,22.084
284,1613.774,22.106
285,1615.395,22.129
286,1614.957,22.123
287,1616.698,22.147
288,1618.377,22.170
289,1620.018,22.192
290,1621.632,22.214
291,1623.225,22.236
292,1624.801,22.258
293,1626.362,22.279
294,1627.909,22.300
295,1629.443,22.321
296,1630.967,22.342
297,1632.481,22.363
298,1633.985,22.383
299,1635.480,22.404
300,1636.966,22.424
301,1638.444,22.444
302,1639.915,22.465
303,1641.378,22.485
304,1642.834,22.505
305,1644.284,22.524
306,1645.726,22.544
307,1647.163,22.564
308,1648.593,22.583
309,1650.017,22.603
310,1651.435,22.622
311,1652.848,22.642
312,1654.955,22.671
313,1656.203,22.688
314,1657.494,22.705
315,1658.805,22.723
316,1660.126,22.741
317,1661.452,22.760
318,1662.780,22.778
319,1664.109,22.796
320,1665.437,22.814
321,1666.765,22.832
322,1668.090,22.851
323,1669.414,22.869
324,1670.734,22.887
325,1672.053,22.905
326,1673.368,22.923
327,1674.680,22.941
328,1675.990,22.959
329,1677.296,22.977
330,1678.599,22.995
331,1679.899,23.012
332,1681.196,23.030
333,1682.489,23.048
334,1683.779,23.065
335,1685.066,23.083
336,1686.349,23.101
337,1687.630,23.118
338,1677.174,22.975
339,1678.961,22.999
340,1680.579,23.022
341,1682.110,23.043
342,1683.586,23.063
343,1685.025,23.083
344,1686.436,23.102
345,1687.825,23.121
346,1689.197,23.140
347,1690.554,23.158
348,1691.898,23.177
349,1693.230,23.195
350,1694.553,23.213
351,1687.865,23.121
352,1690.437,23.157
353,1692.599,23.186
354,1694.547,23.213
355,1696.364,23.238
356,1698.090,23.262
357,1699.749,23.284
358,1701.357,23.306
359,1702.923,23.328
360,1704.456,23.349
361,1705.959,23.369
362,1707.438,23.390
363,1708.896,23.410
364,1708.939,23.410
365,1710.471,23.431
366,1711.953,23.451
367,1713.403,23.471
368,1714.829,23.491
369,1716.236,23.510
370,1717.627,23.529
371,1719.004,23.548
372,1720.368,23.567
373,1721.720,23.585
374,1723.062,23.604
375,1724.395,23.622
376,1725.718,23.640
377,1723.148,23.605
378,1724.621,23.625
379,1726.033,23.644
380,1727.410,23.663
381,1728.763,23.682
382,1730.099,23.700
383,1731.420,23.718
384,1732.729,23.736
385,1734.027,23.754
386,1735.315,23.771
387,1736.595,23.789
388,1737.867,23.806
389,1739.132,23.824
390,1740.389,23.841
391,1741.640,23.858
392,1742.885,23.875
393,1744.124,23.892
394,1745.357,23.909
395,1746.585,23.926
396,1747.807,23.943
397,1749.025,23.959
398,1750.237,23.976
399,1751.445,23.992
400,1752.648,24.009
401,1753.846,24.025
402,1755.040,24.042
403,1756.230,24.058
404,1757.416,24.074
405,1758.597,24.090
406,1759.775,24.107
407,1760.948,24.123
408,1762.118,24.139
409,1763.284,24.155
410,1764.446,24.170
411,1765.605,24.186
412,1766.760,24.202
413,1767.911,24.218
414,1769.059,24.234
415,1770.204,24.249
416,1780.214,24.386
417,1782.076,24.412
418,1783.701,24.434
419,1785.205,24.455
420,1786.634,24.474
421,1788.012,24.493
422,1789.353,24.512
423,1790.664,24.530
424,1791.952,24.547
425,1793.220,24.565
426,1794.473,24.582
427,1795.711,24.599
428,1796.936,24.616
429,1798.151,24.632
430,1799.356,24.649
431,1800.551,24.665
432,1801.739,24.681
433,1802.919,24.698
434,1804.092,24.714
435,1805.258,24.730
436,1806.418,24.745
437,1807.572,24.761
438,1808.720,24.777
439,1809.863,24.793
440,1811.001,24.808
441,1812.134,24.824
442,1813.262,24.839
443,1814.386,24.855
444,1815.506,24.870
445,1816.621,24.885
446,1817.733,24.900
447,1818.840,24.916
448,1819.943,24.931
449,1821.043,24.946
450,1822.139,24.961
451,1823.232,24.976
452,1824.321,24.991
453,1825.407,25.006
454,1826.489,25.020
455,1827.568,25.035
456,1828.644,25.050
457,1829.717,25.065
458,1830.786,25.079
459,1831.853,25.094
460,1832.916,25.108
461,1833.977,25.123
462,1835.035,25.137
463,1836.090,25.152
464,1837.142,25.166
465,1838.192,25.181
466,1839.238,25.195
467,1840.282,25.209
468,1840.863,25.217
469,1841.871,25.231
470,1842.886,25.245
471,1843.904,25.259
472,1844.922,25.273
473,1845.940,25.287
474,1846.957,25.301
475,1847.973,25.315
476,1848.987,25.329
477,1849.999,25.342
478,1851.010,25.356
479,1852.018,25.370
480,1853.025,25.384
481,1852.818,25.381
482,1853.843,25.395
483,1854.858,25.409
484,1855.867,25.423
485,1856.873,25.437
486,1857.875,25.450
487,1858.874,25.464
488,1859.870,25.478
489,1860.863,25.491
490,1861.854,25.505
491,1862.843,25.518
492,1863.829,25.532
493,1864.813,25.545
494,1858.117,25.454
495,1859.116,25.467
496,1860.106,25.481
497,1861.090,25.494
498,1862.069,25.508
499,1863.044,25.521
500,1864.017,25.534
501,1864.986,25.548
502,1865.953,25.561
503,1866.917,25.574
504,1867.879,25.587
505,1868.839,25.601
506,1869.796,25.614
507,1870.751,25.627
508,1871.705,25.640
509,1872.656,25.653
510,1873.604,25.666
511,1874.551,25.679
512,1875.496,25.692
513,1876.439,25.705
514,1877.380,25.718
515,1878.320,25.730
516,1879.257,25.743
517,1880.192,25.756
518,1881.126,25.769
519,1882.058,25.782
520,1881.919,25.780
521,1882.918,25.793
522,1883.892,25.807
523,1884.853,25.820
524,1885.805,25.833
525,1886.751,25.846
526,1887.691,25.859
527,1888.627,25.872
528,1889.560,25.884
529,1890.489,25.897
530,1891.415,25.910
531,1892.338,25.922
532,1893.258,25.935
533,1656.504,22.692
534,1661.596,22.762
535,1665.318,22.813
536,1668.344,22.854
537,1670.946,22.890
538,1673.263,22.921
539,1675.376,22.950
540,1677.333,22.977
541,1679.169,23.002
542,1680.907,23.026
543,1682.565,23.049
544,1684.155,23.071
545,1685.687,23.092
546,1675.216,22.948
547,1676.607,22.967
548,1677.975,22.986
549,1679.317,23.004
550,1680.632,23.022
551,1681.923,23.040
552,1683.191,23.057
553,1684.439,23.075
554,1685.666,23.091
555,1686.876,23.108
556,1688.069,23.124
557,1689.247,23.140
558,1690.410,23.156
559,1691.073,23.165
560,1692.251,23.182
561,1693.403,23.197
562,1694.538,23.213
563,1695.657,23.228
564,1696.764,23.243
565,1697.859,23.258
566,1698.943,23.273
567,1700.018,23.288
568,1701.083,23.303
569,1702.140,23.317
570,1703.188,23.331
571,1704.229,23.346
572,1704.161,23.345
573,1705.406,23.362
574,1706.574,23.378
575,1707.700,23.393
576,1708.797,23.408
577,1709.874,23.423
578,1710.934,23.437
579,1711.981,23.452
580,1713.017,23.466
581,1714.042,23.480
582,1715.058,23.494
583,1716.066,23.508
584,1717.066,23.521
585,1718.301,23.538
586,1727.392,23.663
587,1733.888,23.752
588,1739.058,23.823
589,1743.421,23.882
590,1747.238,23.935
591,1750.662,23.982
592,1753.788,24.024
593,1756.680,24.064
594,1759.383,24.101
595,1761.930,24.136
596,1764.347,24.169
597,1766.651,24.201
598,1768.665,24.228
599,1770.872,24.259
600,1772.978,24.287
601,1775.006,24.315
602,1776.967,24.342
603,1778.868,24.368
604,1780.718,24.393
605,1782.521,24.418
606,1784.281,24.442
607,1786.002,24.466
608,1787.688,24.489
609,1789.340,24.512
610,1790.962,24.534
611,1789.140,24.509
612,1790.815,24.532
613,1792.431,24.554
614,1794.006,24.575
615,1795.548,24.597
616,1797.062,24.617
617,1798.551,24.638
618,1800.018,24.658
619,1801.464,24.678
620,1802.891,24.697
621,1804.300,24.716
622,1805.693,24.736
623,1807.069,24.754
624,1806.525,24.747
625,1807.921,24.766
626,1809.288,24.785
627,1810.633,24.803
628,1811.961,24.821
629,1813.274,24.839
630,1814.573,24.857
631,1815.859,24.875
632,1817.133,24.892
633,1818.396,24.910
634,1819.648,24.927
635,1820.890,24.944
636,1822.122,24.961
637,1823.638,24.981
638,1824.927,24.999
639,1826.183,25.016
640,1827.418,25.033
641,1828.637,25.050
642,1829.844,25.066
643,1831.039,25.083
644,1832.224,25.099
645,1833.400,25.115
646,1834.567,25.131
647,1835.726,25.147
648,1836.878,25.163
649,1838.022,25.178
650,1839.228,25.195
651,1840.361,25.210
652,1841.487,25.226
653,1842.605,25.241
654,1843.717,25.256
655,1844.824,25.272
656,1845.924,25.287
657,1847.018,25.302
658,1848.107,25.317
659,1849.190,25.331
660,1850.268,25.346
661,1851.341,25.361
662,1852.409,25.375
663,1848.721,25.325
664,1850.037,25.343
665,1851.265,25.360
666,1852.445,25.376
667,1853.596,25.392
668,1854.725,25.407
669,1855.837,25.422
670,1856.935,25.437
671,1858.022,25.452
672,1859.098,25.467
673,1860.166,25.482
674,1861.226,25.496
675,1862.279,25.511
676,1863.325,25.525
677,1864.364,25.539
678,1865.398,25.553
679,1866.426,25.567
680,1867.449,25.581
681,1868.467,25.595
682,1869.480,25.609
683,1870.488,25.623
684,1871.492,25.637
685,1872.491,25.651
686,1873.486,25.664
687,1874.477,25.678
688,1875.464,25.691
689,1874.497,25.678
690,1875.536,25.692
691,1876.552,25.706
692,1877.555,25.720
693,1878.548,25.734
694,1879.534,25.747
695,1880.513,25.760
696,1881.487,25.774
697,1882.456,25.787
698,1883.421,25.800
699,1884.381,25.813
700,1885.337,25.827
701,1886.290,25.840
702,1886.670,25.845
703,1887.700,25.859
704,1888.700,25.873
705,1889.682,25.886
706,1890.653,25.899
707,1891.616,25.913
708,1892.571,25.926
709,1893.520,25.939
710,1894.464,25.952
711,1895.403,25.964
712,1896.337,25.977
713,1897.268,25.990
714,1898.195,26.003
715,1899.778,26.024
716,1900.804,26.038
717,1901.793,26.052
718,1902.762,26.065
719,1903.717,26.078
720,1904.663,26.091
721,1905.600,26.104
722,1906.531,26.117
723,1907.457,26.130
724,1908.377,26.142
725,1909.293,26.155
726,1910.205,26.167
727,1911.112,26.180
728,1900.209,26.030
729,1901.607,26.049
730,1902.839,26.066
731,1903.987,26.082
732,1905.081,26.097
733,1906.139,26.111
734,1907.170,26.126
735,1908.181,26.139
736,1909.175,26.153
737,1910.155,26.167
738,1911.123,26.180
739,1912.081,26.193
740,1913.030,26.206
741,1916.415,26.252
742,1917.188,26.263
743,1918.007,26.274
744,1918.846,26.286
745,1919.696,26.297
746,1920.552,26.309
747,1921.410,26.321
748,1922.270,26.332
749,1923.130,26.344
750,1923.990,26.356
751,1924.849,26.368
752,1925.706,26.380
753,1926.562,26.391
754,1927.417,26.403
755,1928.270,26.415
756,1929.121,26.426
757,1929.971,26.438
758,1930.818,26.450
759,1931.664,26.461
760,1932.508,26.473
761,1933.349,26.484
762,1934.189,26.496
763,1935.027,26.507
764,1935.864,26.519
765,1936.698,26.530
766,1937.530,26.542
767,1934.166,26.495
768,1935.067,26.508
769,1935.942,26.520
770,1936.804,26.532
771,1937.657,26.543
772,1938.503,26.555
773,1939.343,26.566
774,1940.180,26.578
775,1941.012,26.589
776,1941.841,26.601
777,1942.667,26.612
778,1943.491,26.623
779,1944.311,26.634
780,1938.940,26.561
781,1940.244,26.579
782,1941.389,26.594
783,1942.451,26.609
784,1943.464,26.623
785,1944.441,26.636
786,1945.393,26.649
787,1946.325,26.662
788,1947.242,26.675
789,1948.145,26.687
790,1949.038,26.699
791,1949.921,26.711
792,1950.796,26.723
793,1954.664,26.776
794,1955.620,26.789
795,1956.539,26.802
796,1957.437,26.814
797,1958.320,26.826
798,1959.192,26.838
799,1960.056,26.850
800,1960.911,26.862
801,1961.760,26.873
802,1962.604,26.885
803,1963.442,26.896
804,1964.276,26.908
805,1965.105,26.919
806,1960.001,26.849
807,1961.452,26.869
808,1962.698,26.886
809,1963.837,26.902
810,1964.910,26.917
811,1965.938,26.931
812,1966.932,26.944
813,1967.901,26.958
814,1968.849,26.971
815,1969.781,26.983
816,1970.697,26.996
817,1971.602,27.008
818,1972.496,27.020
819,1970.220,26.989
820,1971.185,27.003
821,1972.114,27.015
822,1973.021,27.028
823,1973.912,27.040
824,1974.792,27.052
825,1975.662,27.064
826,1976.523,27.076
827,1977.377,27.087
828,1978.225,27.099
829,1979.067,27.111
830,1979.903,27.122
831,1980.734,27.133
832,1981.561,27.145
833,1982.383,27.156
