756,1696.831,23.244
757,1697.283,23.250
758,1697.743,23.257
759,1698.362,23.265
760,1699.224,23.277
761,1699.642,23.283
762,1699.812,23.285
763,1700.249,23.291
764,1700.698,23.297
765,1701.744,23.312
766,1702.104,23.316
767,1694.083,23.207
768,1694.505,23.212
769,1695.034,23.220
770,1695.474,23.226
771,1695.926,23.232
772,1696.326,23.237
773,1696.768,23.243
774,1697.287,23.251
775,1697.727,23.257
776,1698.178,23.263
777,1698.634,23.269
778,1699.403,23.279
779,1699.854,23.286
780,1700.400,23.293
781,1701.086,23.303
782,1701.575,23.309
783,1701.889,23.314
784,1702.210,23.318
785,1702.799,23.326
786,1703.296,23.333
787,1703.634,23.337
788,1703.945,23.342
789,1704.384,23.348
790,1704.835,23.354
791,1705.693,23.366
792,1706.379,23.375
793,1705.374,23.361
794,1705.960,23.369
795,1706.510,23.377
796,1707.041,23.384
797,1707.616,23.392
798,1708.108,23.399
799,1708.603,23.406
800,1709.115,23.413
801,1709.686,23.420
802,1709.947,23.424
803,1710.340,23.429
804,1710.793,23.436
805,1711.257,23.442
806,1711.938,23.451
807,1712.379,23.457
808,1712.834,23.463
809,1713.416,23.471
810,1713.872,23.478
811,1714.381,23.485
812,1715.031,23.494
813,1715.603,23.501
814,1716.012,23.507
815,1716.441,23.513
816,1716.888,23.519
817,1717.005,23.521
818,1717.426,23.526
819,1714.305,23.484
820,1715.488,23.500
821,1716.089,23.508
822,1716.749,23.517
823,1717.314,23.525
824,1717.675,23.530
825,1718.240,23.538
826,1719.117,23.550
827,1719.609,23.556
828,1720.106,23.563
829,1720.406,23.567
830,1720.876,23.574
831,1721.745,23.586
832,1722.907,23.601
833,1723.419,23.608
