736,104870.960,22.404
737,104926.286,22.415
738,104980.291,22.427
739,105039.213,22.439
740,105087.898,22.450
741,105020.411,22.435
742,105075.468,22.447
743,105123.585,22.458
744,105177.877,22.469
745,105232.028,22.481
746,105287.357,22.492
747,105360.125,22.508
748,105409.658,22.519
749,105453.273,22.528
750,105501.549,22.538
751,105552.247,22.549
752,105605.372,22.560
753,105656.989,22.571
754,105381.150,22.513
755,105442.125,22.526
756,105494.547,22.537
757,105557.072,22.550
758,105608.441,22.561
759,105667.314,22.574
760,105729.828,22.587
761,105781.540,22.598
762,105834.117,22.609
763,105894.858,22.622
764,105936.815,22.631
765,106007.352,22.646
766,106057.280,22.657
767,106019.552,22.649
768,106082.370,22.662
769,106139.161,22.674
770,106184.181,22.684
771,106236.811,22.695
772,106284.944,22.706
773,106340.274,22.717
774,106403.306,22.731
775,106453.411,22.742
776,106484.257,22.748
777,106548.091,22.762
778,106609.035,22.775
779,106646.909,22.783
780,86000.944,18.372
781,86418.892,18.462
782,86703.675,18.522
783,86938.096,18.573
784,87131.251,18.614
785,87300.478,18.650
786,87452.065,18.682
787,87602.294,18.714
788,87721.729,18.740
789,87840.070,18.765
790,87957.867,18.790
791,88074.111,18.815
792,88172.637,18.836
793,87953.444,18.789
794,88055.494,18.811
795,88151.250,18.832
796,88239.676,18.851
797,88315.267,18.867
798,88416.772,18.888
799,88498.152,18.906
800,88576.676,18.923
801,88665.799,18.942
802,88741.258,18.958
803,88811.946,18.973
804,88889.254,18.989
805,88964.116,19.005
806,88732.519,18.956
807,88805.836,18.972
808,88871.520,18.986
809,88940.522,19.000
810,89014.562,19.016
811,89081.069,19.030
812,89147.896,19.045
813,89218.534,19.060
814,89280.627,19.073
815,89337.246,19.085
816,89397.451,19.098
817,89454.418,19.110
818,89512.733,19.123
819,89405.793,19.100
820,89468.021,19.113
821,89547.290,19.130
822,89604.420,19.142
823,89668.744,19.156
824,89714.802,19.166
825,89770.829,19.178
826,89826.851,19.190
827,89900.026,19.205
828,89954.372,19.217
829,90008.649,19.229
830,90073.199,19.242
831,90126.831,19.254
832,89958.629,19.218
833,90013.078,19.229
