279,161.871,17.986
280,161.969,17.997
281,162.067,18.007
282,162.165,18.018
283,162.262,18.029
284,162.359,18.040
285,162.456,18.051
286,162.552,18.061
287,162.648,18.072
288,162.744,18.083
289,162.840,18.093
290,162.935,18.104
291,163.030,18.114
292,163.124,18.125
293,163.218,18.135
294,163.312,18.146
295,163.406,18.156
296,163.499,18.167
297,163.593,18.177
298,163.685,18.187
299,163.778,18.198
300,163.870,18.208
301,163.962,18.218
302,164.054,18.228
303,164.145,18.238
304,164.236,18.248
305,164.327,18.259
306,164.418,18.269
307,164.508,18.279
308,164.598,18.289
309,164.688,18.299
310,164.777,18.309
311,164.866,18.318
312,164.955,18.328
313,165.044,18.338
314,165.132,18.348
315,165.221,18.358
316,165.308,18.368
317,165.396,18.377
318,165.484,18.387
319,165.571,18.397
320,165.658,18.406
321,165.744,18.416
322,165.831,18.426
323,165.917,18.435
324,166.003,18.445
325,166.088,18.454
326,166.174,18.464
327,166.259,18.473
328,166.344,18.483
329,166.429,18.492
330,166.513,18.501
331,166.597,18.511
332,166.681,18.520
333,166.765,18.529
334,166.849,18.539
335,166.932,18.548
336,167.015,18.557
337,167.098,18.566
338,167.181,18.576
339,167.263,18.585
340,167.345,18.594
341,167.427,18.603
342,167.509,18.612
343,167.590,18.621
344,167.672,18.630
345,167.753,18.639
346,167.834,18.648
347,167.914,18.657
348,167.995,18.666
349,168.075,18.675
350,168.155,18.684
351,168.235,18.693
352,168.314,18.702
353,168.394,18.710
354,168.473,18.719
355,168.552,18.728
356,168.631,18.737
357,168.709,18.745
358,168.788,18.754
359,168.866,18.763
360,168.944,18.772
361,169.022,18.780
362,169.099,18.789
363,169.177,18.797
364,169.254,18.806
365,169.331,18.815
366,169.408,18.823
367,169.484,18.832
368,169.561,18.840
369,169.637,18.849
370,169.713,18.857
371,169.789,18.865
372,169.864,18.874
373,169.940,18.882
374,170.015,18.891
375,170.090,18.899
376,170.165,18.907
377,170.240,18.916
378,170.314,18.924
379,170.389,18.932
380,170.463,18.940
381,170.537,18.949
382,170.611,18.957
383,170.684,18.965
384,170.758,18.973
385,170.831,18.981
386,170.904,18.989
387,170.977,18.997
388,171.050,19.006
389,171.123,19.014
390,171.195,19.022
391,171.267,19.030
392,171.340,19.038
393,171.411,19.046
394,171.483,19.054
395,171.555,19.062
396,171.626,19.070
397,171.698,19.078
398,171.769,19.085
399,171.840,19.093
400,171.910,19.101
401,171.981,19.109
402,172.051,19.117
403,172.122,19.125
404,172.192,19.132
405,172.262,19.140
406,172.332,19.148
407,172.401,19.156
408,172.471,19.163
409,172.540,19.171
410,172.609,19.179
411,172.678,19.186
412,172.747,19.194
413,172.816,19.202
414,172.885,19.209
415,172.953,19.217
416,173.021,19.225
417,173.089,19.232
418,173.157,19.240
419,173.225,19.247
420,173.293,19.255
421,173.360,19.262
422,173.428,19.270
423,173.495,19.277
424,173.562,19.285
425,173.629,19.292
426,173.696,19.300
427,173.762,19.307
428,173.829,19.314
429,173.895,19.322
430,173.962,19.329
431,174.028,19.336
432,174.094,19.344
433,174.159,19.351
434,174.225,19.358
435,174.291,19.366
436,174.356,19.373
437,174.421,19.380
438,174.486,19.387
439,174.551,19.395
440,174.616,19.402
441,174.681,19.409
442,175.382,19.487
443,175.431,19.492
444,175.484,19.498
445,175.540,19.504
446,175.597,19.511
447,175.656,19.517
448,175.715,19.524
449,175.774,19.530
450,175.833,19.537
451,175.893,19.544
452,175.953,19.550
453,176.013,19.557
454,176.073,19.564
455,176.134,19.570
456,176.194,19.577
457,176.254,19.584
458,176.314,19.590
459,176.374,19.597
460,176.435,19.604
461,176.495,19.611
462,176.555,19.617
463,176.615,19.624
464,176.675,19.631
465,176.735,19.637
466,176.795,19.644
467,176.855,19.651
468,176.914,19.657
469,176.974,19.664
470,177.034,19.670
471,177.093,19.677
472,177.152,19.684
473,177.212,19.690
474,177.271,19.697
475,177.330,19.703
476,177.389,19.710
477,177.448,19.716
478,177.507,19.723
479,177.566,19.730
480,177.625,19.736
481,177.683,19.743
482,177.742,19.749
483,177.800,19.756
484,177.859,19.762
485,177.917,19.769
486,177.975,19.775
487,178.033,19.781
488,178.091,19.788
489,178.149,19.794
490,178.207,19.801
491,178.264,19.807
492,178.322,19.814
493,178.379,19.820
494,178.437,19.826
495,178.494,19.833
496,178.551,19.839
497,178.608,19.845
498,178.665,19.852
499,178.722,19.858
500,178.779,19.864
501,178.836,19.871
502,178.892,19.877
503,178.949,19.883
504,179.005,19.889
505,179.062,19.896
506,179.118,19.902
507,179.174,19.908
508,179.230,19.914
509,179.286,19.921
510,179.342,19.927
511,179.398,19.933
512,179.453,19.939
513,179.509,19.945
514,179.564,19.952
515,179.620,19.958
516,179.675,19.964
517,179.730,19.970
518,179.785,19.976
519,179.840,19.982
520,179.895,19.988
521,179.950,19.994
522,180.005,20.001
523,180.060,20.007
524,180.114,20.013
525,180.169,20.019
526,180.223,20.025
527,180.277,20.031
528,180.332,20.037
529,180.386,20.043
530,180.440,20.049
531,180.494,20.055
532,180.548,20.061
533,180.601,20.067
534,180.655,20.073
535,180.709,20.079
536,180.762,20.085
537,180.815,20.091
538,180.869,20.097
539,180.922,20.102
540,180.975,20.108
541,181.028,20.114
542,181.081,20.120
543,181.134,20.126
544,181.187,20.132
545,181.239,20.138
546,181.292,20.144
547,181.345,20.149
548,181.397,20.155
549,181.449,20.161
550,181.502,20.167
551,181.554,20.173
552,181.606,20.178
553,181.658,20.184
554,181.710,20.190
555,181.762,20.196
556,181.814,20.202
557,181.865,20.207
558,181.917,20.213
559,181.968,20.219
560,182.020,20.224
561,182.071,20.230
562,182.123,20.236
563,182.174,20.242
564,182.225,20.247
565,182.276,20.253
566,182.327,20.259
567,182.378,20.264
568,182.429,20.270
569,182.479,20.275
570,182.530,20.281
571,182.580,20.287
572,182.631,20.292
573,182.681,20.298
574,182.732,20.304
575,182.782,20.309
576,182.832,20.315
577,182.882,20.320
578,182.932,20.326
579,182.982,20.331
580,183.032,20.337
581,183.082,20.342
582,183.131,20.348
583,183.181,20.353
584,183.230,20.359
585,183.280,20.364
586,183.329,20.370
587,183.379,20.375
588,183.428,20.381
589,183.477,20.386
590,183.526,20.392
591,183.575,20.397
592,183.624,20.403
593,183.673,20.408
594,183.722,20.414
595,183.770,20.419
596,183.819,20.424
597,183.868,20.430
598,183.916,20.435
599,183.965,20.441
600,184.013,20.446
601,184.061,20.451
602,184.109,20.457
603,184.158,20.462
604,184.206,20.467
605,184.254,20.473
606,184.301,20.478
607,184.349,20.483
608,184.397,20.489
609,184.445,20.494
610,184.492,20.499
611,184.540,20.504
612,184.587,20.510
613,184.635,20.515
614,184.682,20.520
615,184.730,20.526
616,184.777,20.531
617,184.824,20.536
618,184.871,20.541
619,184.918,20.546
620,184.965,20.552
621,185.012,20.557
622,185.059,20.562
623,185.105,20.567
624,185.152,20.572
625,185.199,20.578
626,185.245,20.583
627,185.292,20.588
628,185.338,20.593
629,185.384,20.598
630,185.431,20.603
631,185.477,20.609
632,185.523,20.614
633,185.569,20.619
634,185.615,20.624
635,185.661,20.629
636,185.707,20.634
637,185.752,20.639
638,185.798,20.644
639,185.844,20.649
640,185.889,20.654
641,185.935,20.659
642,185.980,20.664
643,186.026,20.670
644,186.071,20.675
645,186.117,20.680
646,186.162,20.685
647,186.207,20.690
648,186.252,20.695
649,186.297,20.700
650,186.342,20.705
651,186.387,20.710
652,186.432,20.715
653,186.476,20.720
654,186.521,20.725
655,186.566,20.730
656,186.610,20.734
657,186.655,20.739
658,186.699,20.744
659,186.744,20.749
660,186.788,20.754
661,186.832,20.759
662,186.877,20.764
663,186.921,20.769
664,186.965,20.774
665,187.009,20.779
666,187.053,20.784
667,187.097,20.789
668,187.141,20.793
669,187.185,20.798
670,187.228,20.803
671,187.272,20.808
672,187.316,20.813
673,187.359,20.818
674,187.403,20.823
675,187.446,20.827
676,187.490,20.832
677,187.533,20.837
678,187.576,20.842
679,187.619,20.847
680,187.662,20.851
681,187.706,20.856
682,187.749,20.861
683,187.792,20.866
684,187.835,20.871
685,187.877,20.875
686,187.920,20.880
687,187.963,20.885
688,188.006,20.890
689,186.952,20.772
690,186.963,20.774
691,186.984,20.776
692,187.011,20.779
693,187.040,20.782
694,187.071,20.786
695,187.104,20.789
696,187.138,20.793
697,187.173,20.797
698,187.208,20.801
699,187.244,20.805
700,187.281,20.809
701,187.318,20.813
702,187.355,20.817
703,187.392,20.821
704,187.430,20.826
705,187.467,20.830
706,187.505,20.834
707,187.543,20.838
708,187.582,20.842
709,187.620,20.847
710,187.658,20.851
711,187.697,20.855
712,187.735,20.859
713,187.774,20.864
714,187.813,20.868
715,187.851,20.872
716,187.890,20.877
717,187.929,20.881
718,187.968,20.885
719,188.006,20.890
720,188.045,20.894
721,188.084,20.898
722,188.123,20.903
723,188.162,20.907
724,188.201,20.911
725,188.239,20.915
726,188.278,20.920
727,188.317,20.924
728,188.356,20.928
729,188.395,20.933
730,188.434,20.937
731,188.472,20.941
732,188.511,20.946
733,188.550,20.950
734,188.589,20.954
735,188.627,20.959
736,188.666,20.963
737,188.705,20.967
738,188.744,20.972
739,188.782,20.976
740,188.821,20.980
741,188.860,20.984
742,188.898,20.989
743,188.937,20.993
744,188.975,20.997
745,189.014,21.002
746,189.052,21.006
747,189.091,21.010
748,189.129,21.014
749,189.168,21.019
750,189.206,21.023
751,189.244,21.027
752,189.283,21.031
753,189.321,21.036
754,189.359,21.040
755,189.397,21.044
756,189.435,21.048
757,189.474,21.053
758,189.512,21.057
759,189.550,21.061
760,189.588,21.065
761,189.626,21.070
762,189.664,21.074
763,189.702,21.078
764,189.740,21.082
765,189.778,21.086
766,189.815,21.091
767,189.853,21.095
768,189.891,21.099
769,189.929,21.103
770,189.967,21.107
771,190.004,21.112
772,190.042,21.116
773,190.079,21.120
774,190.117,21.124
775,190.155,21.128
776,190.192,21.132
777,190.230,21.137
778,190.267,21.141
779,190.304,21.145
780,190.342,21.149
781,190.379,21.153
782,190.416,21.157
783,190.454,21.162
784,190.491,21.166
785,190.528,21.170
786,190.565,21.174
787,190.602,21.178
788,190.639,21.182
789,190.676,21.186
790,190.713,21.190
791,190.750,21.194
792,190.787,21.199
793,189.709,21.079
794,189.701,21.078
795,189.708,21.079
796,189.721,21.080
797,189.739,21.082
798,189.760,21.084
799,189.784,21.087
800,189.808,21.090
801,189.834,21.093
802,189.861,21.096
803,189.889,21.099
804,189.917,21.102
805,189.946,21.105
806,190.708,21.190
807,190.804,21.200
808,190.879,21.209
809,190.944,21.216
810,191.003,21.223
811,191.057,21.229
812,191.109,21.234
813,191.158,21.240
814,191.206,21.245
815,191.252,21.250
816,191.297,21.255
817,191.341,21.260
818,191.385,21.265
819,190.530,21.170
820,190.553,21.173
821,190.580,21.176
822,190.608,21.179
823,190.637,21.182
824,190.667,21.185
825,190.697,21.189
826,190.728,21.192
827,190.759,21.195
828,190.790,21.199
829,190.822,21.202
830,190.853,21.206
831,190.885,21.209
832,190.917,21.213
833,190.949,21.217
