317,853.586,11.693
318,854.095,11.700
319,854.598,11.707
320,855.098,11.714
321,855.594,11.720
322,856.087,11.727
323,856.576,11.734
324,857.063,11.741
325,855.765,11.723
326,856.215,11.729
327,856.673,11.735
328,857.134,11.742
329,857.596,11.748
330,858.059,11.754
331,858.520,11.761
332,858.981,11.767
333,859.441,11.773
334,859.901,11.779
335,860.358,11.786
336,860.815,11.792
337,861.271,11.798
338,860.754,11.791
339,861.204,11.797
340,861.654,11.803
341,862.104,11.810
342,862.552,11.816
343,862.999,11.822
344,863.445,11.828
345,863.890,11.834
346,864.333,11.840
347,864.776,11.846
348,865.217,11.852
349,865.657,11.858
350,866.096,11.864
351,866.009,11.863
352,866.442,11.869
353,866.875,11.875
354,867.308,11.881
355,867.740,11.887
356,868.170,11.893
357,868.600,11.899
358,869.029,11.905
359,869.456,11.910
360,869.883,11.916
361,870.308,11.922
362,870.733,11.928
363,871.156,11.934
364,871.578,11.939
365,871.999,11.945
366,872.420,11.951
367,872.839,11.957
368,873.257,11.962
369,873.673,11.968
370,874.089,11.974
371,874.504,11.980
372,874.918,11.985
373,875.331,11.991
374,875.742,11.996
375,876.153,12.002
376,876.563,12.008
377,876.357,12.005
378,876.954,12.013
379,877.489,12.020
380,877.992,12.027
381,878.476,12.034
382,878.946,12.040
383,879.406,12.047
384,879.858,12.053
385,880.303,12.059
386,880.744,12.065
387,881.180,12.071
388,881.612,12.077
389,882.040,12.083
390,882.466,12.089
391,882.888,12.094
392,883.309,12.100
393,883.726,12.106
394,884.142,12.112
395,884.555,12.117
396,884.966,12.123
397,885.376,12.128
398,885.784,12.134
399,886.190,12.140
400,886.594,12.145
401,886.997,12.151
402,887.398,12.156
403,887.798,12.162
404,888.197,12.167
405,888.594,12.173
406,888.989,12.178
407,889.384,12.183
408,889.777,12.189
409,890.169,12.194
410,890.560,12.199
411,890.949,12.205
412,891.338,12.210
413,891.725,12.215
414,892.111,12.221
415,892.496,12.226
416,892.880,12.231
417,893.263,12.236
418,893.644,12.242
419,894.025,12.247
420,894.405,12.252
421,894.783,12.257
422,895.161,12.262
423,895.538,12.268
424,895.913,12.273
425,896.288,12.278
426,896.662,12.283
427,897.035,12.288
428,897.406,12.293
429,895.301,12.264
430,895.578,12.268
431,895.884,12.272
432,896.204,12.277
433,896.533,12.281
434,896.867,12.286
435,897.204,12.290
436,897.544,12.295
437,897.885,12.300
438,898.228,12.304
439,898.572,12.309
440,898.916,12.314
441,899.260,12.319
442,894.385,12.252
443,894.889,12.259
444,895.342,12.265
445,895.768,12.271
446,896.178,12.276
447,896.577,12.282
448,896.967,12.287
449,897.352,12.292
450,897.732,12.298
451,898.107,12.303
452,898.479,12.308
453,898.848,12.313
454,899.215,12.318
455,899.579,12.323
456,899.941,12.328
457,900.302,12.333
458,900.660,12.338
459,901.017,12.343
460,901.372,12.348
461,901.726,12.352
462,902.078,12.357
463,902.429,12.362
464,902.779,12.367
465,903.128,12.372
466,903.476,12.376
467,903.822,12.381
468,904.168,12.386
469,904.512,12.391
470,904.855,12.395
471,905.198,12.400
472,905.539,12.405
473,905.880,12.409
474,906.219,12.414
475,906.558,12.419
476,906.896,12.423
477,907.233,12.428
478,907.569,12.432
479,907.904,12.437
480,908.239,12.442
481,894.112,12.248
482,894.568,12.254
483,894.982,12.260
484,895.373,12.265
485,895.750,12.271
486,896.118,12.276
487,896.479,12.281
488,896.834,12.285
489,897.185,12.290
490,897.532,12.295
491,897.876,12.300
492,898.217,12.304
493,898.556,12.309
494,898.892,12.314
495,899.227,12.318
496,899.560,12.323
497,899.891,12.327
498,900.220,12.332
499,900.548,12.336
500,900.875,12.341
501,901.200,12.345
502,901.525,12.350
503,901.848,12.354
504,902.170,12.358
505,902.490,12.363
506,902.810,12.367
507,903.129,12.372
508,903.447,12.376
509,903.764,12.380
510,904.080,12.385
511,904.395,12.389
512,904.709,12.393
513,905.022,12.398
514,905.335,12.402
515,905.647,12.406
516,905.958,12.410
517,906.268,12.415
518,906.577,12.419
519,906.886,12.423
520,907.193,12.427
521,907.501,12.432
522,907.807,12.436
523,908.113,12.440
524,908.420,12.444
525,908.725,12.448
526,909.030,12.452
527,909.334,12.457
528,909.638,12.461
529,909.941,12.465
530,910.243,12.469
531,910.544,12.473
532,910.845,12.477
533,911.146,12.481
534,911.446,12.486
535,911.746,12.490
536,912.046,12.494
537,912.342,12.498
538,912.639,12.502
539,912.936,12.506
540,913.235,12.510
541,913.530,12.514
542,913.826,12.518
543,914.116,12.522
544,914.413,12.526
545,914.709,12.530
546,915.001,12.534
547,915.291,12.538
548,915.582,12.542
549,915.873,12.546
550,916.163,12.550
551,916.453,12.554
552,916.744,12.558
553,917.035,12.562
554,917.323,12.566
555,917.611,12.570
556,917.899,12.574
557,918.186,12.578
558,918.475,12.582
559,918.555,12.583
560,918.923,12.588
561,919.266,12.593
562,919.593,12.597
563,919.912,12.602
564,920.223,12.606
565,920.530,12.610
566,920.839,12.614
567,921.145,12.618
568,921.445,12.623
569,921.742,12.627
570,922.036,12.631
571,922.329,12.635
572,922.622,12.639
573,922.913,12.643
574,923.205,12.647
575,923.494,12.651
576,923.779,12.655
577,924.070,12.658
578,924.351,12.662
579,924.636,12.666
580,924.926,12.670
581,925.200,12.674
582,925.487,12.678
583,925.768,12.682
584,926.052,12.686
585,926.332,12.689
586,926.611,12.693
587,926.884,12.697
588,927.161,12.701
589,927.438,12.705
590,927.722,12.709
591,927.997,12.712
592,928.277,12.716
593,928.552,12.720
594,928.826,12.724
595,929.100,12.727
596,929.373,12.731
597,929.644,12.735
598,926.893,12.697
599,927.288,12.703
600,927.646,12.707
601,927.982,12.712
602,928.305,12.717
603,928.628,12.721
604,928.934,12.725
605,929.235,12.729
606,929.533,12.733
607,929.836,12.737
608,930.127,12.741
609,930.416,12.745
610,930.706,12.749
611,930.379,12.745
612,930.690,12.749
613,930.985,12.753
614,931.273,12.757
615,931.577,12.761
616,931.862,12.765
617,932.145,12.769
618,932.423,12.773
619,932.701,12.777
620,932.978,12.781
621,933.273,12.785
622,933.548,12.788
623,933.821,12.792
624,934.093,12.796
625,934.363,12.799
626,934.642,12.803
627,934.904,12.807
628,935.171,12.811
629,935.448,12.814
630,935.714,12.818
631,935.980,12.822
632,936.251,12.825
633,936.508,12.829
634,936.771,12.832
635,937.042,12.836
636,937.303,12.840
637,937.769,12.846
638,938.034,12.850
639,938.308,12.854
640,938.556,12.857
641,938.836,12.861
642,939.101,12.864
643,939.358,12.868
644,939.615,12.871
645,939.872,12.875
646,940.123,12.878
647,940.380,12.882
648,940.636,12.885
649,940.903,12.889
650,941.165,12.893
651,941.419,12.896
652,941.663,12.899
653,941.927,12.903
654,942.179,12.907
655,942.431,12.910
656,942.686,12.914
657,942.937,12.917
658,943.189,12.920
659,943.444,12.924
660,943.695,12.927
661,943.945,12.931
662,944.189,12.934
663,944.437,12.937
664,944.689,12.941
665,944.940,12.944
666,945.199,12.948
667,945.446,12.951
668,945.693,12.955
669,945.939,12.958
670,946.186,12.961
671,946.413,12.965
672,946.675,12.968
673,946.917,12.971
674,947.160,12.975
675,947.404,12.978
676,947.010,12.973
677,947.255,12.976
678,947.521,12.980
679,947.774,12.983
680,948.019,12.987
681,948.264,12.990
682,948.509,12.993
683,948.760,12.997
684,948.997,13.000
685,949.237,13.003
686,949.478,13.007
687,949.738,13.010
688,949.982,13.013
689,948.754,12.997
690,948.970,13.000
691,949.195,13.003
692,949.433,13.006
693,949.663,13.009
694,949.886,13.012
695,950.141,13.016
696,950.372,13.019
697,950.604,13.022
698,950.817,13.025
699,951.047,13.028
700,951.278,13.031
701,951.537,13.035
702,945.401,12.951
703,945.591,12.953
704,945.793,12.956
705,946.031,12.959
706,946.251,12.962
707,946.441,12.965
708,946.664,12.968
709,946.878,12.971
710,947.094,12.974
711,947.323,12.977
712,947.540,12.980
713,947.764,12.983
714,947.984,12.986
715,945.340,12.950
716,945.763,12.956
717,946.121,12.961
718,946.455,12.965
719,946.755,12.969
720,947.045,12.973
721,947.329,12.977
722,947.601,12.981
723,947.880,12.985
724,948.147,12.988
725,948.405,12.992
726,948.679,12.996
727,948.931,12.999
728,949.674,13.009
729,950.069,13.015
730,950.393,13.019
731,950.698,13.023
732,950.995,13.027
733,951.276,13.031
734,951.551,13.035
735,951.821,13.039
736,952.081,13.042
737,952.342,13.046
738,952.600,13.049
739,952.853,13.053
740,953.132,13.057
741,949.981,13.013
742,950.298,13.018
743,950.582,13.022
744,950.823,13.025
745,951.092,13.029
746,951.356,13.032
747,951.665,13.037
748,951.895,13.040
749,952.148,13.043
750,952.400,13.047
751,952.671,13.050
752,952.915,13.054
753,953.159,13.057
754,953.283,13.059
755,953.361,13.060
756,953.464,13.061
757,953.599,13.063
758,953.754,13.065
759,953.921,13.067
760,954.105,13.070
761,954.286,13.072
762,954.472,13.075
763,954.662,13.078
764,954.870,13.080
765,955.042,13.083
766,955.237,13.085
767,952.571,13.049
768,952.883,13.053
769,953.156,13.057
770,953.414,13.060
771,953.661,13.064
772,953.901,13.067
773,954.135,13.070
774,954.379,13.074
775,954.607,13.077
776,954.825,13.080
777,955.045,13.083
778,955.256,13.086
779,955.473,13.089
780,955.691,13.092
781,955.908,13.095
782,956.125,13.098
783,956.341,13.101
784,956.564,13.104
785,956.807,13.107
786,957.021,13.110
787,957.241,13.113
788,957.454,13.116
789,957.635,13.118
790,957.848,13.121
791,958.072,13.124
792,958.283,13.127
793,958.509,13.130
794,958.717,13.133
795,958.926,13.136
796,959.163,13.139
797,959.370,13.142
798,959.571,13.145
799,959.783,13.148
800,959.983,13.150
801,960.168,13.153
802,960.373,13.156
803,960.579,13.159
804,960.784,13.161
805,960.990,13.164
806,957.632,13.118
807,957.808,13.121
808,957.992,13.123
809,958.213,13.126
810,958.402,13.129
811,958.627,13.132
812,958.819,13.135
813,959.026,13.137
814,959.218,13.140
815,959.412,13.143
816,959.606,13.145
817,959.791,13.148
818,959.984,13.150
819,958.900,13.136
820,959.309,13.141
821,959.642,13.146
822,959.942,13.150
823,960.223,13.154
824,960.498,13.158
825,960.784,13.161
826,961.032,13.165
827,961.275,13.168
828,961.507,13.171
829,961.753,13.175
830,961.983,13.178
831,962.210,13.181
832,962.424,13.184
833,962.646,13.187
