95,73546.432,15.712
96,73844.434,15.775
97,74139.685,15.838
98,74432.356,15.901
99,74722.577,15.963
100,75010.449,16.024
101,75296.056,16.085
102,75579.469,16.146
103,75860.749,16.206
104,76042.243,16.245
105,76322.538,16.305
106,76599.746,16.364
107,76874.455,16.423
108,77146.927,16.481
109,77417.312,16.539
110,77685.710,16.596
111,77952.197,16.653
112,78216.832,16.709
113,78479.664,16.766
114,78740.738,16.821
115,79000.093,16.877
116,79257.765,16.932
117,79355.609,16.953
118,79614.589,17.008
119,79870.428,17.063
120,80123.917,17.117
121,80375.391,17.171
122,80625.034,17.224
123,80872.959,17.277
124,81119.248,17.329
125,81363.960,17.382
126,81607.145,17.434
127,81848.844,17.485
128,82089.091,17.537
129,82327.917,17.588
130,83342.989,17.805
131,83611.672,17.862
132,83868.981,17.917
133,84119.866,17.970
134,84366.353,18.023
135,84609.477,18.075
136,84849.842,18.126
137,85087.835,18.177
138,85323.720,18.228
139,85557.689,18.278
140,85789.883,18.327
141,86020.415,18.377
142,86249.375,18.425
143,86122.313,18.398
144,86364.156,18.450
145,86599.192,18.500
146,86830.138,18.549
147,87058.118,18.598
148,87283.718,18.646
149,87507.284,18.694
150,87729.044,18.742
151,87949.158,18.789
152,88167.743,18.835
153,88384.890,18.882
154,88600.670,18.928
155,88815.145,18.974
156,88844.722,18.980
157,89062.485,19.026
158,89277.139,19.072
159,89489.665,19.118
160,89700.480,19.163
161,89909.805,19.207
162,90117.778,19.252
163,90324.492,19.296
164,90530.015,19.340
165,90734.399,19.384
166,90937.687,19.427
167,91139.913,19.470
168,91341.108,19.513
169,91289.072,19.502
170,91492.238,19.545
171,91693.002,19.588
172,91892.092,19.631
173,92089.814,19.673
174,92286.328,19.715
175,92481.736,19.757
176,92676.104,19.798
177,92869.482,19.840
178,93061.907,19.881
179,93253.409,19.922
180,93444.014,19.962
181,93633.743,20.003
182,93670.389,20.011
183,93864.815,20.052
184,94056.297,20.093
185,94245.888,20.134
186,94434.032,20.174
187,94620.947,20.214
188,94806.779,20.254
189,94991.610,20.293
190,95175.498,20.332
191,95358.495,20.371
192,95540.636,20.410
193,95721.951,20.449
194,95902.463,20.488
195,95565.962,20.416
196,95749.614,20.455
197,95930.488,20.494
198,96109.602,20.532
199,96287.365,20.570
200,96464.000,20.608
201,96639.639,20.645
202,96814.369,20.682
203,96988.243,20.720
204,97161.308,20.757
205,97333.599,20.793
206,97505.145,20.830
207,97675.966,20.866
208,97706.499,20.873
209,97882.688,20.911
210,98055.981,20.948
211,98227.483,20.984
212,98397.657,21.021
213,98566.722,21.057
214,98734.825,21.093
215,98902.062,21.128
216,99068.492,21.164
217,99234.165,21.199
218,99399.113,21.235
219,99563.368,21.270
220,99726.963,21.305
221,99719.543,21.303
222,99889.462,21.339
223,100056.277,21.375
224,100221.220,21.410
225,100384.786,21.445
226,100547.263,21.480
227,100708.787,21.514
228,100869.464,21.549
229,101029.376,21.583
230,101188.553,21.617
231,101347.031,21.651
232,101504.857,21.684
233,101662.047,21.718
234,101601.997,21.705
235,101767.833,21.741
236,101929.855,21.775
237,102089.664,21.809
238,102247.919,21.843
239,102404.961,21.877
240,102560.980,21.910
241,102716.109,21.943
242,102870.435,21.976
243,103024.030,22.009
244,103176.913,22.042
245,103329.132,22.074
246,103480.797,22.107
247,103325.415,22.073
248,103482.302,22.107
249,103636.435,22.140
250,103788.859,22.172
251,103940.076,22.205
252,104090.316,22.237
253,104239.706,22.269
254,104388.365,22.300
255,104536.317,22.332
256,104683.636,22.364
257,104830.345,22.395
258,104976.475,22.426
259,105122.052,22.457
260,104959.649,22.422
261,105111.113,22.455
262,105259.829,22.487
263,105406.923,22.518
264,105552.831,22.549
265,105697.785,22.580
266,105841.961,22.611
267,105985.420,22.642
268,106128.239,22.672
269,106270.457,22.703
270,106412.091,22.733
271,106553.214,22.763
272,106693.788,22.793
273,106557.813,22.764
274,106706.944,22.796
275,106852.448,22.827
276,106995.853,22.857
277,107137.862,22.888
278,107278.773,22.918
279,107418.785,22.948
280,107558.017,22.978
281,107696.557,23.007
282,107834.507,23.037
283,107971.853,23.066
284,108108.624,23.095
285,108244.866,23.124
286,108197.260,23.114
287,108340.695,23.145
288,108481.001,23.175
289,108619.450,23.204
290,108756.622,23.234
291,108892.814,23.263
292,109028.173,23.292
293,109162.819,23.320
294,109296.831,23.349
295,109430.256,23.378
296,109563.115,23.406
297,109695.485,23.434
298,109827.392,23.462
299,109850.892,23.467
300,109985.321,23.496
301,110118.165,23.524
302,110250.003,23.553
303,110381.139,23.581
304,110511.631,23.609
305,110641.506,23.636
306,110770.877,23.664
307,110899.777,23.691
308,111028.225,23.719
309,111156.255,23.746
310,111283.876,23.774
311,111411.089,23.801
312,111016.954,23.717
313,111152.700,23.746
314,111284.950,23.774
315,111415.223,23.802
316,111544.204,23.829
317,111672.188,23.856
318,111799.406,23.884
319,111925.900,23.911
320,112051.802,23.938
321,112177.141,23.964
322,112301.984,23.991
323,112426.398,24.018
324,112550.316,24.044
325,112494.625,24.032
326,112621.559,24.059
327,112746.902,24.086
328,112871.159,24.113
329,112994.654,24.139
330,113117.519,24.165
331,113239.850,24.191
332,113361.699,24.217
333,113483.094,24.243
334,113604.120,24.269
335,113724.718,24.295
336,113844.937,24.321
337,113964.784,24.346
338,113790.159,24.309
339,113912.733,24.335
340,114033.801,24.361
341,114153.914,24.387
342,114273.361,24.412
343,114392.264,24.438
344,114510.678,24.463
345,114628.638,24.488
346,114746.204,24.513
347,114863.444,24.538
348,114980.253,24.563
349,115096.862,24.588
350,115212.973,24.613
351,115076.699,24.584
352,115203.078,24.611
353,115325.665,24.637
354,115446.052,24.663
355,115565.074,24.688
356,115683.111,24.713
357,115800.301,24.738
358,115916.843,24.763
359,116032.815,24.788
360,116148.222,24.813
361,116263.174,24.837
362,116377.681,24.862
363,116491.780,24.886
364,116395.639,24.866
365,116513.802,24.891
366,116630.027,24.916
367,116745.073,24.940
368,116859.306,24.965
369,116972.922,24.989
370,117085.964,25.013
371,117198.528,25.037
372,117310.670,25.061
373,117422.400,25.085
374,117533.762,25.109
375,117644.816,25.132
376,117755.488,25.156
377,117640.030,25.131
378,117758.012,25.157
379,117873.114,25.181
380,117986.628,25.205
381,118099.010,25.229
382,118210.559,25.253
383,118321.449,25.277
384,118431.758,25.301
385,118541.628,25.324
386,118651.017,25.347
387,118760.008,25.371
388,118868.641,25.394
389,118976.900,25.417
390,118500.529,25.315
391,118622.546,25.341
392,118739.490,25.366
393,118853.791,25.391
394,118966.279,25.415
395,119077.535,25.438
396,119187.840,25.462
397,119297.331,25.485
398,119406.165,25.509
399,119514.421,25.532
400,119622.086,25.555
401,119729.352,25.578
402,119836.144,25.601
403,119721.670,25.576
404,119835.531,25.600
405,119946.476,25.624
406,120055.829,25.647
407,120164.027,25.671
408,120271.419,25.694
409,120378.062,25.716
410,120484.144,25.739
411,120589.753,25.762
412,120694.913,25.784
413,120799.610,25.806
414,120904.019,25.829
415,121008.068,25.851
416,120504.556,25.743
417,120612.953,25.766
418,120719.387,25.789
419,120824.547,25.812
420,120928.857,25.834
421,121032.530,25.856
422,121135.551,25.878
423,121238.308,25.900
424,121340.588,25.922
425,121442.500,25.944
426,121544.130,25.965
427,121645.341,25.987
428,121746.334,26.009
429,121604.010,25.978
430,121714.021,26.002
431,121820.618,26.024
432,121925.335,26.047
433,122028.873,26.069
434,122131.462,26.091
435,122233.402,26.113
436,122334.735,26.134
437,122435.714,26.156
438,122536.034,26.177
439,122636.079,26.199
440,122735.722,26.220
441,122834.945,26.241
442,122454.201,26.160
443,122571.084,26.185
444,122682.712,26.209
445,122790.030,26.232
446,122895.299,26.254
447,122999.878,26.276
448,123102.586,26.298
449,123204.848,26.320
450,123306.465,26.342
451,123406.827,26.363
452,123506.626,26.385
453,123606.365,26.406
454,123705.098,26.427
455,123319.259,26.345
456,123426.809,26.368
457,123530.983,26.390
458,123632.824,26.412
459,123733.574,26.433
460,123833.271,26.454
461,123932.183,26.476
462,124030.482,26.497
463,124128.240,26.517
464,124225.531,26.538
465,124322.131,26.559
466,124418.835,26.580
467,124514.956,26.600
468,124426.609,26.581
469,124527.351,26.603
470,124625.984,26.624
471,124723.536,26.645
472,124820.214,26.665
473,124916.235,26.686
474,125011.757,26.706
475,125107.264,26.727
476,125201.988,26.747
477,125296.387,26.767
478,125390.359,26.787
479,125484.107,26.807
480,125577.558,26.827
481,125394.303,26.788
482,125511.448,26.813
483,125621.027,26.836
484,125725.793,26.859
485,125828.132,26.881
486,125928.781,26.902
487,126027.836,26.923
488,126125.831,26.944
489,126222.590,26.965
490,126318.905,26.985
491,126414.609,27.006
492,126509.733,27.026
493,126604.322,27.046
494,126274.837,26.976
495,126372.693,26.997
496,126468.529,27.017
497,126563.378,27.038
498,126657.416,27.058
499,126751.000,27.078
500,126844.249,27.098
501,126936.390,27.117
502,127028.424,27.137
503,127120.840,27.157
504,127212.305,27.176
505,127303.252,27.196
506,127394.052,27.215
507,127278.455,27.190
508,127374.286,27.211
509,127467.951,27.231
510,127560.425,27.251
511,127652.040,27.270
512,127743.520,27.290
513,127834.235,27.309
514,127924.021,27.328
515,128013.753,27.348
516,128103.659,27.367
517,128192.987,27.386
518,128281.562,27.405
519,128370.076,27.424
520,128281.852,27.405
521,128382.750,27.426
522,128479.437,27.447
523,128573.602,27.467
524,128666.461,27.487
525,128758.106,27.507
526,128848.844,27.526
527,128938.908,27.545
528,129028.545,27.564
529,129117.726,27.583
530,129206.515,27.602
531,129294.768,27.621
532,129382.714,27.640
533,129265.490,27.615
534,129360.789,27.635
535,129453.456,27.655
536,129544.281,27.674
537,129633.935,27.694
538,129722.947,27.713
539,129811.633,27.732
540,129899.403,27.750
541,129986.821,27.769
542,130073.825,27.788
543,130160.376,27.806
544,130247.019,27.825
545,130333.027,27.843
546,130246.272,27.824
547,130336.034,27.844
548,130424.380,27.863
549,130511.739,27.881
550,130598.720,27.900
551,130684.871,27.918
552,130770.491,27.936
553,130855.666,27.955
554,130940.585,27.973
555,131025.271,27.991
556,131109.609,28.009
557,131193.839,28.027
558,131277.785,28.045
559,131160.566,28.020
560,131255.168,28.040
561,131345.980,28.059
562,131434.834,28.078
563,131522.167,28.097
564,131608.697,28.116
565,131694.380,28.134
566,131779.498,28.152
567,131864.489,28.170
568,131948.939,28.188
569,132032.659,28.206
570,132116.408,28.224
571,132199.817,28.242
572,131891.003,28.176
573,132005.054,28.200
574,132108.757,28.222
575,132207.079,28.243
576,132301.856,28.264
577,132394.510,28.283
578,132486.203,28.303
579,132575.643,28.322
580,132664.157,28.341
581,132751.949,28.360
582,132838.830,28.378
583,132925.197,28.397
584,133010.983,28.415
585,132398.933,28.284
586,132493.996,28.305
587,132585.275,28.324
588,132674.485,28.343
589,132762.214,28.362
590,132848.790,28.380
591,132934.517,28.399
592,133019.563,28.417
593,133104.073,28.435
594,133188.243,28.453
595,133271.849,28.471
596,133354.621,28.488
597,133437.457,28.506
598,133310.039,28.479
599,133395.809,28.497
600,133480.443,28.515
601,133563.689,28.533
602,133646.154,28.551
603,133728.408,28.568
604,133810.172,28.586
605,133891.768,28.603
606,133972.872,28.621
607,134053.600,28.638
608,134134.140,28.655
609,134214.128,28.672
610,134293.813,28.689
611,133935.064,28.612
612,134018.360,28.630
613,134100.727,28.648
614,134181.674,28.665
615,134261.696,28.682
616,134341.704,28.699
617,134421.002,28.716
618,134500.747,28.733
619,134579.146,28.750
620,134658.549,28.767
621,134736.748,28.784
622,134814.813,28.800
623,134892.579,28.817
624,134511.396,28.736
625,134595.727,28.754
626,134678.311,28.771
627,134758.699,28.788
628,134838.592,28.806
629,134917.627,28.822
630,134996.288,28.839
631,135075.119,28.856
632,135153.032,28.873
633,135230.557,28.889
634,135307.866,28.906
635,135384.809,28.922
636,135461.641,28.939
637,135625.163,28.974
638,135741.701,28.998
639,135845.056,29.021
640,135941.584,29.041
641,136034.462,29.061
642,136123.898,29.080
643,136211.807,29.099
644,136297.521,29.117
645,136382.343,29.135
646,136466.126,29.153
647,136549.106,29.171
648,136631.147,29.188
649,136712.446,29.206
650,136513.758,29.163
651,136599.268,29.182
652,136683.247,29.200
653,136765.383,29.217
654,136846.352,29.234
655,136926.908,29.252
656,137006.562,29.269
657,137085.837,29.286
658,137164.651,29.302
659,137243.168,29.319
660,137321.707,29.336
661,137399.254,29.353
662,137476.444,29.369
663,137277.855,29.327
664,137360.149,29.344
665,137440.470,29.361
666,137519.509,29.378
667,137597.949,29.395
668,137675.513,29.412
669,137752.306,29.428
670,137829.242,29.444
671,137905.655,29.461
672,137981.681,29.477
673,138057.494,29.493
674,138132.958,29.509
675,138208.120,29.525
676,138040.865,29.490
677,138121.203,29.507
678,138199.069,29.523
679,138275.967,29.540
680,138351.944,29.556
681,138427.471,29.572
682,138502.980,29.588
683,138577.345,29.604
684,138652.115,29.620
685,138727.041,29.636
686,138801.013,29.652
687,138874.800,29.668
688,138948.357,29.683
689,137978.155,29.476
690,138085.350,29.499
691,138181.453,29.520
692,138271.693,29.539
693,138357.858,29.557
694,138441.714,29.575
695,138522.841,29.593
696,138603.717,29.610
697,138683.876,29.627
698,138762.155,29.644
699,138839.949,29.660
700,138917.071,29.677
701,138993.926,29.693
702,138527.382,29.594
703,138621.719,29.614
704,138709.484,29.632
705,138793.839,29.650
706,138875.720,29.668
707,138956.311,29.685
708,139036.118,29.702
709,139114.521,29.719
710,139191.975,29.736
711,139268.717,29.752
712,139345.292,29.768
713,139421.227,29.784
714,139496.421,29.801
715,138625.285,29.614
716,138751.360,29.641
717,138860.572,29.665
718,138960.778,29.686
719,139055.241,29.706
720,139145.412,29.726
721,139234.409,29.745
722,139320.317,29.763
723,139404.392,29.781
724,139487.161,29.799
725,139568.645,29.816
726,139650.322,29.833
727,139729.943,29.850
728,139535.267,29.809
729,139616.617,29.826
730,139695.552,29.843
731,139773.938,29.860
732,139851.511,29.876
733,139928.646,29.893
734,140004.207,29.909
735,140079.732,29.925
736,140155.861,29.941
737,140231.171,29.958
738,140305.575,29.973
739,140379.745,29.989
740,140453.388,30.005
741,139896.138,29.886
742,139984.946,29.905
743,140068.643,29.923
744,140149.148,29.940
745,140228.430,29.957
746,140305.648,29.973
747,140381.350,29.990
748,140457.203,30.006
749,140532.061,30.022
750,140606.725,30.038
751,140680.477,30.054
752,140754.040,30.069
753,140827.003,30.085
754,140679.528,30.053
755,140764.817,30.072
756,140845.465,30.089
757,140923.523,30.105
758,141000.024,30.122
759,141076.213,30.138
760,141151.472,30.154
761,141225.418,30.170
762,141298.763,30.186
763,141371.652,30.201
764,141443.799,30.217
765,141515.902,30.232
766,141588.047,30.247
767,140994.707,30.121
768,141084.414,30.140
769,141165.708,30.157
770,141238.575,30.173
771,141309.861,30.188
772,141390.664,30.205
773,141461.329,30.220
774,141535.976,30.236
775,141606.110,30.251
776,141677.865,30.267
777,141747.297,30.281
778,141816.894,30.296
779,141885.902,30.311
780,141557.208,30.241
781,141641.235,30.259
782,141723.804,30.276
783,141800.016,30.293
784,141874.507,30.309
785,141948.844,30.324
786,142020.026,30.340
787,142090.897,30.355
788,142162.778,30.370
789,142233.423,30.385
790,142303.895,30.400
791,142372.866,30.415
792,142442.097,30.430
793,140619.999,30.041
794,140665.311,30.050
795,140715.565,30.061
796,140770.482,30.073
797,140826.897,30.085
798,140884.829,30.097
799,140943.612,30.110
800,141003.881,30.123
801,141063.204,30.135
802,141125.539,30.149
803,141185.158,30.161
804,141248.202,30.175
805,141309.622,30.188
806,141160.515,30.156
807,141223.819,30.170
808,141286.907,30.183
809,141353.591,30.197
810,141416.966,30.211
811,141480.256,30.224
812,141539.500,30.237
813,141598.919,30.250
814,141660.812,30.263
815,141723.255,30.276
816,141790.293,30.291
817,141852.326,30.304
818,141915.282,30.317
819,141775.767,30.287
820,141848.001,30.303
821,141913.030,30.317
822,141982.420,30.332
823,142047.511,30.346
824,142111.916,30.359
825,142176.386,30.373
826,142239.953,30.387
827,142303.654,30.400
828,142366.298,30.414
829,142429.990,30.427
830,142490.944,30.440
831,142553.173,30.454
832,142242.262,30.387
833,142324.365,30.405
