160,91901.902,19.633
161,92129.117,19.682
162,92353.320,19.729
163,92574.288,19.777
164,92796.714,19.824
165,93014.260,19.871
166,93230.032,19.917
167,93444.228,19.962
168,93658.458,20.008
169,93689.942,20.015
170,93904.884,20.061
171,94117.005,20.106
172,94326.783,20.151
173,94535.184,20.196
174,94741.858,20.240
175,94947.306,20.284
176,95151.365,20.327
177,95354.154,20.370
178,95553.734,20.413
179,95753.919,20.456
180,95953.371,20.498
181,96153.172,20.541
182,96116.846,20.533
183,96326.597,20.578
184,96533.022,20.622
185,96733.998,20.665
186,96932.956,20.708
187,97129.209,20.750
188,97327.935,20.792
189,97522.737,20.834
190,97716.975,20.875
191,97907.333,20.916
192,98097.882,20.957
193,98293.003,20.998
194,98481.932,21.039
195,98383.542,21.018
196,98577.122,21.059
197,98766.658,21.099
198,98956.083,21.140
199,99139.944,21.179
200,99320.704,21.218
201,99508.569,21.258
202,99692.165,21.297
203,99874.845,21.336
204,100053.431,21.374
205,100242.590,21.415
206,100423.470,21.453
207,100602.309,21.492
208,99222.788,21.197
209,99415.801,21.238
210,99602.657,21.278
211,99780.870,21.316
212,99967.359,21.356
213,100146.511,21.394
214,100326.317,21.433
215,100504.893,21.471
216,100679.521,21.508
217,100854.589,21.546
218,101027.723,21.583
219,101199.088,21.619
220,101373.488,21.656
221,101313.178,21.643
222,101486.473,21.681
223,101654.166,21.716
224,101828.073,21.753
225,101994.032,21.789
226,102161.893,21.825
227,102329.004,21.861
228,102500.353,21.897
229,102667.714,21.933
230,102832.594,21.968
231,103000.201,22.004
232,103164.339,22.039
233,103327.796,22.074
234,103142.700,22.034
235,103311.916,22.070
236,103474.123,22.105
237,103638.006,22.140
238,103801.757,22.175
239,103963.292,22.210
240,104124.103,22.244
241,104284.186,22.278
242,104443.561,22.312
243,104605.311,22.347
244,104763.111,22.380
245,104922.512,22.415
246,105078.143,22.448
247,105043.929,22.440
248,105238.953,22.482
249,105419.176,22.521
250,105589.027,22.557
251,105758.685,22.593
252,105927.545,22.629
253,106091.755,22.664
254,106253.938,22.699
255,106414.778,22.733
256,106574.138,22.767
257,106734.443,22.802
258,106891.004,22.835
259,107050.380,22.869
260,105632.813,22.566
261,105898.569,22.623
262,106127.374,22.672
263,106337.198,22.717
264,106535.354,22.759
265,106725.287,22.800
266,106904.206,22.838
267,107087.749,22.877
268,107263.245,22.915
269,107435.802,22.951
270,107605.644,22.988
271,107773.143,23.024
272,107938.842,23.059
273,107685.821,23.005
274,107873.522,23.045
275,108061.188,23.085
276,108241.677,23.124
277,108414.604,23.161
278,108578.508,23.196
279,108743.529,23.231
280,108897.475,23.264
281,109071.473,23.301
282,109230.819,23.335
283,109388.478,23.369
284,109550.665,23.403
285,109698.797,23.435
286,109447.911,23.381
287,109611.532,23.416
288,109770.210,23.450
289,109926.025,23.483
290,110080.155,23.516
291,110238.335,23.550
292,110390.910,23.583
293,110540.017,23.615
294,110687.664,23.646
295,110835.561,23.678
296,110983.317,23.709
297,111136.336,23.742
298,111282.476,23.773
299,109694.258,23.434
300,109864.370,23.470
301,110024.910,23.505
302,110180.256,23.538
303,110332.011,23.570
304,110481.289,23.602
305,110628.549,23.634
306,110782.225,23.666
307,110926.265,23.697
308,111068.742,23.728
309,111210.234,23.758
310,111357.235,23.789
311,111495.795,23.819
312,111424.434,23.804
313,111588.197,23.839
314,111737.097,23.870
315,111895.341,23.904
316,112042.242,23.936
317,112184.784,23.966
318,112327.494,23.996
319,112469.144,24.027
320,112609.481,24.057
321,112747.797,24.086
322,112888.807,24.116
323,113026.469,24.146
324,113164.633,24.175
325,113083.461,24.158
326,113220.743,24.187
327,113356.717,24.216
328,113494.046,24.246
329,113625.973,24.274
330,113761.236,24.303
331,113893.637,24.331
332,114026.439,24.359
333,114158.027,24.388
334,114289.034,24.416
335,114420.976,24.444
336,114554.731,24.472
337,114684.195,24.500
338,114599.191,24.482
339,114733.820,24.511
340,114864.940,24.539
341,115000.441,24.567
342,115130.064,24.595
343,115258.905,24.623
344,115387.027,24.650
345,115514.344,24.677
346,115641.308,24.704
347,115768.017,24.731
348,115894.030,24.758
349,116019.412,24.785
350,116144.553,24.812
351,115665.016,24.709
352,115797.461,24.738
353,115924.603,24.765
354,116051.667,24.792
355,116177.639,24.819
356,116307.148,24.847
357,116433.519,24.874
358,116556.353,24.900
359,116686.344,24.928
360,116802.398,24.952
361,116929.571,24.980
362,117051.501,25.006
363,117171.053,25.031
364,117129.462,25.022
365,117262.582,25.051
366,117387.406,25.077
367,117511.066,25.104
368,117636.715,25.131
369,117758.746,25.157
370,117880.010,25.183
371,118000.438,25.208
372,118116.580,25.233
373,118239.729,25.260
374,118358.409,25.285
375,118473.749,25.309
376,118594.016,25.335
377,120376.343,25.716
378,121013.581,25.852
379,121492.649,25.954
380,121881.415,26.037
381,122219.097,26.110
382,122521.525,26.174
383,122791.263,26.232
384,123049.060,26.287
385,123294.996,26.339
386,123526.153,26.389
387,123747.835,26.436
388,123974.397,26.485
389,124180.407,26.529
390,124146.814,26.521
391,124335.999,26.562
392,124533.198,26.604
393,124718.256,26.644
394,124906.150,26.684
395,125075.093,26.720
396,125263.638,26.760
397,125437.258,26.797
398,125600.663,26.832
399,125778.781,26.870
400,125944.559,26.905
401,126101.762,26.939
402,126268.415,26.975
403,126201.103,26.960
404,126366.237,26.996
405,126522.224,27.029
406,126683.306,27.063
407,126839.873,27.097
408,126994.831,27.130
409,127148.102,27.163
410,127300.031,27.195
411,127450.729,27.227
412,127601.594,27.259
413,127747.424,27.291
414,127896.772,27.323
415,128041.782,27.354
416,127688.116,27.278
417,127838.668,27.310
418,127981.414,27.341
419,128125.797,27.371
420,128275.764,27.403
421,128418.694,27.434
422,128561.011,27.464
423,128701.300,27.494
424,128844.721,27.525
425,128980.478,27.554
426,129117.591,27.583
427,129253.496,27.612
428,129388.942,27.641
429,129059.576,27.571
430,129194.231,27.600
431,129337.019,27.630
432,129488.059,27.662
433,129633.482,27.694
434,129762.348,27.721
435,129905.204,27.752
436,130035.645,27.779
437,130167.552,27.808
438,130298.825,27.836
439,130429.600,27.864
440,130560.221,27.892
441,130710.135,27.924
442,130784.743,27.939
443,130919.131,27.968
444,131049.643,27.996
445,131179.464,28.024
446,131315.619,28.053
447,131444.211,28.080
448,131572.248,28.108
449,131705.709,28.136
450,131829.743,28.163
451,131948.216,28.188
452,132080.207,28.216
453,132205.380,28.243
454,132330.118,28.270
455,131483.173,28.089
456,131749.778,28.146
457,131970.254,28.193
458,132163.359,28.234
459,132346.634,28.273
460,132526.228,28.312
461,132693.418,28.347
462,132853.379,28.381
463,133011.171,28.415
464,133165.738,28.448
465,133305.497,28.478
466,133451.317,28.509
467,133600.997,28.541
468,133426.200,28.504
469,133575.571,28.536
470,133729.845,28.569
471,133868.866,28.598
472,134008.989,28.628
473,134147.059,28.658
474,134284.842,28.687
475,134425.298,28.717
476,134561.049,28.746
477,134693.429,28.774
478,134825.445,28.803
479,134959.358,28.831
480,135079.204,28.857
481,134896.899,28.818
482,135062.198,28.853
483,135219.674,28.887
484,135378.070,28.921
485,135522.328,28.952
486,135660.233,28.981
487,135804.232,29.012
488,135941.023,29.041
489,136069.424,29.068
490,136210.445,29.099
491,136342.012,29.127
492,136465.937,29.153
493,136594.174,29.181
494,134726.519,28.782
495,134860.456,28.810
496,134990.645,28.838
497,135118.956,28.865
498,135245.238,28.892
499,135370.290,28.919
500,135490.059,28.945
501,135613.152,28.971
502,135734.146,28.997
503,135860.136,29.024
504,135980.657,29.049
505,136094.737,29.074
506,136212.784,29.099
507,136074.419,29.070
508,136205.305,29.097
509,136327.733,29.124
510,136456.201,29.151
511,136576.044,29.177
512,136695.737,29.202
513,136818.257,29.228
514,136934.870,29.253
515,137051.078,29.278
516,137166.934,29.303
517,137281.858,29.327
518,137396.714,29.352
519,137511.516,29.377
520,137209.706,29.312
521,137328.158,29.337
522,137434.341,29.360
523,137549.063,29.385
524,137672.922,29.411
525,137775.264,29.433
526,137895.760,29.459
527,138005.994,29.482
528,138116.416,29.506
529,138239.395,29.532
530,138350.388,29.556
531,138461.126,29.579
532,138557.802,29.600
533,138430.961,29.573
534,138543.633,29.597
535,138640.941,29.618
536,138752.249,29.642
537,138880.877,29.669
538,138988.797,29.692
539,139107.081,29.717
540,139195.936,29.736
541,139302.749,29.759
542,139430.515,29.786
543,139537.720,29.809
544,139631.241,29.829
545,139740.357,29.853
546,139586.641,29.820
547,139695.622,29.843
548,139816.366,29.869
549,139929.694,29.893
550,140021.787,29.913
551,140135.933,29.937
552,140250.224,29.962
553,140353.169,29.984
554,140466.269,30.008
555,140557.795,30.027
556,140660.187,30.049
557,140766.966,30.072
558,140857.056,30.091
559,139811.679,29.868
560,139952.044,29.898
561,140079.339,29.925
562,140200.563,29.951
563,140317.850,29.976
564,140432.519,30.001
565,140544.706,30.025
566,140655.997,30.048
567,140765.950,30.072
568,140874.560,30.095
569,140984.947,30.119
570,141091.587,30.141
571,141195.374,30.164
572,140842.656,30.088
573,140960.991,30.113
574,141086.890,30.140
575,141195.392,30.164
576,141292.563,30.184
577,141398.997,30.207
578,141520.819,30.233
579,141626.101,30.256
580,141731.423,30.278
581,141845.657,30.302
582,141935.691,30.322
583,142036.668,30.343
584,142138.724,30.365
585,142166.814,30.371
586,142282.035,30.396
587,142401.327,30.421
588,142510.415,30.444
589,142615.650,30.467
590,142724.008,30.490
591,142825.731,30.512
592,142926.890,30.533
593,143029.427,30.555
594,143132.063,30.577
595,143232.826,30.599
596,143334.581,30.621
597,143440.319,30.643
598,143346.738,30.623
599,143452.569,30.646
600,143555.934,30.668
601,143657.917,30.690
602,143761.411,30.712
603,143857.331,30.732
604,143958.621,30.754
605,144057.384,30.775
606,144170.722,30.799
607,144269.293,30.820
608,144365.785,30.841
609,144461.219,30.861
610,144560.100,30.882
611,144228.338,30.811
612,144341.022,30.836
613,144440.613,30.857
614,144558.548,30.882
615,144661.534,30.904
616,144763.165,30.926
617,144849.732,30.944
618,144957.100,30.967
619,145054.230,30.988
620,145151.009,31.009
621,145247.754,31.029
622,145353.441,31.052
623,145449.364,31.072
624,145278.901,31.036
625,145386.452,31.059
626,145495.356,31.082
627,145591.487,31.103
628,145690.819,31.124
629,145806.623,31.149
630,145904.204,31.169
631,146001.039,31.190
632,146088.887,31.209
633,146184.974,31.229
634,146283.932,31.251
635,146378.978,31.271
636,146473.501,31.291
637,146357.741,31.266
638,146482.362,31.293
639,146590.587,31.316
640,146681.042,31.335
641,146781.799,31.357
642,146887.405,31.379
643,146984.873,31.400
644,147082.027,31.421
645,147189.518,31.444
646,147286.014,31.465
647,147382.644,31.485
648,147489.610,31.508
649,147584.868,31.528
650,146571.829,31.312
651,146691.009,31.338
652,146796.006,31.360
653,146913.646,31.385
654,147016.046,31.407
655,147110.339,31.427
656,147203.381,31.447
657,147299.596,31.468
658,147379.598,31.485
659,147475.226,31.505
660,147585.544,31.529
661,147695.151,31.552
662,147779.258,31.570
663,146853.495,31.372
664,146953.439,31.394
665,147046.567,31.413
666,147143.691,31.434
667,147239.078,31.455
668,147343.241,31.477
669,147437.332,31.497
670,147532.275,31.517
671,147624.947,31.537
672,147716.273,31.557
673,147812.699,31.577
674,147903.477,31.597
675,147993.708,31.616
676,147823.444,31.579
677,147909.925,31.598
678,148002.170,31.618
679,148109.879,31.641
680,148201.088,31.660
681,148292.406,31.680
682,148382.054,31.699
683,148468.838,31.717
684,148555.427,31.736
685,148644.411,31.755
686,148732.219,31.774
687,148824.910,31.793
688,148911.604,31.812
689,147998.048,31.617
690,148117.782,31.642
691,148222.303,31.665
692,148332.883,31.688
693,148430.362,31.709
694,148519.820,31.728
695,148614.029,31.748
696,148718.987,31.771
697,148812.000,31.791
698,148896.714,31.809
699,148985.991,31.828
700,149072.328,31.846
701,149155.051,31.864
702,143624.152,30.682
703,143469.444,30.649
704,143373.099,30.629
705,143321.122,30.618
706,143294.515,30.612
707,143284.759,30.610
708,143286.886,30.610
709,143298.586,30.613
710,143316.584,30.617
711,143348.629,30.624
712,143375.357,30.629
713,143406.832,30.636
714,143452.270,30.646
715,143034.378,30.556
716,143077.253,30.566
717,143131.290,30.577
718,143180.206,30.588
719,143228.662,30.598
720,143278.983,30.609
721,143337.345,30.621
722,143371.788,30.628
723,143443.486,30.644
724,143493.898,30.655
725,143547.043,30.666
726,143599.937,30.677
727,143648.838,30.688
728,143354.344,30.625
729,143413.365,30.637
730,143474.015,30.650
731,143533.296,30.663
732,143583.658,30.674
733,143643.795,30.687
734,143722.570,30.703
735,143783.087,30.716
736,143843.547,30.729
737,143904.111,30.742
738,143955.306,30.753
739,144019.850,30.767
740,144091.148,30.782
741,143953.732,30.753
742,144035.645,30.770
743,144103.542,30.785
744,144165.859,30.798
745,144229.139,30.812
746,144292.719,30.825
747,144360.134,30.840
748,144422.541,30.853
749,144485.824,30.866
750,144549.060,30.880
751,144603.128,30.892
752,144690.282,30.910
753,144753.719,30.924
754,144685.882,30.909
755,144754.839,30.924
756,144815.330,30.937
757,144873.462,30.949
758,144938.808,30.963
759,144998.635,30.976
760,145062.798,30.990
761,145150.421,31.008
762,145205.541,31.020
763,145262.339,31.032
764,145332.952,31.047
765,145395.007,31.061
766,145458.121,31.074
767,144738.138,30.920
768,144864.207,30.947
769,144955.079,30.967
770,145028.391,30.982
771,145106.190,30.999
772,145181.813,31.015
773,145256.222,31.031
774,145329.977,31.047
775,145402.028,31.062
776,145473.451,31.077
777,145544.342,31.093
778,145622.565,31.109
779,145691.598,31.124
780,145263.132,31.032
781,145347.806,31.051
782,145426.216,31.067
783,145500.638,31.083
784,145573.470,31.099
785,145654.714,31.116
786,145727.340,31.132
787,145797.330,31.147
788,145865.910,31.161
789,145934.593,31.176
790,146003.908,31.191
791,146071.822,31.205
792,146140.220,31.220
793,145854.584,31.159
794,145938.548,31.177
795,146016.015,31.193
796,146090.340,31.209
797,146170.112,31.226
798,146248.875,31.243
799,146320.378,31.258
800,146380.326,31.271
801,146450.461,31.286
802,146519.619,31.301
803,146588.869,31.316
804,146657.111,31.330
805,146722.797,31.344
806,146552.291,31.308
807,146645.113,31.328
808,146714.803,31.343
809,146777.591,31.356
810,146843.348,31.370
811,146910.535,31.384
812,146960.436,31.395
813,147074.196,31.419
814,147141.635,31.434
815,147205.250,31.447
816,147271.013,31.461
817,147333.840,31.475
818,147375.234,31.484
819,147133.418,31.432
820,147222.395,31.451
821,147281.506,31.464
822,147382.182,31.485
823,147454.510,31.501
824,147486.282,31.507
825,147569.185,31.525
826,147633.027,31.539
827,147698.236,31.553
828,147772.004,31.568
829,147836.353,31.582
830,147915.833,31.599
831,147981.207,31.613
832,147730.055,31.560
833,147809.790,31.577
