772,883.929,12.109
773,884.156,12.112
774,884.382,12.115
775,884.607,12.118
776,884.830,12.121
777,885.053,12.124
778,885.275,12.127
779,885.496,12.130
780,885.716,12.133
781,885.936,12.136
782,886.155,12.139
783,886.373,12.142
784,886.590,12.145
785,886.807,12.148
786,887.023,12.151
787,887.239,12.154
788,887.454,12.157
789,887.668,12.160
790,887.882,12.163
791,888.095,12.166
792,888.308,12.169
793,888.490,12.171
794,888.605,12.173
795,888.751,12.175
796,888.912,12.177
797,889.082,12.179
798,889.257,12.182
799,889.437,12.184
800,889.620,12.187
801,889.806,12.189
802,889.993,12.192
803,890.181,12.194
804,890.371,12.197
805,890.561,12.199
806,888.810,12.175
807,889.034,12.179
808,889.248,12.181
809,889.457,12.184
810,889.663,12.187
811,889.867,12.190
812,890.070,12.193
813,890.272,12.196
814,890.472,12.198
815,890.673,12.201
816,890.872,12.204
817,891.071,12.206
818,891.270,12.209
819,890.908,12.204
820,891.147,12.207
821,891.372,12.211
822,891.590,12.214
823,891.803,12.216
824,892.014,12.219
825,892.222,12.222
826,892.428,12.225
827,892.633,12.228
828,892.836,12.231
829,893.039,12.233
830,893.240,12.236
831,893.441,12.239
832,891.260,12.209
833,891.371,12.211
