462,91725.335,19.595
463,91790.990,19.609
464,91856.392,19.623
465,91921.667,19.637
466,91987.613,19.651
467,92051.704,19.665
468,91419.157,19.530
469,91494.010,19.546
470,91564.226,19.561
471,91631.694,19.575
472,91699.278,19.590
473,91765.562,19.604
474,91831.907,19.618
475,91896.780,19.632
476,91961.088,19.646
477,92025.310,19.659
478,92089.905,19.673
479,92153.737,19.687
480,92217.042,19.700
481,92144.444,19.685
482,92212.690,19.699
483,92278.753,19.713
484,92343.196,19.727
485,92407.675,19.741
486,92472.069,19.755
487,92535.209,19.768
488,92598.864,19.782
489,92661.553,19.795
490,92724.263,19.809
491,92786.511,19.822
492,92848.454,19.835
493,92910.708,19.848
494,92843.209,19.834
495,92914.629,19.849
496,92981.926,19.864
497,93048.195,19.878
498,93113.694,19.892
499,93177.664,19.906
500,93240.308,19.919
501,93303.049,19.932
502,93366.485,19.946
503,93427.589,19.959
504,93489.353,19.972
505,93550.240,19.985
506,93610.997,19.998
507,93433.114,19.960
508,93495.501,19.973
509,93557.218,19.987
510,93619.112,20.000
511,93679.843,20.013
512,93740.024,20.026
513,93801.045,20.039
514,93860.520,20.051
515,93920.825,20.064
516,93980.104,20.077
517,94039.470,20.090
518,94098.057,20.102
519,94156.599,20.115
520,93825.883,20.044
521,93892.138,20.058
522,93956.186,20.072
523,94018.093,20.085
524,94079.076,20.098
525,94139.392,20.111
526,94200.290,20.124
527,94260.376,20.137
528,94318.151,20.149
529,94376.976,20.162
530,94435.519,20.174
531,94493.652,20.187
532,94551.806,20.199
533,94453.234,20.178
534,94518.461,20.192
535,94581.607,20.205
536,94643.115,20.219
537,94702.925,20.231
538,94762.015,20.244
539,94821.376,20.257
540,94879.902,20.269
541,94938.543,20.282
542,94996.659,20.294
543,95054.420,20.306
544,95111.450,20.319
545,95168.930,20.331
546,94783.766,20.249
547,94843.038,20.261
548,94901.974,20.274
549,94959.463,20.286
550,95016.548,20.298
551,95073.378,20.310
552,95129.388,20.322
553,95185.952,20.335
554,95240.989,20.346
555,95297.009,20.358
556,95352.596,20.370
557,95407.120,20.382
558,95462.412,20.394
559,95409.955,20.382
560,95466.169,20.394
561,95521.876,20.406
562,95578.672,20.418
563,95634.058,20.430
564,95688.891,20.442
565,95743.256,20.454
566,95797.588,20.465
567,95853.382,20.477
568,95907.723,20.489
569,95962.102,20.500
570,96015.441,20.512
571,96069.479,20.523
572,95921.034,20.492
573,95989.749,20.506
574,96054.809,20.520
575,96116.093,20.533
576,96175.397,20.546
577,96233.611,20.558
578,96290.493,20.570
579,96347.251,20.583
580,96403.580,20.595
581,96460.063,20.607
582,96516.180,20.619
583,96570.970,20.630
584,96625.706,20.642
585,96294.756,20.571
586,96358.209,20.585
587,96417.021,20.598
588,96473.181,20.610
589,96529.501,20.622
590,96585.706,20.634
591,96640.826,20.645
592,96697.434,20.657
593,96751.729,20.669
594,96806.195,20.681
595,96860.733,20.692
596,96914.540,20.704
597,96967.905,20.715
598,96763.564,20.672
599,96820.382,20.684
600,96874.733,20.695
601,96929.944,20.707
602,96983.844,20.719
603,97038.732,20.730
604,97091.936,20.742
605,97144.990,20.753
606,97196.728,20.764
607,97251.071,20.776
608,97303.004,20.787
609,97354.691,20.798
610,97406.713,20.809
611,97376.895,20.803
612,97435.397,20.815
613,97490.223,20.827
614,97545.655,20.839
615,97599.273,20.850
616,97652.283,20.861
617,97705.052,20.873
618,97757.444,20.884
619,97809.384,20.895
620,97861.143,20.906
621,97913.693,20.917
622,97965.861,20.928
623,98017.565,20.939
624,97906.100,20.916
625,97967.499,20.929
626,98023.510,20.941
627,98077.972,20.952
628,98132.251,20.964
629,98185.325,20.975
630,98238.963,20.987
631,98292.108,20.998
632,98343.092,21.009
633,98396.770,21.020
634,98448.083,21.031
635,98499.333,21.042
636,98550.823,21.053
637,98461.788,21.034
638,98522.500,21.047
639,98580.549,21.060
640,98635.052,21.071
641,98689.452,21.083
642,98744.790,21.095
643,98797.491,21.106
644,98848.477,21.117
645,98899.980,21.128
646,98953.024,21.139
647,99005.094,21.150
648,99056.700,21.161
649,99107.032,21.172
650,98830.867,21.113
651,98885.641,21.125
652,98938.961,21.136
653,98991.054,21.147
654,99042.454,21.158
655,99094.194,21.169
656,99145.193,21.180
657,99195.776,21.191
658,99245.599,21.202
659,99295.411,21.212
660,99345.195,21.223
661,99395.105,21.234
662,99443.554,21.244
663,99122.864,21.176
664,99182.530,21.188
665,99238.773,21.200
666,99291.502,21.212
667,99345.782,21.223
668,99397.585,21.234
669,99448.741,21.245
670,99499.644,21.256
671,99550.291,21.267
672,99599.708,21.277
673,99648.243,21.288
674,99697.212,21.298
675,99746.173,21.309
676,99658.462,21.290
677,99713.329,21.302
678,99765.425,21.313
679,99815.994,21.324
680,99866.651,21.334
681,99916.062,21.345
682,99966.849,21.356
683,100016.434,21.366
684,100063.946,21.377
685,100113.016,21.387
686,100161.251,21.397
687,100210.674,21.408
688,100258.118,21.418
689,99803.833,21.321
690,99877.182,21.337
691,99941.343,21.350
692,100002.533,21.363
693,100060.083,21.376
694,100116.091,21.388
695,100170.322,21.399
696,100223.562,21.411
697,100277.484,21.422
698,100328.155,21.433
699,100380.611,21.444
700,100430.495,21.455
701,100482.143,21.466
702,100391.681,21.447
703,100446.840,21.458
704,100499.610,21.470
705,100553.048,21.481
706,100605.050,21.492
707,100655.035,21.503
708,100704.745,21.514
709,100754.124,21.524
710,100803.790,21.535
711,100852.142,21.545
712,100900.393,21.555
713,100948.491,21.566
714,100996.131,21.576
715,100876.933,21.550
716,100935.423,21.563
717,100989.970,21.574
718,101043.648,21.586
719,101095.078,21.597
720,101145.925,21.608
721,101196.443,21.619
722,101246.230,21.629
723,101295.522,21.640
724,101344.760,21.650
725,101393.870,21.661
726,101442.240,21.671
727,101490.043,21.681
728,101293.685,21.639
729,101348.576,21.651
730,101401.961,21.662
731,101453.218,21.673
732,101501.951,21.684
733,101550.621,21.694
734,101599.557,21.705
735,101648.566,21.715
736,101695.243,21.725
737,101743.747,21.735
738,101790.969,21.746
739,101838.075,21.756
740,101884.345,21.766
741,101055.909,21.589
742,101154.337,21.610
743,101237.095,21.627
744,101308.195,21.642
745,101375.377,21.657
746,101439.732,21.671
747,101503.561,21.684
748,101562.415,21.697
749,101620.048,21.709
750,101676.291,21.721
751,101731.659,21.733
752,101785.493,21.744
753,101838.375,21.756
754,101811.655,21.750
755,101866.864,21.762
756,101920.592,21.773
757,101973.905,21.785
758,102025.720,21.796
759,102077.267,21.807
760,102126.744,21.817
761,102176.637,21.828
762,102226.922,21.839
763,102276.393,21.849
764,102324.669,21.860
765,102374.301,21.870
766,102423.400,21.881
767,102378.927,21.871
768,102443.420,21.885
769,102502.550,21.898
770,102559.339,21.910
771,102613.442,21.921
772,102666.277,21.933
773,102717.173,21.943
774,102768.137,21.954
775,102820.151,21.965
776,102870.273,21.976
777,102918.814,21.987
778,102968.613,21.997
779,103017.809,22.008
780,102847.906,21.971
781,102904.297,21.983
782,102958.049,21.995
783,103010.155,22.006
784,103060.842,22.017
785,103111.374,22.028
786,103160.148,22.038
787,103208.741,22.048
788,103257.015,22.059
789,103304.812,22.069
790,103352.971,22.079
791,103401.228,22.090
792,103447.034,22.099
793,97129.746,20.750
794,97184.085,20.761
795,97234.837,20.772
796,97283.868,20.783
797,97330.380,20.793
798,97376.238,20.802
799,97421.308,20.812
800,97465.682,20.822
801,97511.266,20.831
802,97556.788,20.841
803,97600.166,20.850
804,97641.913,20.859
805,97686.288,20.869
806,98114.366,20.960
807,98145.342,20.967
808,98179.201,20.974
809,98214.829,20.982
810,98251.626,20.989
811,98289.587,20.998
812,98326.958,21.006
813,98366.696,21.014
814,98404.580,21.022
815,98444.104,21.031
816,98481.682,21.039
817,98520.093,21.047
818,98558.249,21.055
819,98297.226,20.999
820,98338.765,21.008
821,98380.703,21.017
822,98422.117,21.026
823,98461.126,21.034
824,98502.157,21.043
825,98541.303,21.051
826,98580.298,21.060
827,98619.812,21.068
828,98659.227,21.077
829,98696.420,21.084
830,98734.440,21.093
831,98773.328,21.101
832,98428.026,21.027
833,98467.811,21.036
