170,83.567,9.285
171,83.642,9.294
172,83.716,9.302
173,83.790,9.310
174,83.864,9.318
175,83.937,9.326
176,84.010,9.334
177,84.082,9.342
178,84.154,9.350
179,84.226,9.358
180,84.297,9.366
181,84.368,9.374
182,84.234,9.359
183,84.318,9.369
184,84.397,9.377
185,84.473,9.386
186,84.547,9.394
187,84.621,9.402
188,84.693,9.410
189,84.765,9.418
190,84.836,9.426
191,84.906,9.434
192,84.976,9.442
193,85.046,9.450
194,85.114,9.457
195,85.183,9.465
196,85.250,9.472
197,85.318,9.480
198,85.385,9.487
199,85.452,9.495
200,85.518,9.502
201,85.584,9.509
202,85.649,9.517
203,85.714,9.524
204,85.779,9.531
205,85.844,9.538
206,85.908,9.545
207,85.972,9.552
208,86.035,9.559
209,86.098,9.566
210,86.161,9.573
211,86.224,9.580
212,86.286,9.587
213,86.348,9.594
214,86.410,9.601
215,86.471,9.608
216,86.532,9.615
217,86.593,9.621
218,86.654,9.628
219,86.714,9.635
220,86.774,9.642
221,85.741,9.527
222,85.954,9.550
223,86.118,9.569
224,86.256,9.584
225,86.380,9.598
226,86.492,9.610
227,86.597,9.622
228,86.697,9.633
229,86.792,9.644
230,86.883,9.654
231,86.970,9.663
232,87.056,9.673
233,87.139,9.682
234,87.220,9.691
235,87.299,9.700
236,87.376,9.708
237,87.453,9.717
238,87.527,9.725
239,87.601,9.733
240,87.674,9.742
241,87.745,9.749
242,87.816,9.757
243,87.886,9.765
244,87.955,9.773
245,88.023,9.780
246,88.091,9.788
247,88.158,9.795
248,88.224,9.803
249,88.290,9.810
250,88.355,9.817
251,88.419,9.824
252,88.483,9.831
253,88.547,9.839
254,88.610,9.846
255,88.672,9.852
256,88.734,9.859
257,88.796,9.866
258,88.857,9.873
259,88.918,9.880
260,88.978,9.886
261,89.038,9.893
262,89.098,9.900
263,89.157,9.906
264,89.216,9.913
265,89.274,9.919
266,89.332,9.926
267,89.390,9.932
268,89.448,9.939
269,89.505,9.945
270,89.562,9.951
271,89.618,9.958
272,89.675,9.964
273,89.731,9.970
274,89.786,9.976
275,89.842,9.982
276,89.897,9.989
277,89.952,9.995
278,90.006,10.001
279,90.061,10.007
280,90.115,10.013
281,90.168,10.019
282,90.222,10.025
283,90.275,10.031
284,90.328,10.036
285,90.381,10.042
286,86.147,9.572
287,86.178,9.575
288,86.215,9.579
289,86.254,9.584
290,86.296,9.588
291,86.338,9.593
292,86.381,9.598
293,86.425,9.603
294,86.469,9.608
295,86.513,9.613
296,86.557,9.617
297,86.602,9.622
298,86.646,9.627
299,86.691,9.632
300,86.735,9.637
301,86.780,9.642
302,86.824,9.647
303,86.869,9.652
304,86.913,9.657
305,86.957,9.662
306,87.002,9.667
307,87.046,9.672
308,87.090,9.677
309,87.134,9.682
310,87.178,9.686
311,87.221,9.691
312,87.265,9.696
313,87.308,9.701
314,87.352,9.706
315,87.395,9.711
316,87.438,9.715
317,87.481,9.720
318,87.524,9.725
319,87.567,9.730
320,87.610,9.734
321,87.652,9.739
322,87.695,9.744
323,87.737,9.749
324,87.779,9.753
325,87.821,9.758
326,87.863,9.763
327,87.905,9.767
328,87.947,9.772
329,87.989,9.777
330,88.030,9.781
331,88.072,9.786
332,88.113,9.790
333,88.154,9.795
334,88.195,9.799
335,88.236,9.804
336,88.277,9.809
337,88.318,9.813
338,88.358,9.818
339,88.399,9.822
340,88.439,9.827
341,88.479,9.831
342,88.519,9.835
343,88.559,9.840
344,88.599,9.844
345,88.639,9.849
346,88.679,9.853
347,88.718,9.858
348,88.758,9.862
349,88.797,9.866
350,88.836,9.871
351,88.875,9.875
352,88.914,9.879
353,88.953,9.884
354,88.992,9.888
355,89.031,9.892
356,89.069,9.897
357,89.108,9.901
358,89.146,9.905
359,89.184,9.909
360,89.223,9.914
361,89.261,9.918
362,89.299,9.922
363,89.337,9.926
364,90.229,10.025
365,90.276,10.031
366,90.320,10.036
367,90.361,10.040
368,90.401,10.045
369,90.440,10.049
370,90.479,10.053
371,90.517,10.057
372,90.554,10.062
373,90.592,10.066
374,90.629,10.070
375,90.665,10.074
376,90.702,10.078
377,88.991,9.888
378,89.166,9.907
379,89.297,9.922
380,89.404,9.934
381,89.498,9.944
382,89.582,9.954
383,89.659,9.962
384,89.730,9.970
385,89.798,9.978
386,89.862,9.985
387,89.924,9.992
388,89.983,9.998
389,90.040,10.004
390,90.096,10.011
391,90.150,10.017
392,90.203,10.023
393,90.254,10.028
394,90.305,10.034
395,90.354,10.039
396,90.403,10.045
397,90.451,10.050
398,90.498,10.055
399,90.544,10.060
400,90.590,10.066
401,90.635,10.071
402,90.680,10.076
403,90.724,10.080
404,90.768,10.085
405,90.811,10.090
406,90.854,10.095
407,90.896,10.100
408,90.938,10.104
409,90.979,10.109
410,91.021,10.113
411,91.062,10.118
412,91.102,10.122
413,91.142,10.127
414,91.182,10.131
415,91.222,10.136
416,91.261,10.140
417,91.300,10.144
418,91.339,10.149
419,91.378,10.153
420,91.416,10.157
421,91.455,10.162
422,91.492,10.166
423,91.530,10.170
424,91.568,10.174
425,91.605,10.178
426,91.642,10.182
427,91.679,10.187
428,91.716,10.191
429,91.752,10.195
430,91.789,10.199
431,91.825,10.203
432,91.861,10.207
433,91.897,10.211
434,91.932,10.215
435,91.968,10.219
436,92.003,10.223
437,92.038,10.226
438,92.073,10.230
439,92.108,10.234
440,92.143,10.238
441,92.178,10.242
442,91.985,10.221
443,92.044,10.227
444,92.095,10.233
445,92.142,10.238
446,92.186,10.243
447,92.228,10.248
448,92.269,10.252
449,92.309,10.257
450,92.348,10.261
451,92.387,10.265
452,92.425,10.269
453,92.462,10.274
454,92.499,10.278
455,92.247,10.250
456,92.336,10.260
457,92.408,10.268
458,92.471,10.275
459,92.529,10.281
460,92.582,10.287
461,92.633,10.293
462,92.682,10.298
463,92.729,10.303
464,92.774,10.308
465,92.819,10.313
466,92.862,10.318
467,92.905,10.323
468,92.946,10.327
469,92.987,10.332
470,93.028,10.336
471,93.068,10.341
472,93.107,10.345
473,93.146,10.350
474,93.184,10.354
475,93.222,10.358
476,93.260,10.362
477,93.297,10.366
478,93.334,10.370
479,93.371,10.375
480,93.408,10.379
481,93.444,10.383
482,93.479,10.387
483,93.515,10.391
484,93.550,10.394
485,93.586,10.398
486,93.621,10.402
487,93.655,10.406
488,93.690,10.410
489,93.724,10.414
490,93.758,10.418
491,93.792,10.421
492,93.826,10.425
493,93.859,10.429
494,93.893,10.433
495,93.926,10.436
496,93.959,10.440
497,93.992,10.444
498,94.025,10.447
499,94.058,10.451
500,94.090,10.454
501,94.122,10.458
502,94.155,10.462
503,94.187,10.465
504,94.219,10.469
505,94.251,10.472
506,94.282,10.476
507,94.314,10.479
508,94.345,10.483
509,94.377,10.486
510,94.408,10.490
511,94.439,10.493
512,94.470,10.497
513,94.501,10.500
514,94.532,10.504
515,94.562,10.507
516,94.593,10.510
517,94.624,10.514
518,94.654,10.517
519,94.684,10.520
520,94.714,10.524
521,94.745,10.527
522,94.775,10.531
523,94.804,10.534
524,94.834,10.537
525,94.864,10.540
526,94.894,10.544
527,94.923,10.547
528,94.953,10.550
529,94.982,10.554
530,95.011,10.557
531,95.040,10.560
532,95.070,10.563
533,95.099,10.567
534,95.128,10.570
535,95.156,10.573
536,95.185,10.576
537,95.214,10.579
538,95.243,10.583
539,95.271,10.586
540,95.300,10.589
541,95.328,10.592
542,95.356,10.595
543,95.385,10.598
544,95.413,10.601
545,95.441,10.605
546,95.469,10.608
547,95.497,10.611
548,95.525,10.614
549,95.553,10.617
550,95.580,10.620
551,95.608,10.623
552,95.636,10.626
553,95.663,10.629
554,95.691,10.632
555,95.718,10.635
556,95.745,10.638
557,95.773,10.641
558,95.800,10.644
559,95.827,10.647
560,95.854,10.650
561,95.881,10.653
562,95.908,10.656
563,95.935,10.659
564,95.962,10.662
565,95.989,10.665
566,96.015,10.668
567,96.042,10.671
568,96.069,10.674
569,96.095,10.677
570,96.122,10.680
571,96.148,10.683
572,96.174,10.686
573,96.201,10.689
574,96.227,10.692
575,96.253,10.695
576,96.279,10.698
577,96.305,10.701
578,96.331,10.703
579,96.357,10.706
580,96.383,10.709
581,96.409,10.712
582,96.435,10.715
583,96.460,10.718
584,96.486,10.721
585,91.748,10.194
586,91.768,10.196
587,91.790,10.199
588,91.813,10.201
589,91.837,10.204
590,91.862,10.207
591,91.887,10.210
592,91.912,10.212
593,91.937,10.215
594,91.963,10.218
595,91.988,10.221
596,92.014,10.224
597,92.039,10.227
598,92.065,10.229
599,92.091,10.232
600,92.116,10.235
601,92.142,10.238
602,92.167,10.241
603,92.193,10.244
604,92.219,10.247
605,92.244,10.249
606,92.270,10.252
607,92.296,10.255
608,92.321,10.258
609,92.347,10.261
610,92.372,10.264
611,92.398,10.266
612,92.423,10.269
613,92.449,10.272
614,92.474,10.275
615,92.499,10.278
616,92.525,10.281
617,92.550,10.283
618,92.575,10.286
619,92.600,10.289
620,92.626,10.292
621,92.651,10.295
622,92.676,10.297
623,92.701,10.300
624,92.726,10.303
625,92.751,10.306
626,92.776,10.308
627,92.801,10.311
628,92.826,10.314
629,92.851,10.317
630,92.876,10.320
631,92.901,10.322
632,92.925,10.325
633,92.950,10.328
634,92.975,10.331
635,93.000,10.333
636,93.024,10.336
637,93.049,10.339
638,93.073,10.341
639,93.098,10.344
640,93.122,10.347
641,93.147,10.350
642,93.171,10.352
643,93.196,10.355
644,93.220,10.358
645,93.244,10.360
646,93.269,10.363
647,93.293,10.366
648,93.317,10.369
649,93.341,10.371
650,93.365,10.374
651,93.389,10.377
652,93.413,10.379
653,93.437,10.382
654,93.461,10.385
655,93.485,10.387
656,93.509,10.390
657,93.533,10.393
658,93.557,10.395
659,93.581,10.398
660,93.604,10.400
661,93.628,10.403
662,93.652,10.406
663,93.138,10.349
664,93.159,10.351
665,93.181,10.353
666,93.203,10.356
667,93.225,10.358
668,93.248,10.361
669,93.270,10.363
670,93.293,10.366
671,93.316,10.368
672,93.338,10.371
673,93.361,10.373
674,93.384,10.376
675,93.407,10.379
676,93.430,10.381
677,93.452,10.384
678,93.475,10.386
679,93.498,10.389
680,93.521,10.391
681,93.543,10.394
682,93.566,10.396
683,93.589,10.399
684,93.611,10.401
685,93.634,10.404
686,93.656,10.406
687,93.679,10.409
688,93.702,10.411
689,101.812,11.312
690,101.842,11.316
691,101.870,11.319
692,101.897,11.322
693,101.923,11.325
694,101.949,11.328
695,101.975,11.331
696,102.000,11.333
697,102.026,11.336
698,102.051,11.339
699,102.076,11.342
700,102.101,11.345
701,102.125,11.347
702,102.150,11.350
703,102.175,11.353
704,102.199,11.355
705,102.224,11.358
706,102.248,11.361
707,102.272,11.364
708,102.296,11.366
709,102.321,11.369
710,102.345,11.372
711,102.369,11.374
712,102.393,11.377
713,102.417,11.380
714,102.441,11.382
715,102.465,11.385
716,102.488,11.388
717,102.512,11.390
718,102.536,11.393
719,102.560,11.396
720,102.583,11.398
721,102.607,11.401
722,102.630,11.403
723,102.654,11.406
724,102.677,11.409
725,102.701,11.411
726,102.724,11.414
727,102.748,11.416
728,102.795,11.422
729,102.835,11.426
730,102.870,11.430
731,102.901,11.433
732,102.931,11.437
733,102.960,11.440
734,102.988,11.443
735,103.016,11.446
736,103.043,11.449
737,103.069,11.452
738,103.095,11.455
739,103.121,11.458
740,103.147,11.461
741,103.172,11.464
742,103.197,11.466
743,103.222,11.469
744,103.247,11.472
745,103.271,11.475
746,103.296,11.477
747,103.320,11.480
748,103.345,11.483
749,103.369,11.485
750,103.393,11.488
751,103.417,11.491
752,103.440,11.493
753,103.464,11.496
754,103.488,11.499
755,103.511,11.501
756,103.535,11.504
757,103.558,11.506
758,103.582,11.509
759,103.605,11.512
760,103.628,11.514
761,103.651,11.517
762,103.675,11.519
763,103.698,11.522
764,103.721,11.525
765,103.744,11.527
766,103.766,11.530
767,103.789,11.532
768,103.812,11.535
769,103.835,11.537
770,103.857,11.540
771,103.880,11.542
772,103.903,11.545
773,103.925,11.547
774,103.948,11.550
775,103.970,11.552
776,103.992,11.555
777,104.015,11.557
778,104.037,11.560
779,104.059,11.562
780,104.081,11.565
781,104.104,11.567
782,104.126,11.570
783,104.148,11.572
784,104.170,11.574
785,104.192,11.577
786,104.214,11.579
787,104.236,11.582
788,104.258,11.584
789,104.280,11.587
790,104.301,11.589
791,104.323,11.591
792,104.345,11.594
793,104.367,11.596
794,104.388,11.599
795,104.410,11.601
796,104.432,11.604
797,104.453,11.606
798,104.475,11.608
799,104.496,11.611
800,104.518,11.613
801,104.539,11.615
802,104.560,11.618
803,104.582,11.620
804,104.603,11.623
805,104.624,11.625
806,104.646,11.627
807,104.667,11.630
808,104.688,11.632
809,104.709,11.634
810,104.730,11.637
811,104.751,11.639
812,104.773,11.641
813,104.794,11.644
814,104.815,11.646
815,104.836,11.648
816,104.857,11.651
817,104.877,11.653
818,104.898,11.655
819,103.738,11.526
820,103.801,11.533
821,103.850,11.539
822,103.892,11.544
823,103.930,11.548
824,103.965,11.552
825,103.998,11.555
826,104.030,11.559
827,104.060,11.562
828,104.090,11.566
829,104.118,11.569
830,104.146,11.572
831,104.174,11.575
832,104.200,11.578
833,104.227,11.581
