289,98.618,10.958
290,98.679,10.964
291,98.739,10.971
292,98.799,10.978
293,98.859,10.984
294,98.918,10.991
295,98.978,10.998
296,99.037,11.004
297,99.096,11.011
298,99.155,11.017
299,99.214,11.024
300,99.272,11.030
301,99.331,11.037
302,99.389,11.043
303,99.447,11.050
304,99.505,11.056
305,99.563,11.063
306,99.620,11.069
307,99.678,11.075
308,99.735,11.082
309,99.792,11.088
310,99.849,11.094
311,99.906,11.101
312,99.962,11.107
313,100.019,11.113
314,100.075,11.119
315,100.131,11.126
316,100.187,11.132
317,100.243,11.138
318,100.299,11.144
319,100.354,11.150
320,100.409,11.157
321,100.465,11.163
322,100.520,11.169
323,100.574,11.175
324,100.629,11.181
325,100.684,11.187
326,100.738,11.193
327,100.792,11.199
328,100.847,11.205
329,100.901,11.211
330,100.954,11.217
331,101.008,11.223
332,101.062,11.229
333,101.115,11.235
334,101.168,11.241
335,101.221,11.247
336,101.274,11.253
337,101.327,11.259
338,101.380,11.264
339,101.432,11.270
340,101.485,11.276
341,101.537,11.282
342,101.589,11.288
343,101.641,11.293
344,101.693,11.299
345,101.745,11.305
346,101.797,11.311
347,101.848,11.316
348,101.899,11.322
349,101.951,11.328
350,102.002,11.334
351,102.053,11.339
352,102.104,11.345
353,102.154,11.350
354,102.205,11.356
355,102.255,11.362
356,102.306,11.367
357,102.356,11.373
358,102.406,11.378
359,102.456,11.384
360,102.506,11.390
361,102.555,11.395
362,102.605,11.401
363,102.654,11.406
364,102.704,11.412
365,102.753,11.417
366,102.802,11.422
367,102.851,11.428
368,102.900,11.433
369,102.949,11.439
370,102.997,11.444
371,103.046,11.450
372,103.094,11.455
373,103.142,11.460
374,103.190,11.466
375,103.239,11.471
376,103.286,11.476
377,103.238,11.471
378,103.288,11.476
379,103.338,11.482
380,103.387,11.487
381,103.436,11.493
382,103.484,11.498
383,103.532,11.504
384,103.580,11.509
385,103.628,11.514
386,103.675,11.519
387,103.723,11.525
388,103.770,11.530
389,103.817,11.535
390,103.864,11.540
391,103.911,11.546
392,103.958,11.551
393,104.004,11.556
394,104.051,11.561
395,104.097,11.566
396,104.143,11.571
397,104.189,11.577
398,104.235,11.582
399,104.281,11.587
400,104.327,11.592
401,104.373,11.597
402,104.418,11.602
403,104.463,11.607
404,104.509,11.612
405,104.554,11.617
406,104.599,11.622
407,104.644,11.627
408,104.689,11.632
409,104.734,11.637
410,104.779,11.642
411,104.823,11.647
412,104.868,11.652
413,104.912,11.657
414,104.956,11.662
415,105.000,11.667
416,105.045,11.672
417,105.089,11.677
418,105.132,11.681
419,105.176,11.686
420,105.220,11.691
421,105.264,11.696
422,105.307,11.701
423,105.350,11.706
424,105.394,11.710
425,105.437,11.715
426,105.480,11.720
427,105.523,11.725
428,105.566,11.730
429,105.609,11.734
430,105.652,11.739
431,105.695,11.744
432,105.737,11.749
433,105.780,11.753
434,105.822,11.758
435,105.864,11.763
436,105.907,11.767
437,105.949,11.772
438,105.991,11.777
439,106.033,11.781
440,106.075,11.786
441,106.117,11.791
442,106.158,11.795
443,106.200,11.800
444,106.241,11.805
445,106.283,11.809
446,106.324,11.814
447,106.366,11.818
448,106.407,11.823
449,106.448,11.828
450,106.489,11.832
451,106.530,11.837
452,106.571,11.841
453,106.612,11.846
454,106.652,11.850
455,105.132,11.681
456,105.189,11.688
457,105.241,11.693
458,105.290,11.699
459,105.337,11.704
460,105.383,11.709
461,105.428,11.714
462,105.472,11.719
463,105.516,11.724
464,105.559,11.729
465,105.602,11.734
466,105.645,11.738
467,105.687,11.743
468,105.729,11.748
469,105.771,11.752
470,105.812,11.757
471,105.854,11.762
472,105.895,11.766
473,105.936,11.771
474,105.976,11.775
475,106.017,11.780
476,106.057,11.784
477,106.098,11.789
478,106.138,11.793
479,106.178,11.798
480,106.218,11.802
481,106.258,11.806
482,106.297,11.811
483,106.337,11.815
484,106.376,11.820
485,106.416,11.824
486,106.455,11.828
487,106.494,11.833
488,106.533,11.837
489,106.572,11.841
490,106.611,11.846
491,106.650,11.850
492,106.688,11.854
493,106.727,11.859
494,106.765,11.863
495,106.804,11.867
496,106.842,11.871
497,106.880,11.876
498,106.918,11.880
499,106.956,11.884
500,106.994,11.888
501,107.032,11.892
502,107.070,11.897
503,107.107,11.901
504,107.145,11.905
505,107.183,11.909
506,107.220,11.913
507,107.257,11.917
508,107.295,11.922
509,107.332,11.926
510,107.369,11.930
511,107.406,11.934
512,107.443,11.938
513,107.480,11.942
514,107.517,11.946
515,107.554,11.950
516,107.590,11.954
517,107.627,11.959
518,107.663,11.963
519,107.700,11.967
520,107.736,11.971
521,107.773,11.975
522,107.809,11.979
523,107.845,11.983
524,107.881,11.987
525,107.917,11.991
526,107.953,11.995
527,107.989,11.999
528,108.025,12.003
529,108.061,12.007
530,108.097,12.011
531,108.132,12.015
532,108.168,12.019
533,108.204,12.023
534,108.239,12.027
535,108.274,12.030
536,108.310,12.034
537,108.345,12.038
538,108.380,12.042
539,108.415,12.046
540,108.450,12.050
541,108.486,12.054
542,108.520,12.058
543,108.555,12.062
544,108.590,12.066
545,108.625,12.069
546,108.660,12.073
547,108.694,12.077
548,108.729,12.081
549,108.764,12.085
550,108.798,12.089
551,108.832,12.092
552,108.867,12.096
553,108.901,12.100
554,108.935,12.104
555,108.970,12.108
556,109.004,12.112
557,109.038,12.115
558,109.072,12.119
559,109.106,12.123
560,109.140,12.127
561,109.174,12.130
562,109.207,12.134
563,109.241,12.138
564,109.275,12.142
565,109.308,12.145
566,109.342,12.149
567,109.375,12.153
568,109.409,12.157
569,109.442,12.160
570,109.476,12.164
571,109.509,12.168
572,109.542,12.171
573,109.575,12.175
574,109.609,12.179
575,109.642,12.182
576,109.675,12.186
577,109.708,12.190
578,109.741,12.193
579,109.773,12.197
580,109.806,12.201
581,109.839,12.204
582,109.872,12.208
583,109.904,12.212
584,109.937,12.215
585,109.120,12.124
586,109.117,12.124
587,109.126,12.125
588,109.140,12.127
589,109.158,12.129
590,109.178,12.131
591,109.200,12.133
592,109.223,12.136
593,109.247,12.139
594,109.271,12.141
595,109.297,12.144
596,109.322,12.147
597,109.349,12.150
598,109.375,12.153
599,109.402,12.156
600,109.429,12.159
601,109.456,12.162
602,109.484,12.165
603,109.512,12.168
604,109.540,12.171
605,109.568,12.174
606,109.596,12.177
607,109.624,12.180
608,109.652,12.184
609,109.681,12.187
610,109.709,12.190
611,109.737,12.193
612,109.766,12.196
613,109.795,12.199
614,109.823,12.203
615,109.852,12.206
616,109.881,12.209
617,109.909,12.212
618,109.938,12.215
619,109.967,12.219
620,109.996,12.222
621,110.024,12.225
622,110.053,12.228
623,110.082,12.231
624,110.111,12.235
625,110.140,12.238
626,110.169,12.241
627,110.197,12.244
628,110.226,12.247
629,110.255,12.251
630,110.284,12.254
631,110.313,12.257
632,110.341,12.260
633,110.370,12.263
634,110.399,12.267
635,110.428,12.270
636,110.456,12.273
637,110.762,12.307
638,110.794,12.310
639,110.825,12.314
640,110.855,12.317
641,110.885,12.321
642,110.915,12.324
643,110.944,12.327
644,110.973,12.330
645,111.003,12.334
646,111.032,12.337
647,111.061,12.340
648,111.090,12.343
649,111.118,12.346
650,111.147,12.350
651,111.176,12.353
652,111.205,12.356
653,111.233,12.359
654,111.262,12.362
655,111.290,12.366
656,111.319,12.369
657,111.347,12.372
658,111.375,12.375
659,111.404,12.378
660,111.432,12.381
661,111.460,12.384
662,111.489,12.388
663,111.517,12.391
664,111.545,12.394
665,111.573,12.397
666,111.601,12.400
667,111.629,12.403
668,111.657,12.406
669,111.685,12.409
670,111.713,12.413
671,111.741,12.416
672,111.769,12.419
673,111.796,12.422
674,111.824,12.425
675,111.852,12.428
676,110.275,12.253
677,110.305,12.256
678,110.334,12.259
679,110.362,12.262
680,110.391,12.266
681,110.419,12.269
682,110.447,12.272
683,110.475,12.275
684,110.502,12.278
685,110.530,12.281
686,110.558,12.284
687,110.585,12.287
688,110.613,12.290
689,110.640,12.293
690,110.668,12.296
691,110.695,12.299
692,110.723,12.303
693,110.750,12.306
694,110.777,12.309
695,110.804,12.312
696,110.831,12.315
697,110.859,12.318
698,110.886,12.321
699,110.913,12.324
700,110.940,12.327
701,110.967,12.330
702,110.994,12.333
703,111.020,12.336
704,111.047,12.339
705,111.074,12.342
706,111.101,12.345
707,111.128,12.348
708,111.154,12.350
709,111.181,12.353
710,111.208,12.356
711,111.234,12.359
712,111.261,12.362
713,111.287,12.365
714,111.314,12.368
715,111.519,12.391
716,111.557,12.395
717,111.592,12.399
718,111.624,12.403
719,111.655,12.406
720,111.686,12.410
721,111.716,12.413
722,111.745,12.416
723,111.774,12.419
724,111.803,12.423
725,111.831,12.426
726,111.859,12.429
727,111.887,12.432
728,111.816,12.424
729,111.919,12.435
730,111.998,12.444
731,112.065,12.452
732,112.123,12.458
733,112.177,12.464
734,112.227,12.470
735,112.274,12.475
736,112.319,12.480
737,112.362,12.485
738,112.403,12.489
739,112.444,12.494
740,112.483,12.498
741,112.521,12.502
742,112.559,12.507
743,112.595,12.511
744,112.631,12.515
745,112.667,12.519
746,112.702,12.522
747,112.737,12.526
748,112.771,12.530
749,112.804,12.534
750,112.838,12.538
751,112.871,12.541
752,112.903,12.545
753,112.936,12.548
754,112.968,12.552
755,113.000,12.556
756,113.031,12.559
757,113.062,12.562
758,113.094,12.566
759,113.125,12.569
760,113.155,12.573
761,113.186,12.576
762,113.216,12.580
763,113.246,12.583
764,113.276,12.586
765,113.306,12.590
766,113.336,12.593
767,113.366,12.596
768,113.395,12.599
769,113.425,12.603
770,113.454,12.606
771,113.483,12.609
772,113.512,12.612
773,113.541,12.616
774,113.569,12.619
775,113.598,12.622
776,113.627,12.625
777,113.655,12.628
778,113.683,12.631
779,113.712,12.635
780,113.740,12.638
781,113.768,12.641
782,113.796,12.644
783,113.824,12.647
784,113.851,12.650
785,113.879,12.653
786,113.907,12.656
787,113.934,12.659
788,113.962,12.662
789,113.989,12.665
790,114.017,12.669
791,114.044,12.672
792,114.071,12.675
793,114.098,12.678
794,114.125,12.681
795,114.152,12.684
796,114.179,12.687
797,114.206,12.690
798,114.233,12.693
799,114.259,12.695
800,114.286,12.698
801,114.313,12.701
802,114.339,12.704
803,114.366,12.707
804,114.392,12.710
805,114.419,12.713
806,114.445,12.716
807,114.471,12.719
808,114.497,12.722
809,114.524,12.725
810,114.550,12.728
811,114.576,12.731
812,114.602,12.734
813,114.628,12.736
814,114.654,12.739
815,114.679,12.742
816,114.705,12.745
817,114.731,12.748
818,114.757,12.751
819,114.782,12.754
820,114.808,12.756
821,114.834,12.759
822,114.859,12.762
823,114.885,12.765
824,114.910,12.768
825,114.935,12.771
826,114.961,12.773
827,114.986,12.776
828,115.011,12.779
829,115.036,12.782
830,115.062,12.785
831,115.087,12.787
832,115.112,12.790
833,115.137,12.793
