397,8038.914,13.742
398,8044.782,13.752
399,8050.626,13.762
400,8056.446,13.772
401,8062.245,13.782
402,8068.020,13.791
403,8067.190,13.790
404,8073.204,13.800
405,8079.106,13.810
406,8084.945,13.820
407,8090.738,13.830
408,8096.502,13.840
409,8102.229,13.850
410,8107.929,13.860
411,8113.606,13.869
412,8119.260,13.879
413,8124.893,13.889
414,8130.509,13.898
415,8136.103,13.908
416,8143.783,13.921
417,8149.848,13.931
418,8155.738,13.941
419,8161.528,13.951
420,8167.256,13.961
421,8172.932,13.971
422,8178.567,13.980
423,8184.168,13.990
424,8189.740,14.000
425,8195.288,14.009
426,8200.811,14.018
427,8206.314,14.028
428,8211.795,14.037
429,8204.303,14.024
430,8210.243,14.035
431,8215.998,14.044
432,8221.667,14.054
433,8227.252,14.064
434,8232.783,14.073
435,8238.278,14.083
436,8243.736,14.092
437,8249.164,14.101
438,8254.576,14.110
439,8259.955,14.120
440,8265.310,14.129
441,8270.654,14.138
442,8260.171,14.120
443,8265.856,14.130
444,8271.395,14.139
445,8276.864,14.148
446,8282.269,14.158
447,8287.637,14.167
448,8292.970,14.176
449,8298.263,14.185
450,8303.540,14.194
451,8308.792,14.203
452,8314.023,14.212
453,8319.244,14.221
454,8324.443,14.230
455,8321.872,14.225
456,8327.546,14.235
457,8333.039,14.245
458,8338.429,14.254
459,8343.740,14.263
460,8349.013,14.272
461,8354.272,14.281
462,8359.484,14.290
463,8364.661,14.299
464,8369.794,14.307
465,8374.928,14.316
466,8380.033,14.325
467,8385.131,14.334
468,8380.666,14.326
469,8385.945,14.335
470,8391.159,14.344
471,8396.298,14.353
472,8401.397,14.361
473,8406.467,14.370
474,8411.490,14.379
475,8416.510,14.387
476,8421.520,14.396
477,8426.499,14.404
478,8431.480,14.413
479,8436.423,14.421
480,8441.369,14.430
481,8416.627,14.387
482,8422.873,14.398
483,8428.668,14.408
484,8434.229,14.417
485,8439.654,14.427
486,8444.963,14.436
487,8450.195,14.445
488,8455.372,14.454
489,8460.493,14.462
490,8465.572,14.471
491,8470.614,14.480
492,8475.624,14.488
493,8480.594,14.497
494,8468.286,14.476
495,8474.208,14.486
496,8479.789,14.495
497,8485.188,14.505
498,8490.467,14.514
499,8495.642,14.522
500,8500.769,14.531
501,8505.837,14.540
502,8510.861,14.548
503,8515.862,14.557
504,8520.812,14.565
505,8525.734,14.574
506,8530.644,14.582
507,8514.848,14.555
508,8520.541,14.565
509,8525.950,14.574
510,8531.201,14.583
511,8536.371,14.592
512,8541.444,14.601
513,8546.454,14.609
514,8551.421,14.618
515,8556.353,14.626
516,8561.247,14.635
517,8566.110,14.643
518,8570.946,14.651
519,8575.757,14.659
520,8578.565,14.664
521,8583.424,14.673
522,8588.233,14.681
523,8593.019,14.689
524,8597.755,14.697
525,8602.473,14.705
526,8607.213,14.713
527,8611.896,14.721
528,8616.539,14.729
529,8621.218,14.737
530,8625.852,14.745
531,8630.465,14.753
532,8635.055,14.761
533,8626.965,14.747
534,8632.124,14.756
535,8637.061,14.764
536,8641.886,14.772
537,8646.662,14.781
538,8651.380,14.789
539,8656.057,14.797
540,8660.694,14.805
541,8665.312,14.812
542,8669.896,14.820
543,8674.481,14.828
544,8679.035,14.836
545,8683.572,14.844
546,8684.759,14.846
547,8688.282,14.852
548,8692.116,14.858
549,8696.094,14.865
550,8700.143,14.872
551,8704.243,14.879
552,8708.378,14.886
553,8712.550,14.893
554,8716.746,14.900
555,8720.927,14.908
556,8725.099,14.915
557,8729.324,14.922
558,8733.520,14.929
559,8739.522,14.939
560,8745.257,14.949
561,8750.482,14.958
562,8755.484,14.967
563,8760.318,14.975
564,8765.033,14.983
565,8769.682,14.991
566,8774.288,14.999
567,8778.832,15.007
568,8783.336,15.014
569,8787.810,15.022
570,8792.249,15.029
571,8796.666,15.037
572,8784.616,15.016
573,8790.442,15.026
574,8795.751,15.035
575,8800.795,15.044
576,8805.694,15.052
577,8810.483,15.061
578,8815.190,15.069
579,8819.850,15.077
580,8824.457,15.085
581,8828.985,15.092
582,8833.491,15.100
583,8837.962,15.108
584,8842.444,15.115
585,8824.293,15.084
586,8830.004,15.094
587,8835.275,15.103
588,8840.267,15.112
589,8845.137,15.120
590,8849.901,15.128
591,8854.591,15.136
592,8859.238,15.144
593,8863.803,15.152
594,8868.326,15.160
595,8872.827,15.167
596,8877.268,15.175
597,8881.685,15.182
598,8862.264,15.149
599,8866.828,15.157
600,8871.287,15.165
601,8875.699,15.172
602,8880.073,15.180
603,8884.417,15.187
604,8888.769,15.194
605,8893.069,15.202
606,8897.337,15.209
607,8901.622,15.216
608,8905.857,15.224
609,8910.072,15.231
610,8914.268,15.238
611,8899.672,15.213
612,8904.008,15.221
613,8908.275,15.228
614,8912.515,15.235
615,8916.707,15.242
616,8920.861,15.249
617,8925.011,15.256
618,8929.146,15.263
619,8933.261,15.271
620,8937.377,15.278
621,8941.472,15.285
622,8945.559,15.292
623,8949.622,15.298
624,8873.313,15.168
625,8879.792,15.179
626,8885.492,15.189
627,8890.754,15.198
628,8895.731,15.206
629,8900.568,15.215
630,8905.315,15.223
631,8909.914,15.231
632,8914.441,15.238
633,8918.892,15.246
634,8923.305,15.254
635,8927.666,15.261
636,8932.003,15.268
637,8945.835,15.292
638,8952.391,15.303
639,8958.180,15.313
640,8963.579,15.322
641,8968.717,15.331
642,8973.675,15.340
643,8978.518,15.348
644,8983.274,15.356
645,8987.921,15.364
646,8992.498,15.372
647,8997.018,15.380
648,9001.489,15.387
649,9005.911,15.395
650,8991.584,15.370
651,8996.766,15.379
652,9001.667,15.387
653,9006.387,15.396
654,9010.994,15.403
655,9015.518,15.411
656,9019.989,15.419
657,9024.420,15.426
658,9028.769,15.434
659,9033.083,15.441
660,9037.366,15.448
661,9041.652,15.456
662,9045.872,15.463
663,9040.480,15.454
664,9045.038,15.462
665,9049.505,15.469
666,9053.831,15.477
667,9058.100,15.484
668,9062.301,15.491
669,9066.487,15.498
670,9070.643,15.505
671,9074.784,15.512
672,9078.885,15.519
673,9082.983,15.526
674,9087.031,15.533
675,9091.077,15.540
676,9034.733,15.444
677,9039.988,15.453
678,9044.821,15.461
679,9049.430,15.469
680,9053.904,15.477
681,9058.268,15.484
682,9062.585,15.492
683,9066.844,15.499
684,9071.013,15.506
685,9075.156,15.513
686,9079.275,15.520
687,9083.355,15.527
688,9087.407,15.534
689,9046.492,15.464
690,9050.587,15.471
691,9054.610,15.478
692,9058.604,15.485
693,9062.554,15.492
694,9066.495,15.498
695,9070.392,15.505
696,9074.299,15.512
697,9078.165,15.518
698,9082.008,15.525
699,9085.846,15.531
700,9089.641,15.538
701,9093.444,15.544
702,9098.138,15.552
703,9102.189,15.559
704,9106.143,15.566
705,9110.073,15.573
706,9113.964,15.579
707,9117.747,15.586
708,9121.560,15.592
709,9125.341,15.599
710,9129.117,15.605
711,9132.924,15.612
712,9136.664,15.618
713,9140.408,15.625
714,9144.111,15.631
715,9144.393,15.631
716,9148.498,15.638
717,9152.459,15.645
718,9156.348,15.652
719,9160.232,15.659
720,9164.014,15.665
721,9167.823,15.671
722,9171.571,15.678
723,9175.329,15.684
724,9179.046,15.691
725,9182.736,15.697
726,9186.417,15.703
727,9190.084,15.710
728,9164.879,15.666
729,9169.711,15.675
730,9174.173,15.682
731,9178.401,15.690
732,9182.521,15.697
733,9186.539,15.703
734,9190.476,15.710
735,9194.374,15.717
736,9198.231,15.723
737,9202.054,15.730
738,9205.847,15.736
739,9209.615,15.743
740,9213.360,15.749
741,9197.784,15.723
742,9201.614,15.729
743,9205.295,15.736
744,9209.025,15.742
745,9212.710,15.748
746,9216.415,15.755
747,9220.064,15.761
748,9223.702,15.767
749,9227.316,15.773
750,9230.918,15.779
751,9234.510,15.785
752,9238.103,15.792
753,9241.659,15.798
754,9230.848,15.779
755,9235.084,15.786
756,9239.103,15.793
757,9242.989,15.800
758,9246.800,15.806
759,9250.557,15.813
760,9254.281,15.819
761,9257.971,15.826
762,9261.634,15.832
763,9265.273,15.838
764,9268.887,15.844
765,9272.471,15.850
766,9276.043,15.856
767,9267.016,15.841
768,9271.092,15.848
769,9275.005,15.855
770,9278.822,15.861
771,9282.567,15.868
772,9286.194,15.874
773,9289.923,15.880
774,9293.550,15.886
775,9297.130,15.893
776,9300.718,15.899
777,9304.280,15.905
778,9307.836,15.911
779,9311.371,15.917
780,9308.632,15.912
781,9312.273,15.918
782,9315.824,15.924
783,9319.370,15.931
784,9322.889,15.937
785,9326.384,15.943
786,9329.865,15.948
787,9333.338,15.954
788,9336.794,15.960
789,9340.247,15.966
790,9343.683,15.972
791,9347.112,15.978
792,9350.561,15.984
793,9352.338,15.987
794,9355.477,15.992
795,9358.625,15.998
796,9361.834,16.003
797,9365.081,16.009
798,9368.359,16.014
799,9371.624,16.020
800,9374.894,16.025
801,9378.167,16.031
802,9381.451,16.037
803,9384.721,16.042
804,9388.070,16.048
805,9391.335,16.054
806,9361.959,16.003
807,9365.413,16.009
808,9368.788,16.015
809,9372.120,16.021
810,9375.463,16.026
811,9378.723,16.032
812,9382.094,16.038
813,9385.363,16.043
814,9388.644,16.049
815,9391.886,16.055
816,9395.124,16.060
817,9398.318,16.066
818,9401.538,16.071
819,9370.306,16.018
820,9375.005,16.026
821,9379.198,16.033
822,9383.072,16.039
823,9386.971,16.046
824,9390.663,16.052
825,9394.283,16.059
826,9397.848,16.065
827,9401.369,16.071
828,9404.848,16.077
829,9408.302,16.083
830,9411.737,16.088
831,9415.129,16.094
832,9407.966,16.082
833,9411.624,16.088
