417,176965.633,37.805
418,177179.985,37.851
419,177382.382,37.894
420,177577.275,37.936
421,177766.922,37.976
422,177952.545,38.016
423,178135.107,38.055
424,178315.048,38.093
425,178492.908,38.131
426,178668.850,38.169
427,178843.198,38.206
428,179016.091,38.243
429,178823.061,38.202
430,178997.018,38.239
431,179168.670,38.276
432,179338.718,38.312
433,179507.435,38.348
434,179675.107,38.384
435,179841.740,38.420
436,180007.466,38.455
437,180172.352,38.490
438,180336.532,38.525
439,180499.884,38.560
440,180662.675,38.595
441,180824.783,38.630
442,180647.165,38.592
443,180814.999,38.627
444,180979.911,38.663
445,181143.090,38.698
446,181305.098,38.732
447,181466.091,38.767
448,181626.306,38.801
449,181785.650,38.835
450,181944.513,38.869
451,182102.635,38.903
452,182260.190,38.936
453,182417.201,38.970
454,182573.684,39.003
455,182303.754,38.945
456,182467.295,38.980
457,182627.858,39.015
458,182786.489,39.049
459,182943.829,39.082
460,183100.216,39.116
461,183255.923,39.149
462,183410.917,39.182
463,183565.092,39.215
464,183718.911,39.248
465,183872.067,39.281
466,184024.761,39.313
467,184176.989,39.346
468,184125.240,39.335
469,184285.099,39.369
470,184441.811,39.402
471,184596.689,39.435
472,184750.355,39.468
473,184903.029,39.501
474,185054.905,39.533
475,185206.310,39.566
476,185356.938,39.598
477,185507.008,39.630
478,185656.658,39.662
479,185805.894,39.694
480,185954.623,39.725
481,185911.671,39.716
482,186067.323,39.749
483,186220.037,39.782
484,186371.053,39.814
485,186521.075,39.846
486,186670.155,39.878
487,186818.506,39.910
488,186966.216,39.942
489,187113.344,39.973
490,187260.122,40.004
491,187406.306,40.036
492,187552.183,40.067
493,187697.372,40.098
494,186755.142,39.896
495,186937.383,39.935
496,187106.825,39.972
497,187269.674,40.006
498,187428.471,40.040
499,187584.339,40.074
500,187738.072,40.106
501,187890.183,40.139
502,188040.970,40.171
503,188190.694,40.203
504,188339.217,40.235
505,188486.922,40.266
506,188633.891,40.298
507,188442.512,40.257
508,188598.570,40.290
509,188750.551,40.323
510,188900.182,40.355
511,189048.246,40.386
512,189195.274,40.418
513,189341.265,40.449
514,189486.398,40.480
515,189630.692,40.511
516,189774.545,40.541
517,189917.908,40.572
518,190060.517,40.603
519,190202.557,40.633
520,190098.846,40.611
521,190251.944,40.643
522,190400.908,40.675
523,190547.424,40.707
524,190692.454,40.738
525,190836.180,40.768
526,190978.744,40.799
527,191120.661,40.829
528,191262.001,40.859
529,191402.674,40.889
530,191543.074,40.919
531,191682.914,40.949
532,191822.180,40.979
533,193786.525,41.399
534,194396.084,41.529
535,194854.140,41.627
536,195235.526,41.708
537,195570.111,41.780
538,195873.246,41.844
539,196153.953,41.904
540,196417.050,41.960
541,196667.010,42.014
542,196906.381,42.065
543,197136.371,42.114
544,197359.283,42.162
545,197575.549,42.208
546,197481.695,42.188
547,197696.772,42.234
548,197904.526,42.278
549,198107.241,42.322
550,198305.411,42.364
551,198499.918,42.405
552,198691.159,42.446
553,198879.464,42.487
554,199065.136,42.526
555,199248.498,42.565
556,199429.565,42.604
557,199608.704,42.642
558,199786.011,42.680
559,199474.033,42.614
560,199657.962,42.653
561,199837.253,42.691
562,200013.347,42.729
563,200186.969,42.766
564,200358.719,42.803
565,200528.853,42.839
566,200697.555,42.875
567,200864.587,42.911
568,201030.511,42.946
569,201195.181,42.981
570,201358.786,43.016
571,201521.278,43.051
572,201411.126,43.027
573,201580.307,43.064
574,201745.549,43.099
575,201908.776,43.134
576,202070.233,43.168
577,202230.502,43.202
578,202389.453,43.236
579,202547.523,43.270
580,202704.732,43.304
581,202861.109,43.337
582,203016.519,43.370
583,203171.414,43.403
584,203325.565,43.436
585,202938.522,43.354
586,203099.835,43.388
587,203257.615,43.422
588,203413.454,43.455
589,203568.002,43.488
590,203721.037,43.521
591,203873.187,43.553
592,204024.486,43.586
593,204174.865,43.618
594,204324.530,43.650
595,204473.517,43.682
596,204621.921,43.713
597,204769.884,43.745
598,204586.911,43.706
599,204741.763,43.739
600,204893.078,43.771
601,205042.585,43.803
602,205190.901,43.835
603,205338.337,43.866
604,205484.869,43.898
605,205630.772,43.929
606,205776.236,43.960
607,205921.069,43.991
608,206065.445,44.022
609,206209.107,44.052
610,206352.112,44.083
611,206111.237,44.031
612,206262.092,44.064
613,206409.483,44.095
614,206555.892,44.126
615,206699.890,44.157
616,206843.734,44.188
617,206986.328,44.218
618,207128.321,44.249
619,207269.807,44.279
620,207410.931,44.309
621,207551.033,44.339
622,207691.058,44.369
623,207830.419,44.399
624,207494.046,44.327
625,207699.729,44.371
626,207883.844,44.410
627,208056.682,44.447
628,208222.473,44.482
629,208383.435,44.517
630,208540.870,44.550
631,208695.764,44.584
632,208848.278,44.616
633,208998.678,44.648
634,209147.606,44.680
635,209295.119,44.712
636,209441.959,44.743
637,208707.753,44.586
638,208882.068,44.623
639,209045.647,44.658
640,209203.571,44.692
641,209357.970,44.725
642,209509.540,44.757
643,209658.548,44.789
644,209806.349,44.821
645,209952.802,44.852
646,210097.847,44.883
647,210241.767,44.914
648,210384.944,44.944
649,210527.023,44.975
650,210140.542,44.892
651,210332.941,44.933
652,210508.654,44.971
653,210675.436,45.007
654,210836.182,45.041
655,210992.821,45.074
656,211146.558,45.107
657,211297.956,45.139
658,211447.884,45.172
659,211595.271,45.203
660,211741.407,45.234
661,211886.398,45.265
662,212030.238,45.296
663,211647.526,45.214
664,211804.661,45.248
665,211956.609,45.280
666,212104.711,45.312
667,212250.398,45.343
668,212394.826,45.374
669,212537.926,45.404
670,212679.538,45.435
671,212820.136,45.465
672,212960.192,45.495
673,213099.110,45.524
674,213237.987,45.554
675,213375.519,45.583
676,213142.941,45.534
677,213295.347,45.566
678,213442.305,45.598
679,213586.559,45.628
680,213728.087,45.659
681,213868.136,45.689
682,214006.775,45.718
683,214144.640,45.748
684,214281.498,45.777
685,214417.715,45.806
686,214553.304,45.835
687,214688.089,45.864
688,214822.549,45.892
689,214573.564,45.839
690,214721.601,45.871
691,214864.303,45.901
692,215004.040,45.931
693,215141.986,45.961
694,215278.445,45.990
695,215414.105,46.019
696,215548.512,46.048
697,215682.531,46.076
698,215814.896,46.104
699,215947.139,46.133
700,216079.356,46.161
701,216210.773,46.189
702,215903.416,46.123
703,216058.937,46.157
704,216205.461,46.188
705,216347.596,46.218
706,216487.067,46.248
707,216624.413,46.277
708,216760.393,46.306
709,216894.780,46.335
710,217028.031,46.364
711,217160.391,46.392
712,217291.940,46.420
713,217422.791,46.448
714,217553.644,46.476
715,214298.806,45.781
716,214596.202,45.844
717,214838.884,45.896
718,215053.603,45.942
719,215252.033,45.984
720,215437.836,46.024
721,215615.469,46.062
722,215787.013,46.098
723,215952.781,46.134
724,216115.001,46.169
725,216273.030,46.202
726,216428.060,46.235
727,216580.895,46.268
728,215568.584,46.052
729,215730.842,46.086
730,215886.792,46.120
731,216038.271,46.152
732,216187.649,46.184
733,216334.551,46.215
734,216479.493,46.246
735,216624.094,46.277
736,216765.694,46.308
737,216906.622,46.338
738,217046.081,46.367
739,217184.754,46.397
740,217322.432,46.426
741,217016.260,46.361
742,217160.800,46.392
743,217301.560,46.422
744,217439.905,46.452
745,217577.267,46.481
746,217713.038,46.510
747,217848.044,46.539
748,217981.425,46.567
749,218114.512,46.596
750,218246.859,46.624
751,218378.358,46.652
752,218509.347,46.680
753,218639.594,46.708
754,217622.582,46.491
755,217802.761,46.529
756,217966.417,46.564
757,218121.029,46.597
758,218270.441,46.629
759,218415.289,46.660
760,218557.598,46.690
761,218697.202,46.720
762,218835.198,46.750
763,218971.330,46.779
764,219106.849,46.808
765,219240.600,46.836
766,219373.901,46.865
767,218966.124,46.778
768,219109.819,46.808
769,219249.611,46.838
770,219386.259,46.867
771,219520.717,46.896
772,219653.688,46.925
773,219785.321,46.953
774,219915.414,46.980
775,220045.266,47.008
776,220174.205,47.036
777,220302.538,47.063
778,220429.960,47.090
779,220557.352,47.118
780,220142.602,47.029
781,220275.675,47.057
782,220405.742,47.085
783,220533.701,47.113
784,220661.700,47.140
785,220787.571,47.167
786,220912.396,47.193
787,221037.092,47.220
788,221161.593,47.247
789,221285.667,47.273
790,221409.716,47.300
791,221532.591,47.326
792,221654.467,47.352
793,221400.136,47.298
794,221540.550,47.328
795,221674.910,47.356
796,221805.643,47.384
797,221934.118,47.412
798,222060.320,47.439
799,222185.597,47.465
800,222310.160,47.492
801,222433.264,47.518
802,222555.814,47.545
803,222678.129,47.571
804,222799.749,47.597
805,222920.740,47.622
806,222655.674,47.566
807,222787.308,47.594
808,222915.012,47.621
809,223039.864,47.648
810,223163.937,47.674
811,223287.012,47.701
812,223408.982,47.727
813,223529.541,47.753
814,223650.079,47.778
815,223769.862,47.804
816,223888.977,47.829
817,224007.068,47.855
818,224124.649,47.880
819,223876.716,47.827
820,224005.231,47.854
821,224130.326,47.881
822,224251.867,47.907
823,224372.895,47.933
824,224492.471,47.958
825,224611.126,47.984
826,224729.059,48.009
827,224846.818,48.034
828,224964.579,48.059
829,225081.449,48.084
830,225197.780,48.109
831,225314.522,48.134
832,225126.049,48.094
833,225252.236,48.121
