294,63587.779,13.584
295,63662.378,13.600
296,63736.497,13.616
297,63810.336,13.632
298,63883.903,13.647
299,63615.984,13.590
300,63694.566,13.607
301,63771.098,13.623
302,63846.432,13.639
303,63921.083,13.655
304,63994.822,13.671
305,64068.216,13.687
306,64141.374,13.702
307,64213.878,13.718
308,64286.119,13.733
309,64358.054,13.749
310,64429.719,13.764
311,64501.071,13.779
312,64396.984,13.757
313,64456.522,13.770
314,64519.566,13.783
315,64584.101,13.797
316,64649.576,13.811
317,64715.424,13.825
318,64781.668,13.839
319,64848.123,13.853
320,64914.653,13.868
321,64981.270,13.882
322,65047.880,13.896
323,65114.467,13.910
324,65181.011,13.925
325,65100.475,13.907
326,65169.473,13.922
327,65237.434,13.937
328,65304.672,13.951
329,65371.767,13.965
330,65438.514,13.980
331,65505.030,13.994
332,65571.320,14.008
333,65637.543,14.022
334,65703.439,14.036
335,65769.168,14.050
336,65834.726,14.064
337,65900.138,14.078
338,65841.711,14.066
339,65914.833,14.081
340,65984.989,14.096
341,66053.648,14.111
342,66121.464,14.125
343,66188.971,14.140
344,66255.608,14.154
345,66321.815,14.168
346,66387.647,14.182
347,66453.163,14.196
348,66518.392,14.210
349,66583.380,14.224
350,66648.102,14.238
351,65615.415,14.017
352,65710.608,14.038
353,65795.344,14.056
354,65874.753,14.073
355,65950.844,14.089
356,66024.451,14.105
357,66096.505,14.120
358,66167.277,14.135
359,66236.882,14.150
360,66305.686,14.165
361,66373.678,14.179
362,66440.845,14.194
363,66507.553,14.208
364,66450.895,14.196
365,66520.241,14.211
366,66587.987,14.225
367,66654.700,14.239
368,66720.685,14.254
369,66786.112,14.267
370,66851.009,14.281
371,66915.493,14.295
372,66979.607,14.309
373,67043.503,14.322
374,67107.014,14.336
375,67170.191,14.350
376,67232.996,14.363
377,67226.471,14.362
378,67290.456,14.375
379,67353.508,14.389
380,67416.148,14.402
381,67478.415,14.415
382,67540.413,14.429
383,67602.069,14.442
384,67663.419,14.455
385,67724.527,14.468
386,67785.518,14.481
387,67846.176,14.494
388,67906.726,14.507
389,67966.831,14.520
390,67849.613,14.495
391,67913.696,14.508
392,67976.220,14.522
393,68037.868,14.535
394,68098.939,14.548
395,68159.479,14.561
396,68219.683,14.574
397,68279.574,14.587
398,68339.327,14.599
399,68398.676,14.612
400,68457.743,14.625
401,68516.946,14.637
402,68575.675,14.650
403,68544.066,14.643
404,68604.733,14.656
405,68664.452,14.669
406,68723.602,14.681
407,68782.356,14.694
408,68840.657,14.706
409,68898.800,14.719
410,68956.703,14.731
411,69014.385,14.744
412,69071.858,14.756
413,69129.263,14.768
414,69186.369,14.780
415,69243.327,14.792
416,69174.083,14.778
417,69233.385,14.790
418,69291.660,14.803
419,69349.229,14.815
420,69406.470,14.827
421,69463.491,14.839
422,69520.144,14.852
423,69576.525,14.864
424,69632.663,14.876
425,69688.665,14.888
426,69744.463,14.899
427,69800.065,14.911
428,69855.543,14.923
429,69784.618,14.908
430,69842.458,14.920
431,69899.258,14.933
432,69955.623,14.945
433,70011.391,14.957
434,70066.800,14.968
435,70122.011,14.980
436,70176.971,14.992
437,70231.710,15.004
438,70286.302,15.015
439,70340.506,15.027
440,70394.865,15.038
441,70448.896,15.050
442,70423.016,15.044
443,70479.817,15.057
444,70535.464,15.068
445,70590.467,15.080
446,70645.026,15.092
447,70699.288,15.103
448,70753.239,15.115
449,70807.017,15.126
450,70860.520,15.138
451,70913.856,15.149
452,70966.967,15.161
453,71020.278,15.172
454,71073.121,15.183
455,70971.314,15.162
456,71030.596,15.174
457,71087.581,15.186
458,71143.352,15.198
459,71198.293,15.210
460,71252.654,15.222
461,71306.570,15.233
462,71360.112,15.245
463,71413.547,15.256
464,71466.515,15.267
465,71519.246,15.279
466,71571.768,15.290
467,71623.843,15.301
468,71411.522,15.256
469,71467.206,15.268
470,71521.757,15.279
471,71575.225,15.291
472,71628.314,15.302
473,71680.949,15.313
474,71733.373,15.324
475,71785.437,15.335
476,71837.029,15.347
477,71888.635,15.358
478,71940.325,15.369
479,71991.601,15.380
480,72042.955,15.391
481,71416.241,15.257
482,71457.204,15.265
483,71500.912,15.275
484,71545.928,15.284
485,71591.695,15.294
486,71637.959,15.304
487,71684.467,15.314
488,71731.209,15.324
489,71778.287,15.334
490,71824.967,15.344
491,71871.980,15.354
492,71919.335,15.364
493,71966.400,15.374
494,71800.605,15.339
495,71848.863,15.349
496,71896.681,15.359
497,71944.298,15.369
498,71991.712,15.380
499,72039.270,15.390
500,72086.436,15.400
501,72133.449,15.410
502,72180.248,15.420
503,72227.292,15.430
504,72274.109,15.440
505,72320.875,15.450
506,72367.548,15.460
507,72300.635,15.446
508,72349.495,15.456
509,72397.458,15.466
510,72444.963,15.476
511,72492.190,15.486
512,72539.124,15.497
513,72585.885,15.506
514,72632.483,15.516
515,72679.079,15.526
516,72725.448,15.536
517,72771.908,15.546
518,72817.891,15.556
519,72863.889,15.566
520,72784.612,15.549
521,72832.877,15.559
522,72880.276,15.569
523,72927.242,15.579
524,72973.960,15.589
525,73019.926,15.599
526,73066.265,15.609
527,73112.309,15.619
528,73158.074,15.629
529,73203.705,15.638
530,73249.221,15.648
531,73294.649,15.658
532,73339.945,15.668
533,73292.523,15.657
534,73341.410,15.668
535,73389.157,15.678
536,73436.068,15.688
537,73482.515,15.698
538,73528.677,15.708
539,73574.677,15.718
540,73619.991,15.727
541,73665.380,15.737
542,73710.819,15.747
543,73756.013,15.756
544,73800.865,15.766
545,73845.832,15.776
546,68995.453,14.739
547,69030.826,14.747
548,69067.799,14.755
549,69105.221,14.763
550,69143.096,14.771
551,69181.266,14.779
552,69219.466,14.787
553,69258.000,14.796
554,69296.474,14.804
555,69334.992,14.812
556,69373.587,14.820
557,69412.023,14.828
558,69451.052,14.837
559,69388.881,14.824
560,69446.391,14.836
561,69498.263,14.847
562,69546.576,14.857
563,69593.355,14.867
564,69638.479,14.877
565,69682.701,14.886
566,69726.351,14.896
567,69769.175,14.905
568,69812.034,14.914
569,69854.530,14.923
570,69896.474,14.932
571,69938.188,14.941
572,69742.003,14.899
573,69790.237,14.909
574,69835.838,14.919
575,69880.318,14.929
576,69923.776,14.938
577,69966.826,14.947
578,70009.345,14.956
579,70051.467,14.965
580,70093.370,14.974
581,70134.837,14.983
582,70176.055,14.992
583,70217.170,15.000
584,70258.037,15.009
585,70117.570,14.979
586,70160.947,14.988
587,70203.250,14.997
588,70244.881,15.006
589,70286.143,15.015
590,70327.205,15.024
591,70367.999,15.033
592,70408.891,15.041
593,70448.942,15.050
594,70488.809,15.058
595,70528.705,15.067
596,70568.863,15.076
597,70608.427,15.084
598,73212.311,15.640
599,73385.907,15.677
600,73517.314,15.705
601,73626.982,15.729
602,73722.883,15.749
603,73810.432,15.768
604,73891.725,15.785
605,73968.257,15.802
606,74040.841,15.817
607,74110.448,15.832
608,74177.647,15.847
609,74242.665,15.860
610,74305.715,15.874
611,73656.334,15.735
612,73720.175,15.749
613,73781.576,15.762
614,73841.684,15.775
615,73900.343,15.787
616,73957.612,15.800
617,74013.954,15.812
618,74070.015,15.824
619,74124.833,15.835
620,74178.603,15.847
621,74232.007,15.858
622,74284.228,15.869
623,74336.114,15.880
624,72498.717,15.488
625,72551.131,15.499
626,72602.476,15.510
627,72653.533,15.521
628,72703.191,15.532
629,72752.585,15.542
630,72801.181,15.552
631,72849.435,15.563
632,72897.757,15.573
633,72945.379,15.583
634,72992.615,15.593
635,73039.732,15.603
636,73086.377,15.613
637,72502.106,15.489
638,72558.237,15.501
639,72610.764,15.512
640,72661.759,15.523
641,72710.487,15.533
642,72758.922,15.543
643,72806.660,15.554
644,72855.064,15.564
645,72902.351,15.574
646,72948.616,15.584
647,72994.437,15.594
648,73040.015,15.604
649,73085.969,15.613
650,73025.686,15.600
651,73072.775,15.611
652,73119.454,15.620
653,73164.928,15.630
654,73210.630,15.640
655,73255.354,15.650
656,73299.560,15.659
657,73343.651,15.668
658,73387.384,15.678
659,73430.620,15.687
660,73474.127,15.696
661,73517.875,15.706
662,73560.158,15.715
663,73395.399,15.679
664,73443.389,15.690
665,73489.110,15.699
666,73534.154,15.709
667,73578.153,15.718
668,73621.210,15.728
669,73664.305,15.737
670,73707.128,15.746
671,73750.171,15.755
672,73792.120,15.764
673,73834.311,15.773
674,73876.222,15.782
675,73918.632,15.791
676,78085.532,16.681
677,78213.139,16.709
678,78312.718,16.730
679,78398.378,16.748
680,78476.355,16.765
681,78547.418,16.780
682,78614.341,16.794
683,78678.333,16.808
684,78739.501,16.821
685,78798.683,16.834
686,78856.388,16.846
687,78912.615,16.858
688,78967.400,16.870
689,78885.359,16.852
690,78947.134,16.865
691,79005.839,16.878
692,79062.354,16.890
693,79116.749,16.902
694,79169.433,16.913
695,79221.853,16.924
696,79273.242,16.935
697,79324.046,16.946
698,79374.088,16.957
699,79424.140,16.967
700,79473.173,16.978
701,79521.320,16.988
702,78673.062,16.807
703,78730.626,16.819
704,78785.461,16.831
705,78837.137,16.842
706,78887.545,16.853
707,78936.281,16.863
708,78984.771,16.873
709,79032.944,16.884
710,79080.972,16.894
711,79127.064,16.904
712,79173.625,16.914
713,79219.936,16.924
714,79266.659,16.934
715,79081.530,16.894
716,79137.645,16.906
717,79190.263,16.917
718,79240.343,16.928
719,79289.256,16.939
720,79337.239,16.949
721,79384.525,16.959
722,79431.136,16.969
723,79477.305,16.979
724,79523.627,16.989
725,79568.795,16.998
726,79613.801,17.008
727,79658.256,17.017
728,79551.589,16.995
729,79597.656,17.004
730,79642.768,17.014
731,79688.570,17.024
732,79732.824,17.033
733,79776.199,17.043
734,79819.711,17.052
735,79862.976,17.061
736,79905.997,17.070
737,79950.317,17.080
738,79993.015,17.089
739,80036.365,17.098
740,80077.956,17.107
741,79912.992,17.072
742,79959.649,17.082
743,80003.728,17.091
744,80047.319,17.100
745,80089.899,17.110
746,80132.475,17.119
747,80174.552,17.128
748,80216.481,17.137
749,80258.295,17.146
750,80300.366,17.155
751,80343.472,17.164
752,80384.988,17.173
753,80425.103,17.181
754,80226.308,17.139
755,80269.323,17.148
756,80311.477,17.157
757,80354.116,17.166
758,80394.919,17.175
759,80435.964,17.184
760,80476.810,17.192
761,80517.873,17.201
762,80557.581,17.209
763,80597.975,17.218
764,80638.143,17.227
765,80678.221,17.235
766,80718.070,17.244
767,80473.907,17.192
768,80517.817,17.201
769,80560.664,17.210
770,80602.212,17.219
771,80642.865,17.228
772,80683.550,17.236
773,80724.025,17.245
774,80764.032,17.254
775,80803.934,17.262
776,80843.445,17.271
777,80882.975,17.279
778,80922.674,17.287
779,80962.621,17.296
780,80741.797,17.249
781,80781.796,17.257
782,80822.250,17.266
783,80861.219,17.274
784,80900.103,17.283
785,80938.797,17.291
786,80977.734,17.299
787,81015.910,17.307
788,81054.203,17.316
789,81092.294,17.324
790,81130.664,17.332
791,81168.677,17.340
792,81206.487,17.348
793,81009.418,17.306
794,81052.108,17.315
795,81092.742,17.324
796,81132.752,17.332
797,81171.700,17.341
798,81210.574,17.349
799,81249.152,17.357
800,81287.352,17.365
801,81326.334,17.374
802,81364.092,17.382
803,81402.079,17.390
804,81439.864,17.398
805,81477.332,17.406
806,81361.721,17.381
807,81404.799,17.390
808,81446.003,17.399
809,81485.412,17.408
810,81525.948,17.416
811,81563.964,17.424
812,81603.342,17.433
813,81641.475,17.441
814,81679.304,17.449
815,81716.614,17.457
816,81754.225,17.465
817,81791.692,17.473
818,81829.143,17.481
819,81623.472,17.437
820,81667.133,17.447
821,81708.607,17.455
822,81748.769,17.464
823,81788.468,17.472
824,81827.168,17.481
825,81866.448,17.489
826,81904.527,17.497
827,81941.735,17.505
828,81980.020,17.513
829,82017.309,17.521
830,82054.523,17.529
831,82091.846,17.537
832,81948.873,17.507
833,81987.966,17.515
