279,12503.470,21.373
280,12517.303,21.397
281,12531.067,21.421
282,12544.769,21.444
283,12558.412,21.467
284,12572.000,21.491
285,12585.536,21.514
286,12585.380,21.513
287,12599.854,21.538
288,12613.945,21.562
289,12627.819,21.586
290,12641.545,21.609
291,12655.156,21.633
292,12668.674,21.656
293,12682.112,21.679
294,12695.479,21.702
295,12708.781,21.724
296,12722.023,21.747
297,12735.209,21.770
298,12748.342,21.792
299,12695.967,21.703
300,12711.441,21.729
301,12726.055,21.754
302,12740.211,21.778
303,12754.072,21.802
304,12767.721,21.825
305,12781.207,21.848
306,12794.560,21.871
307,12807.802,21.894
308,12820.948,21.916
309,12834.008,21.938
310,12846.991,21.961
311,12859.903,21.983
312,12826.873,21.926
313,12840.920,21.950
314,12854.489,21.973
315,12867.788,21.996
316,12880.905,22.019
317,12893.884,22.041
318,12906.753,22.063
319,12919.528,22.085
320,12932.221,22.106
321,12944.841,22.128
322,12957.394,22.149
323,12969.886,22.171
324,12982.320,22.192
325,12983.712,22.194
326,13000.656,22.223
327,13016.098,22.250
328,13030.748,22.275
329,13044.898,22.299
330,13058.698,22.323
331,13072.235,22.346
332,13085.564,22.368
333,13098.722,22.391
334,13111.736,22.413
335,13124.625,22.435
336,13137.404,22.457
337,13150.085,22.479
338,13153.855,22.485
339,13166.546,22.507
340,13179.101,22.528
341,13191.556,22.550
342,13203.927,22.571
343,13216.224,22.592
344,13228.453,22.613
345,13240.620,22.634
346,13252.729,22.654
347,13264.782,22.675
348,13276.783,22.695
349,13288.734,22.716
350,13300.637,22.736
351,13156.898,22.490
352,13171.655,22.516
353,13185.388,22.539
354,13198.577,22.562
355,13211.422,22.584
356,13224.022,22.605
357,13236.436,22.626
358,13248.702,22.647
359,13260.843,22.668
360,13272.879,22.689
361,13284.822,22.709
362,13296.683,22.729
363,13308.469,22.750
364,13310.858,22.754
365,13321.998,22.773
366,13333.236,22.792
367,13344.497,22.811
368,13355.755,22.830
369,13366.995,22.850
370,13378.212,22.869
371,13389.400,22.888
372,13400.559,22.907
373,13411.687,22.926
374,13422.784,22.945
375,13433.849,22.964
376,13444.882,22.983
377,13410.960,22.925
378,13422.492,22.944
379,13434.264,22.965
380,13445.693,22.984
381,13457.222,23.004
382,13468.233,23.023
383,13479.192,23.041
384,13490.103,23.060
385,13500.970,23.079
386,13511.907,23.097
387,13522.832,23.116
388,13533.675,23.134
389,13544.500,23.153
390,13542.522,23.150
391,13554.129,23.169
392,13565.620,23.189
393,13576.693,23.208
394,13587.721,23.227
395,13598.621,23.246
396,13609.509,23.264
397,13620.240,23.282
398,13630.899,23.301
399,13641.501,23.319
400,13652.140,23.337
401,13662.741,23.355
402,13673.227,23.373
403,13678.878,23.383
404,13691.561,23.404
405,13703.522,23.425
406,13714.972,23.444
407,13726.339,23.464
408,13737.398,23.483
409,13748.354,23.501
410,13759.247,23.520
411,13769.972,23.538
412,13780.729,23.557
413,13791.310,23.575
414,13801.836,23.593
415,13812.312,23.611
416,13761.403,23.524
417,13773.278,23.544
418,13784.599,23.563
419,13795.674,23.582
420,13806.497,23.601
421,13817.271,23.619
422,13827.868,23.637
423,13838.379,23.655
424,13848.815,23.673
425,13859.233,23.691
426,13869.545,23.709
427,13879.844,23.726
428,13890.057,23.744
429,13858.492,23.690
430,13868.642,23.707
431,13878.764,23.724
432,13888.810,23.742
433,13898.776,23.759
434,13908.744,23.776
435,13918.678,23.793
436,13928.690,23.810
437,13938.552,23.827
438,13948.302,23.843
439,13958.138,23.860
440,13968.011,23.877
441,13977.659,23.893
442,13839.651,23.658
443,13870.431,23.710
444,13894.361,23.751
445,13914.835,23.786
446,13933.246,23.818
447,13950.158,23.846
448,13965.994,23.873
449,13981.189,23.899
450,13995.749,23.924
451,14009.737,23.948
452,14023.312,23.971
453,14036.537,23.994
454,14049.526,24.016
455,14025.279,23.975
456,14042.168,24.004
457,14057.268,24.030
458,14071.546,24.054
459,14085.234,24.077
460,14098.551,24.100
461,14111.455,24.122
462,14124.134,24.144
463,14136.505,24.165
464,14148.677,24.186
465,14160.643,24.206
466,14172.472,24.226
467,14184.180,24.246
468,14171.106,24.224
469,14182.398,24.243
470,14193.619,24.263
471,14204.758,24.282
472,14215.813,24.301
473,14226.787,24.319
474,14237.684,24.338
475,14248.502,24.356
476,14259.250,24.375
477,14269.931,24.393
478,14280.547,24.411
479,14291.168,24.429
480,14301.682,24.447
481,14301.850,24.448
482,14313.194,24.467
483,14324.067,24.486
484,14334.755,24.504
485,14345.299,24.522
486,14355.747,24.540
487,14366.148,24.558
488,14376.314,24.575
489,14386.718,24.593
490,14396.866,24.610
491,14406.915,24.627
492,14416.949,24.644
493,14426.939,24.661
494,14426.411,24.661
495,14436.497,24.678
496,14446.373,24.695
497,14456.232,24.712
498,14465.931,24.728
499,14475.664,24.745
500,14485.450,24.761
501,14494.951,24.778
502,14504.585,24.794
503,14514.188,24.811
504,14523.757,24.827
505,14533.634,24.844
506,14543.099,24.860
507,14494.155,24.776
508,14506.233,24.797
509,14517.436,24.816
510,14528.178,24.834
511,14538.638,24.852
512,14548.926,24.870
513,14559.048,24.887
514,14569.034,24.904
515,14578.885,24.921
516,14588.580,24.938
517,14598.350,24.954
518,14607.970,24.971
519,14617.536,24.987
520,14620.882,24.993
521,14631.035,25.010
522,14640.922,25.027
523,14650.667,25.044
524,14660.274,25.060
525,14669.792,25.077
526,14679.289,25.093
527,14688.786,25.109
528,14698.158,25.125
529,14707.442,25.141
530,14716.689,25.157
531,14725.902,25.172
532,14735.115,25.188
533,14715.282,25.154
534,14725.834,25.172
535,14735.810,25.189
536,14745.669,25.206
537,14755.243,25.223
538,14764.711,25.239
539,14774.084,25.255
540,14783.378,25.271
541,14792.605,25.287
542,14801.806,25.302
543,14810.921,25.318
544,14819.932,25.333
545,14828.955,25.349
546,14823.651,25.340
547,14832.923,25.355
548,14841.961,25.371
549,14851.030,25.386
550,14859.952,25.402
551,14868.833,25.417
552,14877.678,25.432
553,14886.489,25.447
554,14895.354,25.462
555,14903.965,25.477
556,14912.669,25.492
557,14921.351,25.507
558,14930.010,25.521
559,14916.450,25.498
560,14925.516,25.514
561,14934.412,25.529
562,14943.210,25.544
563,14951.940,25.559
564,14960.618,25.574
565,14969.253,25.588
566,14977.850,25.603
567,14986.396,25.618
568,14994.961,25.632
569,15003.595,25.647
570,15012.066,25.662
571,15020.325,25.676
572,15012.778,25.663
573,15021.087,25.677
574,15029.464,25.691
575,15037.928,25.706
576,15046.255,25.720
577,15054.597,25.734
578,15062.877,25.749
579,15071.143,25.763
580,15079.390,25.777
581,15087.610,25.791
582,15095.905,25.805
583,15104.061,25.819
584,15112.216,25.833
585,15039.862,25.709
586,15048.103,25.723
587,15056.258,25.737
588,15064.443,25.751
589,15072.726,25.765
590,15080.809,25.779
591,15088.872,25.793
592,15096.914,25.807
593,15104.876,25.820
594,15112.866,25.834
595,15120.842,25.848
596,15128.951,25.861
597,15136.891,25.875
598,15133.640,25.869
599,15142.258,25.884
600,15150.633,25.899
601,15158.877,25.913
602,15167.017,25.927
603,15175.109,25.940
604,15183.177,25.954
605,15191.173,25.968
606,15199.138,25.981
607,15207.094,25.995
608,15214.824,26.008
609,15223.022,26.022
610,15230.745,26.035
611,15207.767,25.996
612,15216.282,26.011
613,15224.444,26.025
614,15232.521,26.038
615,15240.510,26.052
616,15248.598,26.066
617,15256.491,26.079
618,15264.420,26.093
619,15272.228,26.106
620,15280.013,26.120
621,15287.774,26.133
622,15295.512,26.146
623,15303.188,26.159
624,15283.165,26.125
625,15290.743,26.138
626,15298.445,26.151
627,15306.117,26.164
628,15313.940,26.178
629,15321.551,26.191
630,15329.298,26.204
631,15336.879,26.217
632,15344.444,26.230
633,15351.904,26.243
634,15359.430,26.255
635,15367.031,26.268
636,15374.528,26.281
637,15366.175,26.267
638,15373.697,26.280
639,15381.113,26.293
640,15388.591,26.305
641,15396.026,26.318
642,15403.450,26.331
643,15410.992,26.344
644,15418.505,26.356
645,15425.892,26.369
646,15433.265,26.382
647,15440.480,26.394
648,15447.818,26.407
649,15455.146,26.419
650,15460.580,26.428
651,15468.098,26.441
652,15475.533,26.454
653,15482.920,26.467
654,15490.273,26.479
655,15497.600,26.492
656,15504.914,26.504
657,15512.187,26.517
658,15519.447,26.529
659,15526.692,26.541
660,15534.045,26.554
661,15541.255,26.566
662,15548.383,26.578
663,15551.044,26.583
664,15558.085,26.595
665,15565.156,26.607
666,15572.278,26.619
667,15579.417,26.631
668,15586.488,26.644
669,15593.618,26.656
670,15600.646,26.668
671,15607.686,26.680
672,15614.938,26.692
673,15621.987,26.704
674,15629.032,26.716
675,15636.068,26.728
676,15630.125,26.718
677,15638.008,26.732
678,15645.445,26.744
679,15652.775,26.757
680,15660.040,26.769
681,15667.250,26.782
682,15674.550,26.794
683,15681.526,26.806
684,15688.621,26.818
685,15695.694,26.830
686,15702.801,26.842
687,15709.849,26.854
688,15716.885,26.866
689,15691.500,26.823
690,15698.997,26.836
691,15706.312,26.848
692,15713.655,26.861
693,15720.641,26.873
694,15727.875,26.885
695,15734.864,26.897
696,15741.878,26.909
697,15748.871,26.921
698,15755.906,26.933
699,15762.939,26.945
700,15769.793,26.957
701,15776.783,26.969
702,15720.620,26.873
703,15728.660,26.887
704,15736.221,26.900
705,15743.803,26.912
706,15751.184,26.925
707,15758.379,26.937
708,15765.596,26.950
709,15772.682,26.962
710,15779.590,26.974
711,15786.579,26.986
712,15793.544,26.998
713,15800.558,27.010
714,15807.462,27.021
715,15812.160,27.029
716,15819.359,27.042
717,15826.303,27.054
718,15833.208,27.065
719,15839.952,27.077
720,15846.801,27.089
721,15853.692,27.100
722,15860.489,27.112
723,15867.271,27.124
724,15874.118,27.135
725,15880.969,27.147
726,15887.686,27.158
727,15894.391,27.170
728,15887.648,27.158
729,15893.993,27.169
730,15900.428,27.180
731,15906.934,27.191
732,15913.512,27.203
733,15919.976,27.214
734,15926.508,27.225
735,15933.018,27.236
736,15939.530,27.247
737,15946.040,27.258
738,15952.631,27.269
739,15959.252,27.281
740,15965.726,27.292
741,15943.228,27.253
742,15950.170,27.265
743,15956.951,27.277
744,15963.649,27.288
745,15970.293,27.300
746,15976.899,27.311
747,15983.475,27.322
748,15990.189,27.334
749,15996.654,27.345
750,16003.140,27.356
751,16009.563,27.367
752,16016.023,27.378
753,16022.516,27.389
754,16007.242,27.363
755,16014.218,27.375
756,16021.009,27.386
757,16027.651,27.398
758,16034.255,27.409
759,16040.821,27.420
760,16047.354,27.431
761,16053.816,27.442
762,16060.393,27.454
763,16066.937,27.465
764,16073.374,27.476
765,16079.702,27.487
766,16086.103,27.498
767,16072.391,27.474
768,16079.546,27.486
769,16086.746,27.499
770,16093.554,27.510
771,16100.264,27.522
772,16106.902,27.533
773,16113.468,27.544
774,16119.998,27.556
775,16126.495,27.567
776,16132.964,27.578
777,16139.407,27.589
778,16145.827,27.600
779,16152.288,27.611
780,16128.854,27.571
781,16135.948,27.583
782,16142.786,27.595
783,16149.486,27.606
784,16156.097,27.617
785,16162.645,27.628
786,16169.143,27.640
787,16175.634,27.651
788,16182.038,27.662
789,16188.451,27.673
790,16194.806,27.683
791,16201.220,27.694
792,16207.539,27.705
793,16217.742,27.723
794,16224.553,27.734
795,16231.112,27.745
796,16237.635,27.757
797,16244.131,27.768
798,16250.534,27.779
799,16257.081,27.790
800,16263.423,27.801
801,16269.643,27.811
802,16275.929,27.822
803,16282.197,27.833
804,16288.560,27.844
805,16294.781,27.854
806,16298.809,27.861
807,16305.113,27.872
808,16311.371,27.883
809,16317.598,27.893
810,16323.801,27.904
811,16330.029,27.915
812,16336.178,27.925
813,16342.314,27.936
814,16348.531,27.946
815,16354.644,27.957
816,16360.748,27.967
817,16366.842,27.978
818,16372.925,27.988
819,16371.629,27.986
820,16378.171,27.997
821,16384.653,28.008
822,16390.943,28.019
823,16397.166,28.029
824,16403.410,28.040
825,16409.549,28.051
826,16415.669,28.061
827,16421.770,28.071
828,16427.853,28.082
829,16433.919,28.092
830,16439.970,28.103
831,16446.007,28.113
832,16336.784,27.926
833,16344.302,27.939
