273,109817.022,23.460
274,109959.269,23.491
275,110099.875,23.521
276,110237.558,23.550
277,110376.141,23.580
278,110516.082,23.610
279,110653.089,23.639
280,110793.516,23.669
281,110927.001,23.697
282,111062.478,23.726
283,111198.664,23.755
284,111333.078,23.784
285,111467.304,23.813
286,111102.409,23.735
287,111238.623,23.764
288,111374.405,23.793
289,111508.655,23.822
290,111642.111,23.850
291,111778.067,23.879
292,111909.990,23.907
293,112039.369,23.935
294,112170.612,23.963
295,112304.614,23.992
296,112437.189,24.020
297,112567.823,24.048
298,112697.255,24.075
299,112534.108,24.041
300,112671.675,24.070
301,112804.174,24.098
302,112934.339,24.126
303,113063.745,24.154
304,113190.619,24.181
305,113318.528,24.208
306,113452.267,24.237
307,113579.459,24.264
308,113707.906,24.291
309,113833.735,24.318
310,113955.930,24.344
311,114080.644,24.371
312,113708.065,24.291
313,113850.182,24.322
314,113986.265,24.351
315,114124.549,24.380
316,114259.336,24.409
317,114388.813,24.437
318,114514.405,24.464
319,114641.274,24.491
320,114767.545,24.518
321,114897.444,24.545
322,115022.187,24.572
323,115144.173,24.598
324,115273.199,24.626
325,114826.108,24.530
326,114961.005,24.559
327,115086.645,24.586
328,115213.802,24.613
329,115342.906,24.641
330,115467.944,24.667
331,115595.542,24.695
332,115714.157,24.720
333,115837.346,24.746
334,115959.621,24.772
335,116080.389,24.798
336,116200.984,24.824
337,116320.643,24.850
338,116109.015,24.804
339,116239.115,24.832
340,116358.877,24.858
341,116479.988,24.884
342,116599.430,24.909
343,116718.120,24.934
344,116839.333,24.960
345,116957.560,24.986
346,117068.853,25.009
347,117193.351,25.036
348,117308.627,25.061
349,117424.667,25.085
350,117542.951,25.111
351,117469.384,25.095
352,117597.358,25.122
353,117719.461,25.148
354,117838.952,25.174
355,117957.276,25.199
356,118074.564,25.224
357,118191.699,25.249
358,118307.102,25.274
359,118423.065,25.299
360,118537.780,25.323
361,118649.009,25.347
362,118761.916,25.371
363,118875.154,25.395
364,118765.569,25.372
365,118893.033,25.399
366,119011.655,25.424
367,119131.635,25.450
368,119240.979,25.473
369,119355.303,25.498
370,119468.856,25.522
371,119581.776,25.546
372,119692.736,25.570
373,119808.164,25.595
374,119918.935,25.618
375,120029.378,25.642
376,120139.618,25.665
377,120062.162,25.649
378,120172.081,25.672
379,120284.484,25.696
380,120394.881,25.720
381,120504.765,25.743
382,120614.238,25.767
383,120726.256,25.791
384,120839.980,25.815
385,120950.040,25.839
386,121053.618,25.861
387,121163.694,25.884
388,121271.186,25.907
389,121378.646,25.930
390,121332.732,25.920
391,121442.029,25.944
392,121551.613,25.967
393,121666.866,25.992
394,121766.271,26.013
395,121874.174,26.036
396,121987.242,26.060
397,122093.573,26.083
398,122198.778,26.105
399,122303.766,26.128
400,122410.643,26.151
401,122515.135,26.173
402,122617.931,26.195
403,122486.126,26.167
404,122597.783,26.191
405,122707.105,26.214
406,122814.855,26.237
407,122920.941,26.260
408,123034.071,26.284
409,123138.788,26.306
410,123241.475,26.328
411,123345.216,26.350
412,123450.596,26.373
413,123553.877,26.395
414,123661.377,26.418
415,123760.833,26.439
416,123171.880,26.313
417,123279.653,26.336
418,123385.128,26.359
419,123489.450,26.381
420,123598.259,26.404
421,123699.469,26.426
422,123800.582,26.447
423,123901.581,26.469
424,124005.331,26.491
425,124105.662,26.513
426,124207.549,26.534
427,124307.718,26.556
428,124407.473,26.577
429,124178.333,26.528
430,124290.401,26.552
431,124397.912,26.575
432,124503.184,26.598
433,124601.715,26.619
434,124709.381,26.642
435,124810.884,26.663
436,124911.656,26.685
437,125011.950,26.706
438,125111.700,26.728
439,125214.411,26.750
440,125310.681,26.770
441,125413.707,26.792
442,125302.582,26.768
443,125423.233,26.794
444,125538.440,26.819
445,125649.287,26.842
446,125759.513,26.866
447,125865.210,26.889
448,125969.545,26.911
449,126072.694,26.933
450,126174.939,26.955
451,126276.096,26.976
452,126376.502,26.998
453,126476.389,27.019
454,126576.172,27.040
455,126449.064,27.013
456,126554.171,27.036
457,126650.844,27.056
458,126749.702,27.077
459,126854.032,27.100
460,126946.339,27.119
461,127046.261,27.141
462,127140.783,27.161
463,127237.152,27.182
464,127345.062,27.205
465,127441.394,27.225
466,127535.858,27.245
467,127624.804,27.264
468,127539.772,27.246
469,127628.181,27.265
470,127718.279,27.284
471,127824.139,27.307
472,127918.837,27.327
473,128013.784,27.348
474,128106.698,27.367
475,128184.834,27.384
476,128284.318,27.405
477,128375.721,27.425
478,128468.219,27.445
479,128559.630,27.464
480,128650.883,27.484
481,128483.881,27.448
482,128581.547,27.469
483,128677.126,27.489
484,128780.532,27.511
485,128871.597,27.531
486,128964.691,27.551
487,129057.331,27.570
488,129149.452,27.590
489,129240.190,27.610
490,129331.045,27.629
491,129421.589,27.648
492,129512.079,27.668
493,129602.365,27.687
494,129298.339,27.622
495,129422.439,27.648
496,129535.580,27.673
497,129642.956,27.696
498,129746.394,27.718
499,129853.707,27.741
500,129955.537,27.762
501,130052.620,27.783
502,130149.843,27.804
503,130246.282,27.824
504,130342.179,27.845
505,130435.991,27.865
506,130529.879,27.885
507,130158.192,27.806
508,130259.809,27.827
509,130357.348,27.848
510,130453.448,27.869
511,130548.155,27.889
512,130641.869,27.909
513,130742.678,27.931
514,130835.999,27.950
515,130928.240,27.970
516,131019.663,27.990
517,131109.560,28.009
518,131199.166,28.028
519,131289.737,28.047
520,130958.572,27.977
521,131052.685,27.997
522,131144.708,28.016
523,131233.194,28.035
524,131329.030,28.056
525,131419.245,28.075
526,131508.221,28.094
527,131601.268,28.114
528,131688.959,28.133
529,131776.533,28.151
530,131863.968,28.170
531,131951.601,28.189
532,132038.943,28.207
533,131989.845,28.197
534,132080.123,28.216
535,132162.270,28.234
536,132252.130,28.253
537,132336.456,28.271
538,132427.481,28.290
539,132513.507,28.309
540,132603.417,28.328
541,132688.920,28.346
542,132769.378,28.363
543,132854.035,28.382
544,132942.368,28.400
545,133021.206,28.417
546,131795.101,28.155
547,131881.824,28.174
548,131979.686,28.195
549,132061.302,28.212
550,132142.997,28.230
551,132226.818,28.248
552,132310.095,28.265
553,132396.036,28.284
554,132479.573,28.302
555,132562.627,28.319
556,132643.830,28.337
557,132724.859,28.354
558,132806.624,28.371
559,132740.307,28.357
560,132828.095,28.376
561,132918.558,28.395
562,133002.467,28.413
563,133086.033,28.431
564,133168.986,28.449
565,133250.796,28.466
566,133332.677,28.484
567,133406.785,28.500
568,133492.530,28.518
569,133573.588,28.535
570,133654.230,28.552
571,133735.024,28.570
572,133722.811,28.567
573,133808.119,28.585
574,133890.855,28.603
575,133973.138,28.621
576,134051.403,28.637
577,134137.086,28.656
578,134217.529,28.673
579,134301.743,28.691
580,134372.937,28.706
581,134451.772,28.723
582,134533.626,28.740
583,134611.476,28.757
584,134697.060,28.775
585,134550.383,28.744
586,134638.968,28.763
587,134722.365,28.781
588,134804.081,28.798
589,134884.855,28.815
590,134967.487,28.833
591,135047.785,28.850
592,135126.397,28.867
593,135205.682,28.884
594,135284.884,28.901
595,135362.406,28.917
596,135440.554,28.934
597,135514.217,28.950
598,135021.453,28.845
599,135111.335,28.864
600,135193.485,28.881
601,135281.764,28.900
602,135359.801,28.917
603,135440.087,28.934
604,135519.092,28.951
605,135595.308,28.967
606,135674.516,28.984
607,135752.854,29.001
608,135830.898,29.017
609,135908.744,29.034
610,135996.340,29.053
611,135924.707,29.038
612,136011.734,29.056
613,136094.612,29.074
614,136179.468,29.092
615,136259.838,29.109
616,136339.461,29.126
617,136418.336,29.143
618,136499.523,29.160
619,136576.661,29.177
620,136648.556,29.192
621,136724.601,29.208
622,136800.769,29.225
623,136881.658,29.242
624,136456.938,29.151
625,136539.444,29.169
626,136620.033,29.186
627,136700.494,29.203
628,136788.703,29.222
629,136866.056,29.239
630,136946.381,29.256
631,137015.680,29.271
632,137095.592,29.288
633,137171.133,29.304
634,137247.707,29.320
635,137322.688,29.336
636,137396.858,29.352
637,137241.320,29.319
638,137318.866,29.335
639,137397.178,29.352
640,137473.553,29.368
641,137548.317,29.384
642,137620.776,29.400
643,137696.121,29.416
644,137770.189,29.432
645,137844.510,29.448
646,137919.730,29.464
647,137991.458,29.479
648,138065.664,29.495
649,138138.075,29.510
650,137346.602,29.341
651,137432.606,29.360
652,137510.124,29.376
653,137591.949,29.394
654,137666.440,29.410
655,137736.921,29.425
656,137810.298,29.440
657,137890.187,29.457
658,137963.537,29.473
659,138036.020,29.489
660,138108.239,29.504
661,138176.165,29.519
662,138255.452,29.535
663,138001.586,29.481
664,138092.233,29.501
665,138170.749,29.517
666,138246.994,29.534
667,138319.776,29.549
668,138386.224,29.563
669,138459.020,29.579
670,138531.770,29.594
671,138604.389,29.610
672,138676.237,29.625
673,138745.454,29.640
674,138816.624,29.655
675,138901.559,29.673
676,138786.758,29.649
677,138876.313,29.668
678,138952.916,29.684
679,139027.957,29.700
680,139102.510,29.716
681,139175.410,29.732
682,139237.695,29.745
683,139309.383,29.761
684,139390.138,29.778
685,139460.044,29.793
686,139538.301,29.810
687,139609.584,29.825
688,139665.039,29.837
689,139368.919,29.773
690,139444.516,29.789
691,139516.414,29.805
692,139586.770,29.820
693,139677.118,29.839
694,139748.226,29.854
695,139818.760,29.869
696,139889.203,29.884
697,139959.782,29.900
698,140029.941,29.915
699,140099.492,29.929
700,140166.003,29.944
701,140234.942,29.958
702,140047.257,29.918
703,140123.186,29.934
704,140198.002,29.950
705,140279.805,29.968
706,140341.806,29.981
707,140411.772,29.996
708,140480.248,30.011
709,140548.834,30.025
710,140617.313,30.040
711,140685.747,30.055
712,140755.443,30.070
713,140829.969,30.085
714,140899.830,30.100
715,139379.410,29.776
716,139589.843,29.821
717,139753.748,29.856
718,139900.361,29.887
719,140026.786,29.914
720,140139.147,29.938
721,140243.830,29.960
722,140351.018,29.983
723,140451.393,30.005
724,140553.723,30.026
725,140645.390,30.046
726,140735.334,30.065
727,140828.532,30.085
728,140198.860,29.951
729,140292.132,29.971
730,140378.662,29.989
731,140465.240,30.008
732,140548.813,30.025
733,140631.532,30.043
734,140713.677,30.061
735,140793.815,30.078
736,140874.940,30.095
737,140956.940,30.113
738,141034.387,30.129
739,141113.729,30.146
740,141191.853,30.163
741,140491.065,30.013
742,140602.718,30.037
743,140701.487,30.058
744,140794.010,30.078
745,140882.662,30.097
746,140969.079,30.115
747,141053.767,30.133
748,141133.708,30.150
749,141215.257,30.168
750,141296.085,30.185
751,141379.153,30.203
752,141455.284,30.219
753,141532.157,30.235
754,141171.782,30.158
755,141260.190,30.177
756,141342.769,30.195
757,141423.345,30.212
758,141502.401,30.229
759,141580.628,30.246
760,141657.562,30.262
761,141743.328,30.281
762,141819.097,30.297
763,141893.710,30.313
764,141968.960,30.329
765,142048.915,30.346
766,142116.237,30.360
767,141574.555,30.245
768,141679.515,30.267
769,141770.126,30.286
770,141855.266,30.304
771,141936.667,30.322
772,142017.363,30.339
773,142097.709,30.356
774,142176.038,30.373
775,142254.357,30.390
776,142330.486,30.406
777,142406.289,30.422
778,142481.772,30.438
779,142570.146,30.457
780,142179.130,30.374
781,142266.734,30.392
782,142349.520,30.410
783,142429.350,30.427
784,142507.458,30.444
785,142585.030,30.460
786,142666.230,30.478
787,142743.857,30.494
788,142799.881,30.506
789,142872.410,30.522
790,142945.576,30.537
791,143032.596,30.556
792,143103.502,30.571
793,141834.797,30.300
794,141919.464,30.318
795,141995.659,30.334
796,142092.434,30.355
797,142167.624,30.371
798,142240.661,30.387
799,142306.040,30.401
800,142377.473,30.416
801,142446.842,30.431
802,142517.144,30.446
803,142586.710,30.461
804,142656.299,30.476
805,142728.684,30.491
806,142216.399,30.382
807,142296.076,30.399
808,142367.116,30.414
809,142438.128,30.429
810,142508.043,30.444
811,142568.353,30.457
812,142635.853,30.471
813,142700.444,30.485
814,142767.293,30.499
815,142844.715,30.516
816,142913.053,30.530
817,142984.366,30.546
818,143049.925,30.560
819,139698.388,29.844
820,139779.666,29.861
821,139861.725,29.879
822,139933.898,29.894
823,139992.021,29.906
824,140059.646,29.921
825,140127.116,29.935
826,140195.396,29.950
827,140270.855,29.966
828,140334.942,29.980
829,140399.139,29.993
830,140463.386,30.007
831,140527.563,30.021
832,140277.024,29.967
833,140345.858,29.982
