187,11955.768,20.437
188,11978.414,20.476
189,12000.846,20.514
190,12023.076,20.552
191,12045.114,20.590
192,12066.967,20.627
193,12088.644,20.664
194,12110.150,20.701
195,12126.852,20.730
196,12148.339,20.766
197,12169.571,20.803
198,12190.604,20.839
199,12211.462,20.874
200,12232.158,20.910
201,12252.704,20.945
202,12273.106,20.980
203,12293.370,21.014
204,12313.502,21.049
205,12333.504,21.083
206,12353.382,21.117
207,12373.138,21.151
208,12348.441,21.108
209,12367.761,21.141
210,12387.002,21.174
211,12406.150,21.207
212,12425.201,21.240
213,12444.155,21.272
214,12463.011,21.304
215,12481.770,21.336
216,12500.434,21.368
217,12519.004,21.400
218,12537.481,21.432
219,12555.866,21.463
220,12574.161,21.494
221,12581.098,21.506
222,12602.090,21.542
223,12622.072,21.576
224,12641.499,21.609
225,12660.555,21.642
226,12679.338,21.674
227,12697.900,21.706
228,12716.278,21.737
229,12734.496,21.768
230,12752.570,21.799
231,12770.514,21.830
232,12788.336,21.860
233,12806.046,21.891
234,12722.994,21.749
235,12740.660,21.779
236,12758.142,21.809
237,12775.488,21.838
238,12792.717,21.868
239,12809.841,21.897
240,12826.869,21.926
241,12843.804,21.955
242,12860.653,21.984
243,12877.417,22.013
244,12894.100,22.041
245,12910.705,22.070
246,12927.233,22.098
247,12935.236,22.112
248,12951.929,22.140
249,12968.447,22.168
250,12984.843,22.196
251,13001.138,22.224
252,13017.344,22.252
253,13033.468,22.279
254,13049.515,22.307
255,13065.489,22.334
256,13081.392,22.361
257,13097.226,22.388
258,13112.994,22.415
259,13128.698,22.442
260,13134.623,22.452
261,13150.673,22.480
262,13166.507,22.507
263,13182.202,22.534
264,13197.791,22.560
265,13213.289,22.587
266,13228.708,22.613
267,13244.052,22.639
268,13259.327,22.666
269,13274.535,22.692
270,13289.681,22.717
271,13304.765,22.743
272,13319.790,22.769
273,13182.250,22.534
274,13199.193,22.563
275,13215.400,22.590
276,13231.206,22.617
277,13246.747,22.644
278,13262.093,22.670
279,13277.284,22.696
280,13292.348,22.722
281,13307.301,22.748
282,13322.156,22.773
283,13336.921,22.798
284,13351.605,22.823
285,13366.213,22.848
286,13340.586,22.804
287,13356.139,22.831
288,13371.276,22.857
289,13386.171,22.882
290,13400.899,22.908
291,13415.495,22.932
292,13429.982,22.957
293,13444.374,22.982
294,13458.683,23.006
295,13472.914,23.031
296,13487.074,23.055
297,13501.166,23.079
298,13515.195,23.103
299,13536.559,23.139
300,13554.385,23.170
301,13570.899,23.198
302,13586.721,23.225
303,13602.106,23.251
304,13617.180,23.277
305,13632.018,23.303
306,13646.667,23.328
307,13661.158,23.352
308,13675.516,23.377
309,13689.755,23.401
310,13703.888,23.425
311,13717.926,23.449
312,13718.578,23.451
313,13733.134,23.475
314,13747.391,23.500
315,13761.463,23.524
316,13775.399,23.548
317,13789.223,23.571
318,13802.953,23.595
319,13816.598,23.618
320,13830.166,23.641
321,13843.663,23.664
322,13857.095,23.687
323,13870.463,23.710
324,13883.772,23.733
325,13891.669,23.746
326,13905.202,23.770
327,13918.573,23.792
328,13931.836,23.815
329,13945.016,23.838
330,13958.125,23.860
331,13971.171,23.882
332,13984.159,23.905
333,13997.092,23.927
334,14009.973,23.949
335,14022.805,23.971
336,14035.589,23.992
337,14048.328,24.014
338,14050.942,24.019
339,14064.499,24.042
340,14077.722,24.064
341,14090.755,24.087
342,14103.657,24.109
343,14116.458,24.131
344,14129.176,24.152
345,14141.823,24.174
346,14154.405,24.196
347,14166.930,24.217
348,14179.401,24.238
349,14191.821,24.260
350,14204.193,24.281
351,14170.911,24.224
352,14183.569,24.245
353,14196.045,24.267
354,14208.410,24.288
355,14220.691,24.309
356,14232.904,24.330
357,14245.059,24.351
358,14257.160,24.371
359,14269.213,24.392
360,14281.220,24.412
361,14293.184,24.433
362,14305.107,24.453
363,14316.990,24.473
364,14302.879,24.449
365,14314.772,24.470
366,14326.596,24.490
367,14338.367,24.510
368,14350.094,24.530
369,14361.779,24.550
370,14373.426,24.570
371,14385.036,24.590
372,14396.611,24.610
373,14408.151,24.629
374,14419.659,24.649
375,14431.133,24.669
376,14442.576,24.688
377,14439.713,24.683
378,14451.610,24.704
379,14463.310,24.724
380,14474.895,24.743
381,14486.398,24.763
382,14497.838,24.783
383,14509.223,24.802
384,14520.561,24.821
385,14531.855,24.841
386,14543.110,24.860
387,14554.327,24.879
388,14565.509,24.898
389,14576.656,24.917
390,14398.800,24.613
391,14404.651,24.623
392,14412.084,24.636
393,14420.312,24.650
394,14429.011,24.665
395,14438.018,24.680
396,14447.240,24.696
397,14456.618,24.712
398,14466.112,24.728
399,14475.695,24.745
400,14485.345,24.761
401,14495.049,24.778
402,14504.794,24.795
403,14499.026,24.785
404,14508.953,24.802
405,14518.855,24.819
406,14528.750,24.835
407,14538.641,24.852
408,14548.530,24.869
409,14558.417,24.886
410,14568.301,24.903
411,14578.179,24.920
412,14588.055,24.937
413,14597.923,24.954
414,14607.783,24.971
415,14617.635,24.987
416,14611.071,24.976
417,14621.835,24.995
418,14632.288,25.012
419,14642.581,25.030
420,14652.769,25.047
421,14662.882,25.065
422,14672.938,25.082
423,14682.947,25.099
424,14692.920,25.116
425,14702.856,25.133
426,14712.761,25.150
427,14722.636,25.167
428,14732.486,25.184
429,14731.331,25.182
430,14741.336,25.199
431,14751.242,25.216
432,14761.090,25.233
433,14770.895,25.249
434,14780.664,25.266
435,14790.403,25.283
436,14800.113,25.299
437,14809.801,25.316
438,14819.463,25.332
439,14829.103,25.349
440,14838.722,25.365
441,14848.319,25.382
442,14584.792,24.931
443,14596.352,24.951
444,14607.186,24.970
445,14617.639,24.987
446,14627.853,25.005
447,14637.904,25.022
448,14647.826,25.039
449,14657.650,25.056
450,14667.390,25.072
451,14677.069,25.089
452,14686.687,25.105
453,14696.249,25.122
454,14705.766,25.138
455,14679.412,25.093
456,14690.141,25.111
457,14700.423,25.129
458,14710.464,25.146
459,14720.341,25.163
460,14730.100,25.180
461,14739.769,25.196
462,14749.362,25.213
463,14758.888,25.229
464,14768.363,25.245
465,14777.784,25.261
466,14787.166,25.277
467,14796.504,25.293
468,14786.461,25.276
469,14795.492,25.291
470,14804.563,25.307
471,14813.637,25.322
472,14822.704,25.338
473,14831.757,25.353
474,14840.793,25.369
475,14849.811,25.384
476,14858.809,25.400
477,14867.788,25.415
478,14876.748,25.430
479,14885.687,25.446
480,14894.606,25.461
481,14897.483,25.466
482,14906.313,25.481
483,14915.140,25.496
484,14923.955,25.511
485,14932.753,25.526
486,14941.537,25.541
487,14950.303,25.556
488,14959.052,25.571
489,14967.785,25.586
490,14976.501,25.601
491,14985.202,25.616
492,14993.886,25.631
493,15002.551,25.645
494,14937.672,25.534
495,14946.629,25.550
496,14955.453,25.565
497,14964.193,25.580
498,14972.878,25.595
499,14981.524,25.609
500,14990.131,25.624
501,14998.710,25.639
502,15007.262,25.653
503,15015.796,25.668
504,15024.300,25.683
505,15032.784,25.697
506,15041.240,25.712
507,15044.344,25.717
508,15053.340,25.732
509,15062.129,25.747
510,15070.804,25.762
511,15079.419,25.777
512,15087.970,25.791
513,15096.477,25.806
514,15104.946,25.820
515,15113.384,25.835
516,15121.792,25.849
517,15130.175,25.864
518,15138.530,25.878
519,15146.864,25.892
520,15135.572,25.873
521,15143.641,25.887
522,15151.753,25.900
523,15159.881,25.914
524,15168.012,25.928
525,15176.141,25.942
526,15184.260,25.956
527,15192.371,25.970
528,15200.470,25.984
529,15208.557,25.998
530,15216.626,26.011
531,15224.687,26.025
532,15232.740,26.039
533,15235.804,26.044
534,15243.791,26.058
535,15251.779,26.071
536,15259.756,26.085
537,15267.723,26.099
538,15275.671,26.112
539,15283.616,26.126
540,15291.560,26.139
541,15299.482,26.153
542,15307.384,26.166
543,15315.278,26.180
544,15323.165,26.193
545,15331.030,26.207
546,15333.752,26.212
547,15343.207,26.228
548,15352.139,26.243
549,15360.798,26.258
550,15369.290,26.272
551,15377.657,26.287
552,15385.936,26.301
553,15394.150,26.315
554,15402.300,26.329
555,15410.403,26.343
556,15418.468,26.356
557,15426.492,26.370
558,15434.483,26.384
559,15439.473,26.392
560,15446.997,26.405
561,15454.624,26.418
562,15462.293,26.431
563,15469.978,26.444
564,15477.670,26.458
565,15485.359,26.471
566,15493.043,26.484
567,15500.725,26.497
568,15508.392,26.510
569,15516.048,26.523
570,15523.701,26.536
571,15531.335,26.549
572,15516.855,26.525
573,15524.751,26.538
574,15532.535,26.551
575,15540.262,26.565
576,15547.947,26.578
577,15555.600,26.591
578,15563.227,26.604
579,15570.845,26.617
580,15578.422,26.630
581,15585.986,26.643
582,15593.529,26.656
583,15601.076,26.669
584,15608.592,26.681
585,15573.253,26.621
586,15586.055,26.643
587,15597.143,26.662
588,15607.357,26.679
589,15617.025,26.696
590,15626.326,26.712
591,15635.362,26.727
592,15644.191,26.742
593,15652.858,26.757
594,15661.387,26.772
595,15669.808,26.786
596,15678.137,26.800
597,15686.378,26.814
598,15586.353,26.643
599,15598.403,26.664
600,15609.106,26.682
601,15619.109,26.699
602,15628.670,26.716
603,15637.922,26.731
604,15646.940,26.747
605,15655.777,26.762
606,15664.468,26.777
607,15673.042,26.792
608,15681.503,26.806
609,15689.872,26.820
610,15698.161,26.834
611,15657.002,26.764
612,15666.537,26.780
613,15675.558,26.796
614,15684.306,26.811
615,15692.852,26.825
616,15701.258,26.840
617,15709.560,26.854
618,15717.764,26.868
619,15725.890,26.882
620,15733.948,26.896
621,15741.946,26.909
622,15749.879,26.923
623,15757.789,26.936
624,15753.690,26.929
625,15763.710,26.947
626,15772.980,26.962
627,15781.852,26.978
628,15790.480,26.992
629,15798.916,27.007
630,15807.214,27.021
631,15815.404,27.035
632,15823.495,27.049
633,15831.516,27.062
634,15839.469,27.076
635,15847.379,27.090
636,15855.219,27.103
637,15843.966,27.084
638,15852.865,27.099
639,15861.348,27.113
640,15869.601,27.128
641,15877.706,27.141
642,15885.701,27.155
643,15893.620,27.169
644,15901.458,27.182
645,15909.234,27.195
646,15916.956,27.208
647,15924.625,27.222
648,15932.266,27.235
649,15939.858,27.248
650,15928.504,27.228
651,15937.950,27.244
652,15946.743,27.259
653,15955.196,27.274
654,15963.420,27.288
655,15971.491,27.302
656,15979.444,27.315
657,15987.309,27.329
658,15995.082,27.342
659,16002.796,27.355
660,16010.450,27.368
661,16018.047,27.381
662,16025.603,27.394
663,15979.046,27.315
664,15983.034,27.321
665,15988.097,27.330
666,15993.699,27.340
667,15999.620,27.350
668,16005.754,27.360
669,16012.023,27.371
670,16018.387,27.382
671,16024.807,27.393
672,16031.294,27.404
673,16037.831,27.415
674,16044.392,27.426
675,16050.979,27.438
676,16052.511,27.440
677,16059.046,27.451
678,16065.619,27.463
679,16072.213,27.474
680,16078.820,27.485
681,16085.437,27.496
682,16092.061,27.508
683,16098.686,27.519
684,16105.317,27.530
685,16111.944,27.542
686,16118.584,27.553
687,16125.215,27.564
688,16131.841,27.576
689,16128.578,27.570
690,16135.928,27.583
691,16143.038,27.595
692,16150.034,27.607
693,16156.941,27.619
694,16163.799,27.630
695,16170.598,27.642
696,16177.375,27.654
697,16184.126,27.665
698,16190.855,27.677
699,16197.561,27.688
700,16204.250,27.700
701,16210.916,27.711
702,16202.475,27.697
703,16209.781,27.709
704,16216.849,27.721
705,16223.808,27.733
706,16230.684,27.745
707,16237.495,27.756
708,16244.261,27.768
709,16250.992,27.779
710,16257.681,27.791
711,16264.367,27.802
712,16271.010,27.814
713,16277.622,27.825
714,16284.250,27.836
715,15665.375,26.778
716,15657.697,26.765
717,15654.335,26.760
718,15653.157,26.758
719,15653.311,26.758
720,15654.350,26.760
721,15656.029,26.762
722,15658.182,26.766
723,15660.708,26.770
724,15663.533,26.775
725,15666.603,26.781
726,15669.878,26.786
727,15673.322,26.792
728,15588.086,26.646
729,15592.936,26.655
730,15597.515,26.662
731,15602.005,26.670
732,15606.454,26.678
733,15610.937,26.685
734,15615.407,26.693
735,15619.897,26.701
736,15624.398,26.708
737,15628.948,26.716
738,15633.495,26.724
739,15638.066,26.732
740,15642.677,26.740
741,15588.128,26.646
742,15594.054,26.657
743,15599.589,26.666
744,15604.940,26.675
745,15610.181,26.684
746,15615.337,26.693
747,15620.445,26.702
748,15625.510,26.710
749,15630.562,26.719
750,15635.598,26.728
751,15640.611,26.736
752,15645.610,26.745
753,15650.603,26.753
754,15588.163,26.646
755,15595.066,26.658
756,15601.336,26.669
757,15607.281,26.679
758,15613.042,26.689
759,15618.672,26.699
760,15624.215,26.708
761,15629.717,26.717
762,15635.105,26.727
763,15640.490,26.736
764,15645.817,26.745
765,15651.108,26.754
766,15656.379,26.763
767,15630.900,26.719
768,15637.136,26.730
769,15643.031,26.740
770,15648.731,26.750
771,15654.328,26.760
772,15659.835,26.769
773,15665.282,26.778
774,15670.688,26.788
775,15676.046,26.797
776,15681.372,26.806
777,15686.670,26.815
778,15691.943,26.824
779,15697.187,26.833
780,15690.238,26.821
781,15695.570,26.830
782,15700.854,26.839
783,15706.088,26.848
784,15711.290,26.857
785,15716.476,26.866
786,15721.654,26.875
787,15726.822,26.883
788,15731.950,26.892
789,15737.074,26.901
790,15742.207,26.910
791,15747.307,26.918
792,15752.393,26.927
793,15751.714,26.926
794,15757.036,26.935
795,15762.269,26.944
796,15767.453,26.953
797,15772.604,26.962
798,15777.731,26.970
799,15782.857,26.979
800,15787.947,26.988
801,15793.024,26.997
802,15798.089,27.005
803,15803.149,27.014
804,15808.203,27.023
805,15813.236,27.031
806,15817.373,27.038
807,15822.584,27.047
808,15827.720,27.056
809,15832.816,27.065
810,15837.881,27.073
811,15842.938,27.082
812,15847.967,27.091
813,15852.994,27.099
814,15857.997,27.108
815,15862.993,27.116
816,15868.010,27.125
817,15872.986,27.133
818,15877.964,27.142
819,15860.506,27.112
820,15866.203,27.122
821,15871.648,27.131
822,15876.963,27.140
823,15882.202,27.149
824,15887.377,27.158
825,15892.511,27.167
826,15897.617,27.175
827,15902.697,27.184
828,15907.746,27.193
829,15912.788,27.201
830,15917.790,27.210
831,15922.793,27.218
832,15859.206,27.110
833,15864.722,27.119
