266,11643.119,19.903
267,11656.659,19.926
268,11670.259,19.949
269,11683.340,19.972
270,11696.312,19.994
271,11709.186,20.016
272,11721.970,20.038
273,11634.201,19.888
274,11647.749,19.911
275,11660.925,19.933
276,11673.880,19.955
277,11686.677,19.977
278,11699.351,19.999
279,11711.921,20.020
280,11724.378,20.042
281,11737.047,20.063
282,11749.337,20.084
283,11761.784,20.106
284,11773.980,20.126
285,11785.926,20.147
286,11767.683,20.116
287,11780.488,20.138
288,11792.715,20.158
289,11804.877,20.179
290,11816.746,20.200
291,11829.015,20.221
292,11840.045,20.239
293,11852.075,20.260
294,11863.582,20.280
295,11875.062,20.299
296,11886.072,20.318
297,11897.510,20.338
298,11908.904,20.357
299,11897.620,20.338
300,11909.374,20.358
301,11920.943,20.378
302,11932.400,20.397
303,11943.774,20.417
304,11955.081,20.436
305,11966.330,20.455
306,11978.556,20.476
307,11989.099,20.494
308,12000.197,20.513
309,12011.300,20.532
310,12022.050,20.551
311,12033.077,20.569
312,11990.634,20.497
313,12005.371,20.522
314,12018.182,20.544
315,12030.095,20.564
316,12041.904,20.584
317,12054.092,20.605
318,12065.333,20.625
319,12076.697,20.644
320,12087.849,20.663
321,12099.049,20.682
322,12110.168,20.701
323,12121.215,20.720
324,12132.197,20.739
325,12114.108,20.708
326,12125.722,20.728
327,12137.044,20.747
328,12148.096,20.766
329,12159.901,20.786
330,12170.827,20.805
331,12181.200,20.823
332,12191.972,20.841
333,12202.685,20.859
334,12213.495,20.878
335,12223.956,20.896
336,12234.918,20.914
337,12245.558,20.933
338,12224.762,20.897
339,12234.700,20.914
340,12244.886,20.931
341,12255.504,20.950
342,12264.012,20.964
343,12275.497,20.984
344,12285.635,21.001
345,12295.752,21.018
346,12305.791,21.036
347,12315.929,21.053
348,12325.866,21.070
349,12335.911,21.087
350,12346.327,21.105
351,12368.871,21.143
352,12377.893,21.159
353,12387.635,21.175
354,12397.121,21.192
355,12406.951,21.208
356,12416.511,21.225
357,12426.093,21.241
358,12435.283,21.257
359,12444.883,21.273
360,12454.474,21.290
361,12464.051,21.306
362,12473.614,21.322
363,12483.161,21.339
364,12454.137,21.289
365,12464.113,21.306
366,12474.350,21.324
367,12484.095,21.340
368,12493.948,21.357
369,12503.549,21.374
370,12512.771,21.389
371,12522.275,21.406
372,12531.751,21.422
373,12541.197,21.438
374,12550.617,21.454
375,12560.010,21.470
376,12569.471,21.486
377,12576.990,21.499
378,12586.761,21.516
379,12596.538,21.533
380,12606.015,21.549
381,12615.794,21.565
382,12624.719,21.581
383,12634.011,21.597
384,12643.306,21.612
385,12652.568,21.628
386,12661.799,21.644
387,12671.296,21.660
388,12680.457,21.676
389,12689.595,21.692
390,12682.706,21.680
391,12693.054,21.698
392,12702.973,21.714
393,12713.158,21.732
394,12722.204,21.747
395,12731.635,21.763
396,12741.320,21.780
397,12750.540,21.796
398,12759.196,21.811
399,12768.258,21.826
400,12778.204,21.843
401,12787.240,21.859
402,12795.890,21.873
403,12784.010,21.853
404,12792.919,21.868
405,12802.472,21.885
406,12811.525,21.900
407,12819.769,21.914
408,12829.090,21.930
409,12837.865,21.945
410,12846.178,21.959
411,12855.351,21.975
412,12864.072,21.990
413,12872.548,22.004
414,12881.399,22.019
415,12890.448,22.035
416,12836.910,21.943
417,12848.859,21.964
418,12859.391,21.982
419,12869.378,21.999
420,12880.543,22.018
421,12889.987,22.034
422,12899.358,22.050
423,12909.034,22.067
424,12918.255,22.082
425,12926.596,22.097
426,12936.014,22.113
427,12944.892,22.128
428,12953.741,22.143
429,12949.514,22.136
430,12959.743,22.153
431,12970.333,22.172
432,12979.978,22.188
433,12989.406,22.204
434,12998.616,22.220
435,13007.677,22.235
436,13016.669,22.251
437,13025.594,22.266
438,13034.091,22.280
439,13044.128,22.298
440,13052.479,22.312
441,13061.496,22.327
442,13059.612,22.324
443,13068.117,22.339
444,13075.756,22.352
445,13084.655,22.367
446,13093.791,22.383
447,13102.193,22.397
448,13110.609,22.411
449,13119.000,22.426
450,13127.270,22.440
451,13135.587,22.454
452,13143.884,22.468
453,13152.159,22.482
454,13160.414,22.496
455,13161.922,22.499
456,13170.161,22.513
457,13178.058,22.527
458,13187.002,22.542
459,13195.172,22.556
460,13203.319,22.570
461,13210.602,22.582
462,13219.187,22.597
463,13227.139,22.610
464,13235.091,22.624
465,13243.673,22.639
466,13251.723,22.653
467,13259.679,22.666
468,13253.085,22.655
469,13261.058,22.668
470,13269.004,22.682
471,13277.203,22.696
472,13285.041,22.709
473,13292.885,22.723
474,13300.720,22.736
475,13308.576,22.750
476,13316.317,22.763
477,13324.147,22.776
478,13332.613,22.791
479,13339.879,22.803
480,13347.433,22.816
481,13329.273,22.785
482,13338.242,22.800
483,13346.324,22.814
484,13354.410,22.828
485,13362.276,22.841
486,13370.097,22.855
487,13377.755,22.868
488,13385.262,22.881
489,13392.900,22.894
490,13401.352,22.908
491,13409.279,22.922
492,13416.495,22.934
493,13423.802,22.947
494,13407.885,22.919
495,13415.421,22.932
496,13422.944,22.945
497,13431.492,22.960
498,13438.902,22.972
499,13446.330,22.985
500,13452.918,22.996
501,13460.317,23.009
502,13468.653,23.023
503,13475.807,23.036
504,13483.946,23.049
505,13491.602,23.063
506,13498.957,23.075
507,13459.357,23.007
508,13467.170,23.021
509,13475.018,23.034
510,13482.340,23.047
511,13489.885,23.060
512,13497.387,23.072
513,13505.733,23.087
514,13513.190,23.099
515,13520.387,23.112
516,13527.740,23.124
517,13534.792,23.136
518,13542.112,23.149
519,13549.412,23.161
520,13537.995,23.142
521,13546.823,23.157
522,13555.133,23.171
523,13563.257,23.185
524,13571.204,23.199
525,13578.833,23.212
526,13586.773,23.225
527,13594.364,23.238
528,13600.989,23.250
529,13609.223,23.264
530,13616.636,23.276
531,13624.586,23.290
532,13631.158,23.301
533,13387.278,22.884
534,13395.061,22.898
535,13403.084,22.911
536,13410.597,22.924
537,13418.005,22.937
538,13425.334,22.949
539,13432.601,22.962
540,13440.540,22.975
541,13446.940,22.986
542,13454.238,22.999
543,13461.250,23.011
544,13468.260,23.023
545,13475.620,23.035
546,13461.520,23.011
547,13470.244,23.026
548,13478.522,23.040
549,13486.108,23.053
550,13493.544,23.066
551,13500.590,23.078
552,13507.838,23.090
553,13513.776,23.100
554,13521.811,23.114
555,13528.877,23.126
556,13536.987,23.140
557,13543.873,23.152
558,13550.711,23.164
559,13554.726,23.170
560,13562.173,23.183
561,13569.076,23.195
562,13575.995,23.207
563,13582.719,23.218
564,13589.543,23.230
565,13596.345,23.242
566,13603.125,23.253
567,13609.885,23.265
568,13616.350,23.276
569,13622.984,23.287
570,13629.628,23.299
571,13636.159,23.310
572,13607.376,23.260
573,13613.186,23.270
574,13619.754,23.282
575,13626.693,23.293
576,13633.345,23.305
577,13639.940,23.316
578,13646.422,23.327
579,13653.569,23.339
580,13660.108,23.351
581,13666.636,23.362
582,13672.974,23.373
583,13679.388,23.384
584,13685.185,23.393
585,13139.327,22.460
586,13152.641,22.483
587,13162.667,22.500
588,13172.260,22.517
589,13181.429,22.532
590,13189.977,22.547
591,13197.942,22.561
592,13205.962,22.574
593,13213.524,22.587
594,13220.752,22.600
595,13228.061,22.612
596,13235.551,22.625
597,13242.696,22.637
598,13216.514,22.592
599,13223.755,22.605
600,13231.510,22.618
601,13238.533,22.630
602,13245.106,22.641
603,13251.869,22.653
604,13258.599,22.664
605,13264.948,22.675
606,13272.370,22.688
607,13278.893,22.699
608,13285.413,22.710
609,13291.915,22.721
610,13298.393,22.732
611,13299.049,22.733
612,13305.589,22.745
613,13312.075,22.756
614,13318.521,22.767
615,13324.933,22.778
616,13331.141,22.788
617,13337.503,22.799
618,13344.662,22.811
619,13350.974,22.822
620,13356.849,22.832
621,13363.115,22.843
622,13369.361,22.854
623,13375.587,22.864
624,13367.895,22.851
625,13374.492,22.862
626,13380.936,22.873
627,13387.295,22.884
628,13393.595,22.895
629,13399.850,22.906
630,13406.070,22.916
631,13412.004,22.927
632,13418.384,22.937
633,13424.395,22.948
634,13430.426,22.958
635,13436.900,22.969
636,13442.900,22.979
637,13426.693,22.952
638,13432.663,22.962
639,13438.663,22.972
640,13444.819,22.983
641,13450.572,22.992
642,13456.471,23.003
643,13462.380,23.013
644,13468.286,23.023
645,13474.842,23.034
646,13480.745,23.044
647,13485.692,23.052
648,13491.854,23.063
649,13498.152,23.074
650,13440.266,22.975
651,13446.324,22.985
652,13452.843,22.996
653,13459.014,23.007
654,13464.998,23.017
655,13470.828,23.027
656,13476.635,23.037
657,13482.423,23.047
658,13488.194,23.057
659,13493.950,23.067
660,13499.690,23.076
661,13505.178,23.086
662,13511.232,23.096
663,13501.250,23.079
664,13508.380,23.091
665,13513.897,23.101
666,13520.044,23.111
667,13526.132,23.122
668,13532.165,23.132
669,13539.161,23.144
670,13546.257,23.156
671,13552.100,23.166
672,13556.759,23.174
673,13563.491,23.185
674,13569.321,23.195
675,13575.126,23.205
676,13553.287,23.168
677,13559.521,23.179
678,13565.579,23.189
679,13571.539,23.199
680,13577.431,23.209
681,13583.874,23.220
682,13589.697,23.230
683,13595.149,23.240
684,13600.799,23.249
685,13606.457,23.259
686,13612.108,23.269
687,13618.372,23.279
688,13622.818,23.287
689,13600.173,23.248
690,13607.147,23.260
691,13614.788,23.273
692,13621.207,23.284
693,13627.239,23.294
694,13633.204,23.305
695,13639.702,23.316
696,13645.507,23.326
697,13651.001,23.335
698,13656.743,23.345
699,13662.100,23.354
700,13669.143,23.366
701,13674.767,23.376
702,13558.872,23.178
703,13569.737,23.196
704,13577.828,23.210
705,13587.246,23.226
706,13594.959,23.239
707,13602.302,23.252
708,13608.856,23.263
709,13615.946,23.275
710,13622.514,23.286
711,13629.817,23.299
712,13636.123,23.310
713,13641.771,23.319
714,13648.343,23.331
715,13641.273,23.318
716,13649.115,23.332
717,13656.189,23.344
718,13662.982,23.356
719,13669.583,23.367
720,13676.558,23.379
721,13683.194,23.390
722,13689.372,23.401
723,13695.507,23.411
724,13701.592,23.422
725,13707.626,23.432
726,13713.612,23.442
727,13719.755,23.453
728,13691.906,23.405
729,13698.869,23.417
730,13707.116,23.431
731,13712.378,23.440
732,13719.319,23.452
733,13725.718,23.463
734,13731.688,23.473
735,13737.784,23.483
736,13743.381,23.493
737,13749.154,23.503
738,13754.900,23.513
739,13760.616,23.522
740,13766.303,23.532
741,13757.617,23.517
742,13761.718,23.524
743,13767.244,23.534
744,13772.761,23.543
745,13778.263,23.553
746,13785.036,23.564
747,13790.999,23.574
748,13796.344,23.583
749,13801.712,23.593
750,13807.269,23.602
751,13812.585,23.611
752,13818.284,23.621
753,13823.663,23.630
754,13733.071,23.475
755,13741.159,23.489
756,13748.344,23.501
757,13755.541,23.514
758,13762.150,23.525
759,13768.264,23.535
760,13774.257,23.546
761,13780.154,23.556
762,13786.130,23.566
763,13791.889,23.576
764,13796.913,23.584
765,13802.484,23.594
766,13808.041,23.603
767,13796.788,23.584
768,13803.496,23.596
769,13809.114,23.605
770,13814.964,23.615
771,13820.715,23.625
772,13826.535,23.635
773,13832.022,23.644
774,13837.502,23.654
775,13842.960,23.663
776,13847.890,23.672
777,13853.183,23.681
778,13858.496,23.690
779,13863.842,23.699
780,13822.467,23.628
781,13828.126,23.638
782,13835.463,23.650
783,13840.743,23.659
784,13846.004,23.668
785,13851.441,23.678
786,13856.668,23.687
787,13861.878,23.696
788,13866.000,23.703
789,13872.286,23.713
790,13877.445,23.722
791,13882.590,23.731
792,13887.721,23.740
793,13872.579,23.714
794,13878.118,23.723
795,13883.743,23.733
796,13889.064,23.742
797,13894.108,23.751
798,13899.499,23.760
799,13906.047,23.771
800,13911.114,23.780
801,13916.185,23.788
802,13921.371,23.797
803,13926.536,23.806
804,13932.446,23.816
805,13936.848,23.824
806,13930.264,23.812
807,13937.790,23.825
808,13944.126,23.836
809,13949.792,23.846
810,13955.498,23.856
811,13962.006,23.867
812,13967.382,23.876
813,13972.714,23.885
814,13978.560,23.895
815,13983.891,23.904
816,13989.194,23.913
817,13994.466,23.922
818,14000.009,23.932
819,13965.198,23.872
820,13971.216,23.882
821,13977.958,23.894
822,13984.704,23.905
823,13990.507,23.915
824,13995.318,23.924
825,14001.156,23.934
826,14006.514,23.943
827,14012.241,23.953
828,14017.088,23.961
829,14023.827,23.972
830,14029.104,23.981
831,14034.227,23.990
832,14056.422,24.028
833,14062.082,24.038
