262,599.538,8.213
263,600.015,8.219
264,600.484,8.226
265,600.947,8.232
266,601.406,8.238
267,601.860,8.245
268,602.311,8.251
269,602.759,8.257
270,603.203,8.263
271,603.646,8.269
272,604.086,8.275
273,603.198,8.263
274,603.669,8.269
275,604.127,8.276
276,604.577,8.282
277,605.021,8.288
278,605.461,8.294
279,605.898,8.300
280,606.332,8.306
281,606.763,8.312
282,607.191,8.318
283,607.617,8.324
284,608.041,8.329
285,608.463,8.335
286,607.402,8.321
287,607.858,8.327
288,608.300,8.333
289,608.734,8.339
290,609.162,8.345
291,609.587,8.351
292,610.007,8.356
293,610.425,8.362
294,610.841,8.368
295,611.253,8.373
296,611.664,8.379
297,612.073,8.385
298,612.479,8.390
299,610.082,8.357
300,610.549,8.364
301,610.993,8.370
302,611.425,8.376
303,611.848,8.381
304,612.265,8.387
305,612.677,8.393
306,613.086,8.398
307,613.491,8.404
308,613.894,8.410
309,614.293,8.415
310,614.691,8.420
311,615.086,8.426
312,609.802,8.353
313,610.786,8.367
314,611.579,8.378
315,612.274,8.387
316,612.909,8.396
317,613.502,8.404
318,614.065,8.412
319,614.605,8.419
320,615.127,8.426
321,615.633,8.433
322,616.127,8.440
323,616.610,8.447
324,617.084,8.453
325,617.113,8.454
326,617.539,8.459
327,617.969,8.465
328,618.398,8.471
329,618.824,8.477
330,619.248,8.483
331,619.670,8.489
332,620.088,8.494
333,620.503,8.500
334,620.915,8.506
335,621.324,8.511
336,621.731,8.517
337,622.135,8.522
338,625.237,8.565
339,626.138,8.577
340,626.876,8.587
341,627.529,8.596
342,628.130,8.605
343,628.695,8.612
344,629.234,8.620
345,629.754,8.627
346,630.257,8.634
347,630.746,8.640
348,631.225,8.647
349,631.694,8.653
350,632.155,8.660
351,632.134,8.659
352,632.601,8.666
353,633.056,8.672
354,633.502,8.678
355,633.941,8.684
356,634.374,8.690
357,634.803,8.696
358,635.226,8.702
359,635.645,8.707
360,636.060,8.713
361,636.471,8.719
362,636.879,8.724
363,637.284,8.730
364,637.521,8.733
365,637.919,8.739
366,638.314,8.744
367,638.707,8.749
368,639.097,8.755
369,639.485,8.760
370,639.871,8.765
371,640.255,8.771
372,640.636,8.776
373,641.015,8.781
374,641.393,8.786
375,641.768,8.791
376,642.141,8.796
377,642.513,8.802
378,642.883,8.807
379,643.251,8.812
380,643.618,8.817
381,643.982,8.822
382,644.345,8.827
383,644.707,8.832
384,645.067,8.837
385,645.426,8.841
386,645.783,8.846
387,646.138,8.851
388,646.492,8.856
389,646.845,8.861
390,644.514,8.829
391,644.887,8.834
392,645.251,8.839
393,645.610,8.844
394,645.965,8.849
395,646.317,8.854
396,646.667,8.858
397,647.015,8.863
398,647.361,8.868
399,647.705,8.873
400,648.047,8.877
401,648.388,8.882
402,648.727,8.887
403,649.065,8.891
404,649.402,8.896
405,649.738,8.901
406,650.072,8.905
407,650.405,8.910
408,650.736,8.914
409,651.067,8.919
410,651.396,8.923
411,651.725,8.928
412,652.052,8.932
413,652.378,8.937
414,652.703,8.941
415,653.027,8.946
416,652.955,8.945
417,653.277,8.949
418,653.597,8.953
419,653.916,8.958
420,654.234,8.962
421,654.552,8.966
422,654.868,8.971
423,655.184,8.975
424,655.498,8.979
425,655.812,8.984
426,656.125,8.988
427,656.437,8.992
428,656.748,8.997
429,657.254,9.003
430,657.587,9.008
431,657.911,9.012
432,658.231,9.017
433,658.548,9.021
434,658.863,9.026
435,659.175,9.030
436,659.486,9.034
437,659.795,9.038
438,660.103,9.043
439,660.410,9.047
440,660.715,9.051
441,661.020,9.055
442,660.752,9.051
443,661.029,9.055
444,661.314,9.059
445,661.601,9.063
446,661.890,9.067
447,662.180,9.071
448,662.470,9.075
449,662.760,9.079
450,663.051,9.083
451,663.341,9.087
452,663.630,9.091
453,663.919,9.095
454,664.208,9.099
455,661.395,9.060
456,661.812,9.066
457,662.187,9.071
458,662.541,9.076
459,662.880,9.081
460,663.211,9.085
461,663.534,9.090
462,663.852,9.094
463,664.166,9.098
464,664.477,9.102
465,664.784,9.107
466,665.089,9.111
467,665.391,9.115
468,665.691,9.119
469,665.989,9.123
470,666.286,9.127
471,666.581,9.131
472,666.874,9.135
473,667.166,9.139
474,667.457,9.143
475,667.747,9.147
476,668.035,9.151
477,668.322,9.155
478,668.608,9.159
479,668.893,9.163
480,669.177,9.167
481,665.718,9.119
482,665.987,9.123
483,666.259,9.127
484,666.534,9.131
485,666.809,9.134
486,667.085,9.138
487,667.361,9.142
488,667.636,9.146
489,667.911,9.149
490,668.185,9.153
491,668.459,9.157
492,668.732,9.161
493,669.005,9.164
494,667.788,9.148
495,668.174,9.153
496,668.524,9.158
497,668.854,9.162
498,669.172,9.167
499,669.482,9.171
500,669.786,9.175
501,670.085,9.179
502,670.380,9.183
503,670.672,9.187
504,670.961,9.191
505,671.248,9.195
506,671.532,9.199
507,671.815,9.203
508,672.096,9.207
509,672.376,9.211
510,672.654,9.214
511,672.931,9.218
512,673.206,9.222
513,673.480,9.226
514,673.754,9.230
515,674.026,9.233
516,674.297,9.237
517,674.567,9.241
518,674.836,9.244
519,675.104,9.248
520,675.604,9.255
521,675.953,9.260
522,676.274,9.264
523,676.582,9.268
524,676.880,9.272
525,677.172,9.276
526,677.459,9.280
527,677.743,9.284
528,678.023,9.288
529,678.301,9.292
530,678.576,9.296
531,678.850,9.299
532,679.122,9.303
533,677.908,9.286
534,678.236,9.291
535,678.544,9.295
536,678.840,9.299
537,679.130,9.303
538,679.414,9.307
539,679.694,9.311
540,679.972,9.315
541,680.246,9.318
542,680.518,9.322
543,680.789,9.326
544,681.057,9.330
545,681.324,9.333
546,681.843,9.340
547,682.116,9.344
548,682.385,9.348
549,682.651,9.351
550,682.915,9.355
551,683.178,9.359
552,683.439,9.362
553,683.698,9.366
554,683.957,9.369
555,684.214,9.373
556,684.470,9.376
557,684.725,9.380
558,684.980,9.383
559,683.101,9.358
560,683.531,9.363
561,683.904,9.369
562,684.247,9.373
563,684.571,9.378
564,684.883,9.382
565,685.185,9.386
566,685.481,9.390
567,685.770,9.394
568,686.055,9.398
569,686.336,9.402
570,686.613,9.406
571,686.888,9.409
572,704.365,9.649
573,704.777,9.654
574,705.143,9.659
575,705.484,9.664
576,705.810,9.669
577,706.125,9.673
578,706.431,9.677
579,706.732,9.681
580,707.027,9.685
581,707.317,9.689
582,707.604,9.693
583,707.888,9.697
584,708.168,9.701
585,707.781,9.696
586,708.135,9.700
587,708.461,9.705
588,708.773,9.709
589,709.075,9.713
590,709.370,9.717
591,709.659,9.721
592,709.945,9.725
593,710.226,9.729
594,710.505,9.733
595,710.780,9.737
596,711.053,9.740
597,711.324,9.744
598,711.593,9.748
599,711.860,9.752
600,712.125,9.755
601,712.389,9.759
602,712.651,9.762
603,712.912,9.766
604,713.171,9.769
605,713.429,9.773
606,713.686,9.777
607,713.941,9.780
608,714.196,9.784
609,714.449,9.787
610,714.701,9.790
611,714.767,9.791
612,715.039,9.795
613,715.304,9.799
614,715.563,9.802
615,715.820,9.806
616,716.075,9.809
617,716.327,9.813
618,716.578,9.816
619,716.828,9.820
620,717.076,9.823
621,717.323,9.826
622,717.569,9.830
623,717.814,9.833
624,718.058,9.836
625,718.301,9.840
626,718.543,9.843
627,718.785,9.846
628,719.025,9.850
629,719.265,9.853
630,719.504,9.856
631,719.742,9.859
632,719.980,9.863
633,720.217,9.866
634,720.453,9.869
635,720.689,9.872
636,720.924,9.876
637,721.127,9.878
638,721.399,9.882
639,721.658,9.886
640,721.910,9.889
641,722.158,9.893
642,722.402,9.896
643,722.645,9.899
644,722.885,9.903
645,723.123,9.906
646,723.361,9.909
647,723.596,9.912
648,723.831,9.915
649,724.065,9.919
650,724.298,9.922
651,724.530,9.925
652,724.761,9.928
653,724.991,9.931
654,725.220,9.935
655,725.449,9.938
656,725.677,9.941
657,725.905,9.944
658,726.131,9.947
659,726.358,9.950
660,726.583,9.953
661,726.808,9.956
662,727.032,9.959
663,727.256,9.962
664,727.479,9.965
665,727.702,9.969
666,727.924,9.972
667,728.146,9.975
668,728.367,9.978
669,728.588,9.981
670,728.808,9.984
671,729.028,9.987
672,729.247,9.990
673,729.465,9.993
674,729.684,9.996
675,729.901,9.999
676,729.473,9.993
677,729.740,9.996
678,729.990,10.000
679,730.232,10.003
680,730.468,10.006
681,730.701,10.010
682,730.931,10.013
683,731.158,10.016
684,731.384,10.019
685,731.608,10.022
686,731.831,10.025
687,732.053,10.028
688,732.274,10.031
689,732.215,10.030
690,732.485,10.034
691,732.738,10.038
692,732.982,10.041
693,733.220,10.044
694,733.454,10.047
695,733.685,10.050
696,733.913,10.054
697,734.139,10.057
698,734.364,10.060
699,734.587,10.063
700,734.809,10.066
701,735.029,10.069
702,735.249,10.072
703,735.467,10.075
704,735.684,10.078
705,735.901,10.081
706,736.117,10.084
707,736.332,10.087
708,736.546,10.090
709,736.759,10.093
710,736.972,10.096
711,737.184,10.098
712,737.396,10.101
713,737.607,10.104
714,737.817,10.107
715,737.868,10.108
716,738.075,10.111
717,738.283,10.113
718,738.490,10.116
719,738.697,10.119
720,738.903,10.122
721,739.109,10.125
722,739.315,10.128
723,739.520,10.130
724,739.725,10.133
725,739.930,10.136
726,740.134,10.139
727,740.338,10.142
728,740.541,10.144
729,740.745,10.147
730,740.947,10.150
731,741.149,10.153
732,741.351,10.155
733,741.553,10.158
734,741.754,10.161
735,741.955,10.164
736,742.155,10.167
737,742.355,10.169
738,742.555,10.172
739,742.754,10.175
740,742.953,10.177
741,743.152,10.180
742,743.350,10.183
743,743.548,10.186
744,743.745,10.188
745,743.943,10.191
746,744.139,10.194
747,744.336,10.196
748,744.532,10.199
749,744.728,10.202
750,744.924,10.204
751,745.119,10.207
752,745.314,10.210
753,745.509,10.212
754,739.351,10.128
755,739.646,10.132
756,739.907,10.136
757,740.151,10.139
758,740.384,10.142
759,740.610,10.145
760,740.830,10.148
761,741.047,10.151
762,741.261,10.154
763,741.471,10.157
764,741.680,10.160
765,741.886,10.163
766,742.091,10.166
767,734.343,10.059
768,734.950,10.068
769,735.423,10.074
770,735.828,10.080
771,736.192,10.085
772,736.527,10.089
773,736.843,10.094
774,737.143,10.098
775,737.431,10.102
776,737.709,10.106
777,737.978,10.109
778,738.242,10.113
779,738.499,10.116
780,732.201,10.030
781,732.924,10.040
782,733.491,10.048
783,733.976,10.054
784,734.412,10.060
785,734.812,10.066
786,735.187,10.071
787,735.542,10.076
788,735.881,10.081
789,736.208,10.085
790,736.523,10.089
791,736.830,10.094
792,737.128,10.098
793,736.471,10.089
794,736.771,10.093
795,737.060,10.097
796,737.341,10.101
797,737.617,10.104
798,737.887,10.108
799,738.153,10.112
800,738.415,10.115
801,738.674,10.119
802,738.929,10.122
803,739.181,10.126
804,739.430,10.129
805,739.676,10.133
806,738.038,10.110
807,738.308,10.114
808,738.567,10.117
809,738.819,10.121
810,739.067,10.124
811,739.310,10.128
812,739.551,10.131
813,739.789,10.134
814,740.024,10.137
815,740.257,10.141
816,740.488,10.144
817,740.718,10.147
818,740.945,10.150
819,738.542,10.117
820,738.824,10.121
821,739.085,10.124
822,739.336,10.128
823,739.580,10.131
824,739.819,10.135
825,740.054,10.138
826,740.286,10.141
827,740.514,10.144
828,740.741,10.147
829,740.965,10.150
830,741.188,10.153
831,741.408,10.156
832,741.628,10.159
833,741.845,10.162
