162,1266.453,17.349
163,1268.170,17.372
164,1269.876,17.396
165,1271.572,17.419
166,1273.259,17.442
167,1274.936,17.465
168,1276.604,17.488
169,1278.262,17.510
170,1279.912,17.533
171,1281.552,17.556
172,1283.184,17.578
173,1284.807,17.600
174,1286.422,17.622
175,1288.028,17.644
176,1289.626,17.666
177,1291.216,17.688
178,1292.798,17.710
179,1294.372,17.731
180,1295.937,17.753
181,1297.495,17.774
182,1298.786,17.792
183,1300.342,17.813
184,1301.886,17.834
185,1303.419,17.855
186,1304.944,17.876
187,1306.461,17.897
188,1307.970,17.917
189,1309.471,17.938
190,1310.965,17.958
191,1312.452,17.979
192,1313.932,17.999
193,1315.404,18.019
194,1316.870,18.039
195,1318.329,18.059
196,1319.781,18.079
197,1321.226,18.099
198,1322.665,18.119
199,1324.098,18.138
200,1325.524,18.158
201,1326.943,18.177
202,1328.357,18.197
203,1329.764,18.216
204,1331.165,18.235
205,1332.560,18.254
206,1333.949,18.273
207,1335.332,18.292
208,1336.709,18.311
209,1338.081,18.330
210,1339.446,18.349
211,1340.806,18.367
212,1342.160,18.386
213,1343.509,18.404
214,1344.852,18.423
215,1346.189,18.441
216,1347.521,18.459
217,1348.848,18.477
218,1350.169,18.495
219,1351.485,18.513
220,1352.796,18.531
221,1340.846,18.368
222,1343.331,18.402
223,1345.432,18.431
224,1347.336,18.457
225,1349.116,18.481
226,1350.813,18.504
227,1352.448,18.527
228,1354.036,18.548
229,1355.585,18.570
230,1357.103,18.590
231,1358.593,18.611
232,1360.061,18.631
233,1361.508,18.651
234,1360.196,18.633
235,1361.506,18.651
236,1362.834,18.669
237,1364.164,18.687
238,1365.491,18.705
239,1366.813,18.723
240,1368.129,18.741
241,1369.438,18.759
242,1370.740,18.777
243,1372.035,18.795
244,1373.323,18.813
245,1374.605,18.830
246,1375.879,18.848
247,1376.634,18.858
248,1377.887,18.875
249,1379.137,18.892
250,1380.382,18.909
251,1381.621,18.926
252,1382.855,18.943
253,1384.084,18.960
254,1385.307,18.977
255,1386.525,18.993
256,1387.737,19.010
257,1388.945,19.027
258,1390.147,19.043
259,1391.344,19.060
260,1381.034,18.918
261,1382.157,18.934
262,1383.292,18.949
263,1384.432,18.965
264,1385.573,18.980
265,1386.712,18.996
266,1387.850,19.012
267,1388.986,19.027
268,1390.118,19.043
269,1391.247,19.058
270,1392.373,19.074
271,1393.496,19.089
272,1394.615,19.104
273,1395.077,19.111
274,1396.354,19.128
275,1397.575,19.145
276,1398.764,19.161
277,1399.934,19.177
278,1401.089,19.193
279,1402.233,19.209
280,1403.366,19.224
281,1404.492,19.240
282,1405.610,19.255
283,1406.721,19.270
284,1407.827,19.285
285,1408.926,19.300
286,1405.231,19.250
287,1406.481,19.267
288,1407.679,19.283
289,1408.847,19.299
290,1409.997,19.315
291,1411.132,19.331
292,1412.256,19.346
293,1413.370,19.361
294,1414.476,19.376
295,1415.575,19.391
296,1416.667,19.406
297,1417.752,19.421
298,1418.832,19.436
299,1419.907,19.451
300,1420.976,19.465
301,1422.040,19.480
302,1423.100,19.495
303,1424.155,19.509
304,1425.206,19.523
305,1426.252,19.538
306,1427.295,19.552
307,1428.333,19.566
308,1429.367,19.580
309,1430.398,19.594
310,1431.425,19.609
311,1432.448,19.623
312,1433.467,19.637
313,1434.483,19.650
314,1435.496,19.664
315,1436.505,19.678
316,1437.511,19.692
317,1438.513,19.706
318,1439.512,19.719
319,1440.508,19.733
320,1441.500,19.747
321,1442.490,19.760
322,1443.476,19.774
323,1444.459,19.787
324,1445.439,19.801
325,1446.416,19.814
326,1447.390,19.827
327,1448.361,19.841
328,1449.330,19.854
329,1450.295,19.867
330,1451.257,19.880
331,1452.217,19.893
332,1453.174,19.906
333,1454.128,19.920
334,1455.079,19.933
335,1456.027,19.946
336,1456.973,19.959
337,1457.916,19.971
338,1458.008,19.973
339,1458.943,19.986
340,1459.876,19.998
341,1460.807,20.011
342,1461.736,20.024
343,1462.662,20.036
344,1463.586,20.049
345,1464.507,20.062
346,1465.426,20.074
347,1466.343,20.087
348,1467.257,20.099
349,1468.169,20.112
350,1469.078,20.124
351,1468.586,20.118
352,1469.541,20.131
353,1470.477,20.144
354,1471.402,20.156
355,1472.320,20.169
356,1473.231,20.181
357,1474.138,20.194
358,1475.041,20.206
359,1475.939,20.218
360,1476.835,20.231
361,1477.727,20.243
362,1478.616,20.255
363,1479.502,20.267
364,1479.299,20.264
365,1480.219,20.277
366,1481.123,20.289
367,1482.018,20.302
368,1482.907,20.314
369,1483.790,20.326
370,1484.670,20.338
371,1485.545,20.350
372,1486.417,20.362
373,1487.286,20.374
374,1488.152,20.386
375,1489.015,20.397
376,1489.875,20.409
377,1490.733,20.421
378,1491.588,20.433
379,1492.440,20.444
380,1493.291,20.456
381,1494.138,20.468
382,1494.984,20.479
383,1495.827,20.491
384,1496.668,20.502
385,1497.506,20.514
386,1498.342,20.525
387,1499.177,20.537
388,1500.009,20.548
389,1500.839,20.559
390,1500.827,20.559
391,1501.948,20.575
392,1502.971,20.589
393,1503.944,20.602
394,1504.886,20.615
395,1505.807,20.627
396,1506.711,20.640
397,1507.603,20.652
398,1508.485,20.664
399,1509.357,20.676
400,1510.223,20.688
401,1511.082,20.700
402,1511.935,20.711
403,1512.302,20.716
404,1513.166,20.728
405,1514.020,20.740
406,1514.865,20.752
407,1515.705,20.763
408,1516.540,20.775
409,1517.370,20.786
410,1518.197,20.797
411,1519.019,20.808
412,1519.838,20.820
413,1520.654,20.831
414,1521.467,20.842
415,1522.277,20.853
416,1523.084,20.864
417,1523.888,20.875
418,1524.689,20.886
419,1525.488,20.897
420,1526.285,20.908
421,1527.079,20.919
422,1527.870,20.930
423,1528.660,20.941
424,1529.447,20.951
425,1530.231,20.962
426,1531.014,20.973
427,1531.794,20.983
428,1532.573,20.994
429,1532.199,20.989
430,1533.038,21.001
431,1533.855,21.012
432,1534.660,21.023
433,1535.456,21.034
434,1536.245,21.044
435,1537.030,21.055
436,1537.810,21.066
437,1538.587,21.077
438,1539.360,21.087
439,1540.130,21.098
440,1540.897,21.108
441,1541.662,21.119
442,1530.832,20.970
443,1531.578,20.981
444,1532.324,20.991
445,1533.069,21.001
446,1533.812,21.011
447,1534.555,21.021
448,1535.295,21.031
449,1536.034,21.042
450,1536.771,21.052
451,1537.507,21.062
452,1538.241,21.072
453,1538.973,21.082
454,1539.703,21.092
455,1538.416,21.074
456,1539.150,21.084
457,1539.880,21.094
458,1540.607,21.104
459,1541.331,21.114
460,1542.054,21.124
461,1542.774,21.134
462,1543.493,21.144
463,1544.210,21.154
464,1544.925,21.163
465,1545.639,21.173
466,1546.351,21.183
467,1547.061,21.193
468,1544.100,21.152
469,1545.140,21.166
470,1546.071,21.179
471,1546.945,21.191
472,1547.785,21.203
473,1548.600,21.214
474,1549.398,21.225
475,1550.183,21.235
476,1550.957,21.246
477,1551.721,21.256
478,1552.478,21.267
479,1553.229,21.277
480,1553.973,21.287
481,1552.603,21.269
482,1553.519,21.281
483,1554.372,21.293
484,1555.193,21.304
485,1555.993,21.315
486,1556.776,21.326
487,1557.548,21.336
488,1558.311,21.347
489,1559.065,21.357
490,1559.813,21.367
491,1560.554,21.377
492,1561.291,21.388
493,1562.022,21.398
494,1562.749,21.408
495,1563.472,21.417
496,1564.191,21.427
497,1564.907,21.437
498,1565.619,21.447
499,1566.328,21.457
500,1567.035,21.466
501,1567.738,21.476
502,1568.439,21.485
503,1569.137,21.495
504,1569.833,21.505
505,1570.526,21.514
506,1571.217,21.524
507,1572.081,21.535
508,1572.783,21.545
509,1573.478,21.554
510,1574.169,21.564
511,1574.856,21.573
512,1575.541,21.583
513,1576.222,21.592
514,1576.901,21.601
515,1577.578,21.611
516,1578.253,21.620
517,1578.926,21.629
518,1579.597,21.638
519,1580.266,21.647
520,1579.740,21.640
521,1580.386,21.649
522,1581.037,21.658
523,1581.689,21.667
524,1582.341,21.676
525,1582.992,21.685
526,1583.643,21.694
527,1584.294,21.703
528,1584.943,21.712
529,1585.591,21.720
530,1586.237,21.729
531,1586.883,21.738
532,1587.527,21.747
533,1587.417,21.745
534,1587.818,21.751
535,1588.296,21.757
536,1588.812,21.765
537,1589.350,21.772
538,1589.903,21.779
539,1590.467,21.787
540,1591.038,21.795
541,1591.614,21.803
542,1592.195,21.811
543,1592.779,21.819
544,1593.366,21.827
545,1593.954,21.835
546,1594.298,21.840
547,1594.906,21.848
548,1595.509,21.856
549,1596.111,21.865
550,1596.711,21.873
551,1597.310,21.881
552,1597.908,21.889
553,1598.506,21.897
554,1599.104,21.906
555,1599.701,21.914
556,1600.297,21.922
557,1600.893,21.930
558,1601.489,21.938
559,1598.817,21.902
560,1599.731,21.914
561,1600.542,21.925
562,1601.300,21.936
563,1602.025,21.946
564,1602.729,21.955
565,1603.416,21.965
566,1604.091,21.974
567,1604.756,21.983
568,1605.413,21.992
569,1606.063,22.001
570,1606.707,22.010
571,1607.347,22.018
572,1597.429,21.883
573,1599.555,21.912
574,1601.199,21.934
575,1602.596,21.953
576,1603.842,21.970
577,1604.985,21.986
578,1606.054,22.001
579,1607.066,22.015
580,1608.033,22.028
581,1608.964,22.041
582,1609.865,22.053
583,1610.741,22.065
584,1611.595,22.077
585,1606.657,22.009
586,1608.624,22.036
587,1610.207,22.058
588,1611.586,22.077
589,1612.838,22.094
590,1614.002,22.110
591,1615.099,22.125
592,1616.145,22.139
593,1617.149,22.153
594,1618.118,22.166
595,1619.059,22.179
596,1619.974,22.191
597,1620.867,22.204
598,1621.741,22.216
599,1622.598,22.227
600,1623.440,22.239
601,1624.267,22.250
602,1625.082,22.261
603,1625.885,22.272
604,1626.677,22.283
605,1627.459,22.294
606,1628.232,22.305
607,1628.996,22.315
608,1629.753,22.325
609,1630.501,22.336
610,1631.243,22.346
611,1629.313,22.319
612,1630.228,22.332
613,1631.076,22.344
614,1631.888,22.355
615,1632.676,22.365
616,1633.447,22.376
617,1634.203,22.386
618,1634.948,22.397
619,1635.683,22.407
620,1636.409,22.417
621,1637.128,22.426
622,1637.840,22.436
623,1638.545,22.446
624,1644.109,22.522
625,1644.971,22.534
626,1645.775,22.545
627,1646.546,22.555
628,1647.297,22.566
629,1648.032,22.576
630,1648.754,22.586
631,1649.467,22.595
632,1650.171,22.605
633,1650.868,22.615
634,1651.558,22.624
635,1652.243,22.633
636,1652.922,22.643
637,1655.240,22.675
638,1655.947,22.684
639,1656.637,22.694
640,1657.318,22.703
641,1657.991,22.712
642,1658.657,22.721
643,1659.319,22.730
644,1659.976,22.739
645,1660.628,22.748
646,1661.277,22.757
647,1661.922,22.766
648,1662.563,22.775
649,1663.201,22.784
650,1661.500,22.760
651,1662.227,22.770
652,1662.920,22.780
653,1663.596,22.789
654,1664.259,22.798
655,1664.914,22.807
656,1665.562,22.816
657,1666.203,22.825
658,1666.840,22.833
659,1667.473,22.842
660,1668.101,22.851
661,1668.726,22.859
662,1669.347,22.868
663,1667.888,22.848
664,1668.468,22.856
665,1669.056,22.864
666,1669.647,22.872
667,1670.240,22.880
668,1670.832,22.888
669,1671.423,22.896
670,1672.013,22.904
671,1672.603,22.912
672,1673.191,22.920
673,1673.777,22.928
674,1674.362,22.936
675,1674.946,22.944
676,1672.526,22.911
677,1673.182,22.920
678,1673.811,22.929
679,1674.426,22.937
680,1675.032,22.946
681,1675.631,22.954
682,1676.225,22.962
683,1676.815,22.970
684,1677.401,22.978
685,1677.984,22.986
686,1678.565,22.994
687,1679.142,23.002
688,1679.717,23.010
689,1680.468,23.020
690,1681.078,23.028
691,1681.674,23.037
692,1682.262,23.045
693,1682.844,23.053
694,1683.422,23.061
695,1683.997,23.068
696,1684.568,23.076
697,1685.137,23.084
698,1685.703,23.092
699,1686.267,23.100
700,1686.828,23.107
701,1687.388,23.115
702,1687.946,23.123
703,1688.502,23.130
704,1689.057,23.138
705,1689.609,23.145
706,1690.161,23.153
707,1690.710,23.160
708,1691.258,23.168
709,1691.805,23.175
710,1692.350,23.183
711,1692.894,23.190
712,1693.436,23.198
713,1693.978,23.205
714,1694.517,23.213
715,1694.764,23.216
716,1695.286,23.223
717,1695.811,23.230
718,1696.337,23.237
719,1696.864,23.245
720,1697.391,23.252
721,1697.917,23.259
722,1698.443,23.266
723,1698.968,23.274
724,1699.493,23.281
725,1700.016,23.288
726,1700.539,23.295
727,1701.060,23.302
728,1700.096,23.289
729,1700.650,23.297
730,1701.191,23.304
731,1701.727,23.311
732,1702.258,23.319
733,1702.786,23.326
734,1703.312,23.333
735,1703.836,23.340
736,1704.357,23.347
737,1704.877,23.354
738,1705.396,23.362
739,1705.913,23.369
740,1706.429,23.376
741,1703.098,23.330
742,1703.878,23.341
743,1704.571,23.350
744,1705.219,23.359
745,1705.840,23.368
746,1706.441,23.376
747,1707.029,23.384
748,1707.606,23.392
749,1708.175,23.400
750,1708.736,23.407
751,1709.292,23.415
752,1709.842,23.422
753,1710.388,23.430
754,1707.499,23.390
755,1708.106,23.399
756,1708.686,23.407
757,1709.253,23.414
758,1709.810,23.422
759,1710.361,23.430
760,1710.905,23.437
761,1711.445,23.444
762,1711.981,23.452
763,1712.513,23.459
764,1713.043,23.466
765,1713.569,23.474
766,1714.093,23.481
767,1706.696,23.379
768,1706.941,23.383
769,1707.271,23.387
770,1707.643,23.392
771,1708.041,23.398
772,1708.455,23.403
773,1708.880,23.409
774,1709.314,23.415
775,1709.754,23.421
776,1710.198,23.427
777,1710.647,23.434
778,1711.098,23.440
779,1711.551,23.446
780,1711.940,23.451
781,1712.389,23.457
782,1712.841,23.464
783,1713.295,23.470
784,1713.751,23.476
785,1714.208,23.482
786,1714.666,23.489
787,1715.124,23.495
788,1715.583,23.501
789,1716.042,23.507
790,1716.501,23.514
791,1716.960,23.520
792,1717.419,23.526
793,1715.001,23.493
794,1715.400,23.499
795,1715.817,23.504
796,1716.244,23.510
797,1716.676,23.516
798,1717.111,23.522
799,1717.549,23.528
800,1717.989,23.534
801,1718.430,23.540
802,1718.872,23.546
803,1719.315,23.552
804,1719.759,23.558
805,1720.202,23.564
806,1707.704,23.393
807,1707.682,23.393
808,1707.807,23.395
809,1708.007,23.397
810,1708.253,23.401
811,1708.531,23.405
812,1708.830,23.409
813,1709.146,23.413
814,1709.475,23.417
815,1709.815,23.422
816,1710.163,23.427
817,1710.518,23.432
818,1710.879,23.437
819,1707.551,23.391
820,1708.174,23.400
821,1708.720,23.407
822,1709.227,23.414
823,1709.712,23.421
824,1710.182,23.427
825,1710.643,23.433
826,1711.096,23.440
827,1711.544,23.446
828,1711.987,23.452
829,1712.428,23.458
830,1712.865,23.464
831,1713.301,23.470
832,1723.905,23.615
833,1725.405,23.636
