142,121567.102,25.970
143,121651.914,25.988
144,121995.014,26.062
145,122335.458,26.134
146,122673.755,26.207
147,123010.124,26.279
148,123344.687,26.350
149,123677.524,26.421
150,124008.690,26.492
151,124338.229,26.562
152,124666.177,26.632
153,124992.565,26.702
154,125317.421,26.772
155,125640.770,26.841
156,125561.057,26.824
157,125890.969,26.894
158,126216.138,26.963
159,126538.211,27.032
160,126857.866,27.101
161,127175.455,27.168
162,127491.186,27.236
163,127805.195,27.303
164,128117.581,27.370
165,128428.413,27.436
166,128737.750,27.502
167,129045.637,27.568
168,129352.113,27.633
169,129392.388,27.642
170,129705.271,27.709
171,130013.785,27.775
172,130319.452,27.840
173,130622.896,27.905
174,130924.447,27.969
175,131224.305,28.033
176,131522.598,28.097
177,131819.416,28.161
178,132114.823,28.224
179,132408.873,28.286
180,132701.609,28.349
181,132993.070,28.411
182,132503.203,28.307
183,132818.286,28.374
184,133123.315,28.439
185,133422.665,28.503
186,133718.130,28.566
187,134010.626,28.629
188,134300.686,28.691
189,134588.651,28.752
190,134874.755,28.813
191,135159.164,28.874
192,135442.003,28.934
193,135723.382,28.995
194,136003.352,29.054
195,135944.064,29.042
196,136232.286,29.103
197,136515.576,29.164
198,136795.794,29.224
199,137073.716,29.283
200,137349.735,29.342
201,137624.093,29.401
202,137896.953,29.459
203,138168.425,29.517
204,138438.593,29.575
205,138707.527,29.632
206,138975.285,29.689
207,139241.884,29.746
208,139283.586,29.755
209,139562.125,29.815
210,139834.983,29.873
211,140104.449,29.930
212,140371.507,29.988
213,140636.624,30.044
214,140900.081,30.100
215,141162.073,30.156
216,141422.702,30.212
217,141682.109,30.267
218,141940.355,30.323
219,142197.445,30.378
220,142453.510,30.432
221,142361.140,30.413
222,142626.254,30.469
223,142886.655,30.525
224,143144.196,30.580
225,143399.635,30.634
226,143653.406,30.689
227,143905.722,30.743
228,144156.744,30.796
229,144406.527,30.850
230,144655.239,30.903
231,144902.902,30.956
232,145149.601,31.008
233,145395.262,31.061
234,144636.225,30.899
235,144887.129,30.952
236,145134.295,31.005
237,145379.133,31.057
238,145622.326,31.109
239,145864.002,31.161
240,146104.477,31.212
241,146343.814,31.263
242,146582.083,31.314
243,146819.397,31.365
244,147055.787,31.415
245,147291.282,31.466
246,147525.923,31.516
247,147518.337,31.514
248,147756.930,31.565
249,147992.775,31.616
250,148226.882,31.666
251,148459.851,31.715
252,148691.459,31.765
253,148922.071,31.814
254,149151.711,31.863
255,149380.500,31.912
256,149608.566,31.961
257,149835.728,32.009
258,150061.747,32.058
259,150287.348,32.106
260,150037.885,32.053
261,150271.033,32.102
262,150500.468,32.151
263,150728.085,32.200
264,150953.586,32.248
265,151177.736,32.296
266,151400.723,32.344
267,151622.746,32.391
268,151843.812,32.438
269,152064.074,32.485
270,152283.495,32.532
271,152502.203,32.579
272,152720.203,32.626
273,152725.604,32.627
274,152954.905,32.676
275,153179.411,32.724
276,153401.193,32.771
277,153620.979,32.818
278,153839.308,32.865
279,154056.595,32.911
280,154272.834,32.957
281,154487.999,33.003
282,154701.962,33.049
283,154915.288,33.094
284,155127.791,33.140
285,155339.612,33.185
286,153368.702,32.764
287,153648.619,32.824
288,153904.767,32.879
289,154149.053,32.931
290,154385.542,32.981
291,154617.234,33.031
292,154844.607,33.079
293,155068.799,33.127
294,155290.678,33.175
295,155510.253,33.222
296,155727.967,33.268
297,155943.959,33.314
298,156158.438,33.360
299,156205.774,33.370
300,156452.277,33.423
301,156686.983,33.473
302,156914.693,33.522
303,157137.992,33.569
304,157358.145,33.616
305,157575.619,33.663
306,157791.068,33.709
307,158004.686,33.754
308,158216.689,33.800
309,158427.416,33.845
310,158636.939,33.890
311,158844.910,33.934
312,158797.359,33.924
313,159009.391,33.969
314,159219.042,34.014
315,159426.141,34.058
316,159631.966,34.102
317,159836.477,34.146
318,160039.844,34.189
319,160242.416,34.233
320,160444.208,34.276
321,160644.805,34.318
322,160844.994,34.361
323,161044.304,34.404
324,161242.844,34.446
325,161114.044,34.419
326,161326.301,34.464
327,161532.171,34.508
328,161735.377,34.551
329,161936.457,34.594
330,162135.901,34.637
331,162334.777,34.680
332,162531.906,34.722
333,162727.758,34.763
334,162923.179,34.805
335,163117.449,34.847
336,163311.020,34.888
337,163503.917,34.929
338,163314.346,34.889
339,163522.737,34.933
340,163725.524,34.977
341,163924.539,35.019
342,164121.242,35.061
343,164316.061,35.103
344,164509.759,35.144
345,164702.003,35.185
346,164893.191,35.226
347,165083.580,35.267
348,165272.765,35.307
349,165461.895,35.348
350,165649.977,35.388
351,168494.012,35.995
352,168743.118,36.049
353,168972.555,36.098
354,169191.895,36.144
355,169404.895,36.190
356,169613.565,36.234
357,169818.460,36.278
358,170021.403,36.322
359,170221.893,36.364
360,170420.454,36.407
361,170617.513,36.449
362,170813.349,36.491
363,171007.614,36.532
364,170986.898,36.528
365,171186.463,36.570
366,171382.772,36.612
367,171576.882,36.654
368,171769.449,36.695
369,171960.590,36.736
370,172151.345,36.777
371,172340.508,36.817
372,172529.181,36.857
373,172716.581,36.897
374,172902.844,36.937
375,173088.652,36.977
376,173274.002,37.016
377,173181.167,36.997
378,173372.851,37.038
379,173561.442,37.078
380,173748.208,37.118
381,173933.469,37.157
382,174118.131,37.197
383,174301.499,37.236
384,174484.184,37.275
385,174666.146,37.314
386,174847.079,37.353
387,175027.439,37.391
388,175207.429,37.429
389,175386.687,37.468
390,175686.997,37.532
391,175883.609,37.574
392,176073.734,37.615
393,176260.304,37.654
394,176444.579,37.694
395,176627.271,37.733
396,176808.461,37.772
397,176988.229,37.810
398,177167.398,37.848
399,177345.561,37.886
400,177522.969,37.924
401,177699.786,37.962
402,177875.933,38.000
403,177943.800,38.014
404,178120.736,38.052
405,178296.646,38.089
406,178471.263,38.127
407,178645.044,38.164
408,178818.249,38.201
409,178990.806,38.238
410,179163.131,38.275
411,179334.680,38.311
412,179505.759,38.348
413,179676.129,38.384
414,179846.286,38.420
415,180016.003,38.457
416,179238.617,38.291
417,179410.268,38.327
418,179580.501,38.364
419,179749.595,38.400
420,179918.790,38.436
421,180086.428,38.472
422,180253.448,38.507
423,180419.286,38.543
424,180585.892,38.578
425,180751.579,38.614
426,180916.378,38.649
427,181081.285,38.684
428,181245.636,38.719
429,180221.309,38.501
430,180429.133,38.545
431,180622.384,38.586
432,180808.017,38.626
433,180988.523,38.664
434,181165.798,38.702
435,181340.365,38.740
436,181513.904,38.777
437,181684.533,38.813
438,181854.318,38.849
439,182023.017,38.885
440,182191.121,38.921
441,182357.969,38.957
442,181183.738,38.706
443,181372.122,38.746
444,181551.952,38.785
445,181727.200,38.822
446,181899.229,38.859
447,182069.246,38.895
448,182237.473,38.931
449,182403.856,38.967
450,182569.698,39.002
451,182735.052,39.038
452,182898.868,39.073
453,183061.870,39.107
454,183224.278,39.142
455,183201.853,39.137
456,183371.361,39.174
457,183537.484,39.209
458,183702.191,39.244
459,183864.934,39.279
460,184026.475,39.313
461,184187.216,39.348
462,184346.911,39.382
463,184506.098,39.416
464,184664.656,39.450
465,184822.282,39.484
466,184979.985,39.517
467,185136.170,39.551
468,184754.211,39.469
469,184917.766,39.504
470,185078.319,39.538
471,185237.410,39.572
472,185395.255,39.606
473,185551.804,39.639
474,185708.763,39.673
475,185862.583,39.706
476,186017.135,39.739
477,186171.748,39.772
478,186325.476,39.805
479,186478.667,39.837
480,186631.990,39.870
481,184829.689,39.485
482,184995.377,39.520
483,185156.407,39.555
484,185314.760,39.589
485,185470.420,39.622
486,185624.807,39.655
487,185778.702,39.688
488,185931.239,39.720
489,186082.579,39.753
490,186232.850,39.785
491,186383.183,39.817
492,186533.402,39.849
493,186681.957,39.881
494,185916.227,39.717
495,186089.479,39.754
496,186253.884,39.789
497,186413.853,39.824
498,186571.534,39.857
499,186726.421,39.890
500,186880.165,39.923
501,187032.287,39.956
502,187184.142,39.988
503,187334.229,40.020
504,187483.804,40.052
505,187632.893,40.084
506,187780.576,40.115
507,187642.673,40.086
508,187797.066,40.119
509,187949.106,40.151
510,188098.326,40.183
511,188246.740,40.215
512,188394.452,40.247
513,188540.742,40.278
514,188687.126,40.309
515,188832.907,40.340
516,188977.542,40.371
517,189121.740,40.402
518,189265.823,40.433
519,189408.811,40.463
520,188382.183,40.244
521,188571.067,40.284
522,188745.112,40.322
523,188910.063,40.357
524,189070.902,40.391
525,189227.686,40.425
526,189382.191,40.458
527,189534.451,40.490
528,189686.152,40.523
529,189835.978,40.555
530,189983.358,40.586
531,190130.775,40.618
532,190277.301,40.649
533,190005.735,40.591
534,190159.134,40.624
535,190309.078,40.656
536,190456.688,40.687
537,190603.124,40.718
538,190748.015,40.749
539,190891.923,40.780
540,191035.476,40.811
541,191177.857,40.841
542,191320.623,40.872
543,191461.538,40.902
544,191602.092,40.932
545,191742.040,40.962
546,191535.137,40.918
547,191682.453,40.949
548,191827.737,40.980
549,191970.145,41.010
550,192111.761,41.041
551,192252.716,41.071
552,192393.628,41.101
553,192532.930,41.131
554,192671.264,41.160
555,192808.980,41.190
556,192946.679,41.219
557,193083.515,41.248
558,193220.251,41.278
559,192836.895,41.196
560,192983.112,41.227
561,193123.636,41.257
562,193263.160,41.287
563,193401.389,41.316
564,193537.546,41.345
565,193674.291,41.375
566,193809.443,41.403
567,193945.883,41.433
568,194081.522,41.462
569,194214.916,41.490
570,194349.073,41.519
571,194482.567,41.547
572,194321.916,41.513
573,194458.673,41.542
574,194594.270,41.571
575,194729.383,41.600
576,194862.471,41.628
577,194995.038,41.657
578,195128.076,41.685
579,195260.202,41.713
580,195391.899,41.741
581,195522.862,41.769
582,195653.902,41.797
583,195784.946,41.825
584,195915.432,41.853
585,195678.831,41.803
586,195818.445,41.833
587,195954.685,41.862
588,196089.129,41.890
589,196221.943,41.919
590,196354.860,41.947
591,196485.894,41.975
592,196617.002,42.003
593,196746.729,42.031
594,196876.093,42.059
595,197005.892,42.086
596,197135.445,42.114
597,197264.401,42.142
598,197047.432,42.095
599,197211.114,42.130
600,197362.040,42.162
601,197507.060,42.193
602,197648.402,42.224
603,197787.787,42.253
604,197925.503,42.283
605,198062.264,42.312
606,198196.668,42.341
607,198329.946,42.369
608,198461.136,42.397
609,198592.994,42.425
610,198723.759,42.453
611,198509.694,42.408
612,198652.624,42.438
613,198791.326,42.468
614,198927.511,42.497
615,199061.239,42.525
616,199193.328,42.554
617,199324.962,42.582
618,199455.516,42.610
619,199585.022,42.637
620,199713.510,42.665
621,199843.506,42.692
622,199972.117,42.720
623,200100.159,42.747
624,199839.001,42.692
625,199973.228,42.720
626,200105.586,42.748
627,200235.300,42.776
628,200364.672,42.804
629,200492.743,42.831
630,200619.428,42.858
631,200746.020,42.885
632,200872.568,42.912
633,200998.910,42.939
634,201124.767,42.966
635,201249.938,42.993
636,201375.567,43.020
637,201246.389,42.992
638,201376.531,43.020
639,201504.017,43.047
640,201631.178,43.074
641,201756.408,43.101
642,201880.291,43.128
643,202004.944,43.154
644,202127.949,43.181
645,202250.613,43.207
646,202372.655,43.233
647,202496.332,43.259
648,202617.296,43.285
649,202737.748,43.311
650,202068.083,43.168
651,202215.246,43.199
652,202353.380,43.229
653,202486.751,43.257
654,202617.712,43.285
655,202746.867,43.313
656,202874.525,43.340
657,203000.185,43.367
658,203124.981,43.394
659,203248.994,43.420
660,203372.884,43.446
661,203496.222,43.473
662,203617.865,43.499
663,203171.449,43.403
664,203322.895,43.436
665,203464.538,43.466
666,203600.561,43.495
667,203733.159,43.523
668,203863.310,43.551
669,203991.796,43.579
670,204119.632,43.606
671,204244.886,43.633
672,204369.543,43.659
673,204495.610,43.686
674,204618.662,43.713
675,204740.501,43.739
676,203939.465,43.567
677,204082.146,43.598
678,204216.451,43.627
679,204346.890,43.655
680,204476.104,43.682
681,204602.458,43.709
682,204728.166,43.736
683,204851.916,43.762
684,204975.513,43.789
685,205097.728,43.815
686,205218.988,43.841
687,205340.397,43.867
688,205461.253,43.893
689,205360.726,43.871
690,205499.872,43.901
691,205629.835,43.929
692,205758.335,43.956
693,205885.925,43.983
694,206009.625,44.010
695,206134.207,44.036
696,206257.254,44.063
697,206377.352,44.088
698,206497.484,44.114
699,206616.114,44.139
700,206735.166,44.165
701,206854.570,44.190
702,206729.822,44.164
703,206852.763,44.190
704,206973.087,44.216
705,207093.249,44.241
706,207212.869,44.267
707,207332.102,44.292
708,207449.927,44.317
709,207566.259,44.342
710,207682.637,44.367
711,207799.233,44.392
712,207914.791,44.417
713,208029.759,44.441
714,208145.407,44.466
715,208024.287,44.440
716,208144.972,44.466
717,208264.723,44.492
718,208382.009,44.517
719,208498.407,44.541
720,208612.755,44.566
721,208728.251,44.591
722,208844.001,44.615
723,208958.461,44.640
724,209070.588,44.664
725,209185.060,44.688
726,209298.032,44.712
727,209410.425,44.736
728,209306.915,44.714
729,209426.687,44.740
730,209542.521,44.764
731,209655.451,44.789
732,209770.075,44.813
733,209882.968,44.837
734,209996.703,44.862
735,210108.650,44.885
736,210221.755,44.910
737,210333.115,44.933
738,210444.995,44.957
739,210556.125,44.981
740,210666.761,45.005
741,210574.526,44.985
742,210690.922,45.010
743,210803.851,45.034
744,210916.853,45.058
745,211029.034,45.082
746,211140.751,45.106
747,211252.943,45.130
748,211363.768,45.154
749,211474.445,45.177
750,211582.959,45.200
751,211692.713,45.224
752,211802.891,45.247
753,211912.308,45.271
754,211737.149,45.233
755,211855.985,45.259
756,211971.213,45.283
757,212085.457,45.308
758,212198.386,45.332
759,212310.723,45.356
760,212423.257,45.380
761,212532.907,45.403
762,212641.291,45.426
763,212751.431,45.450
764,212859.942,45.473
765,212969.554,45.497
766,213077.581,45.520
767,196804.891,42.043
768,196941.559,42.073
769,197067.494,42.099
770,197185.129,42.125
771,197299.829,42.149
772,197410.114,42.173
773,197520.303,42.196
774,197626.967,42.219
775,197734.938,42.242
776,197839.397,42.264
777,197942.927,42.286
778,198046.836,42.309
779,198150.353,42.331
780,197864.141,42.270
781,197977.540,42.294
782,198085.848,42.317
783,198192.754,42.340
784,198297.594,42.362
785,198401.483,42.384
786,198504.334,42.406
787,198606.291,42.428
788,198707.563,42.450
789,198806.328,42.471
790,198908.299,42.493
791,199008.851,42.514
792,199109.101,42.536
793,198790.311,42.467
794,198900.932,42.491
795,199008.901,42.514
796,199112.396,42.536
797,199214.376,42.558
798,199314.856,42.580
799,199415.758,42.601
800,199515.064,42.622
801,199614.582,42.644
802,199714.434,42.665
803,199812.395,42.686
804,199911.166,42.707
805,200009.026,42.728
806,198037.113,42.307
807,198151.113,42.331
808,198259.663,42.354
809,198363.809,42.376
810,198464.228,42.398
811,198565.091,42.419
812,198665.164,42.441
813,198764.313,42.462
814,198862.804,42.483
815,198961.082,42.504
816,199059.167,42.525
817,199155.908,42.546
818,199251.834,42.566
819,198353.726,42.374
820,198455.340,42.396
821,198555.697,42.417
822,198652.405,42.438
823,198749.295,42.459
824,198848.135,42.480
825,198943.758,42.500
826,199041.185,42.521
827,199137.301,42.542
828,199237.259,42.563
829,199333.480,42.584
830,199430.643,42.604
831,199524.150,42.624
832,198906.886,42.492
833,199003.207,42.513
