348,128026.969,27.350
349,128166.275,27.380
350,128306.246,27.410
351,128314.106,27.412
352,128459.873,27.443
353,128603.011,27.473
354,128744.716,27.504
355,128885.705,27.534
356,129025.568,27.564
357,129164.756,27.593
358,129303.496,27.623
359,129441.752,27.653
360,129579.500,27.682
361,129716.672,27.711
362,129853.559,27.741
363,129989.986,27.770
364,129990.790,27.770
365,130129.586,27.800
366,130267.017,27.829
367,130403.566,27.858
368,130539.486,27.887
369,130675.006,27.916
370,130809.812,27.945
371,130944.200,27.974
372,131078.184,28.002
373,131212.139,28.031
374,131345.472,28.059
375,131478.447,28.088
376,131611.089,28.116
377,131585.377,28.111
378,131721.899,28.140
379,131856.590,28.168
380,131990.365,28.197
381,132123.125,28.225
382,132255.441,28.254
383,132387.278,28.282
384,132518.537,28.310
385,132649.575,28.338
386,132780.326,28.366
387,132910.774,28.394
388,133040.533,28.421
389,133170.054,28.449
390,132713.565,28.352
391,132856.921,28.382
392,132995.436,28.412
393,133131.300,28.441
394,133265.098,28.469
395,133397.690,28.498
396,133529.502,28.526
397,133661.014,28.554
398,133790.763,28.582
399,133920.319,28.609
400,134049.105,28.637
401,134177.572,28.664
402,134305.543,28.692
403,134106.796,28.649
404,134236.165,28.677
405,134364.313,28.704
406,134492.501,28.732
407,134619.244,28.759
408,134745.723,28.786
409,134871.625,28.813
410,134997.285,28.839
411,135122.736,28.866
412,135247.462,28.893
413,135371.866,28.919
414,135495.884,28.946
415,135619.953,28.972
416,135400.238,28.925
417,135530.123,28.953
418,135657.477,28.980
419,135783.465,29.007
420,135908.105,29.034
421,136032.466,29.061
422,136156.094,29.087
423,136279.479,29.113
424,136402.636,29.140
425,136524.926,29.166
426,136646.898,29.192
427,136768.490,29.218
428,136889.774,29.244
429,136546.064,29.170
430,136666.095,29.196
431,136786.175,29.222
432,136905.568,29.247
433,137024.926,29.273
434,137143.887,29.298
435,137262.590,29.323
436,137381.118,29.349
437,137499.258,29.374
438,137617.352,29.399
439,137735.587,29.424
440,137853.606,29.450
441,137971.094,29.475
442,131080.160,28.003
443,131960.049,28.191
444,132594.637,28.326
445,133103.941,28.435
446,133537.335,28.528
447,133919.778,28.609
448,134265.355,28.683
449,134583.180,28.751
450,134879.142,28.814
451,135157.518,28.874
452,135421.620,28.930
453,135674.269,28.984
454,135915.933,29.036
455,136538.652,29.169
456,136811.127,29.227
457,137061.632,29.280
458,137299.182,29.331
459,137525.961,29.380
460,137745.088,29.426
461,137957.231,29.472
462,138163.623,29.516
463,138365.060,29.559
464,138562.122,29.601
465,138755.486,29.642
466,138945.147,29.683
467,139131.755,29.723
468,138852.886,29.663
469,139037.985,29.703
470,139218.888,29.741
471,139396.739,29.779
472,139571.960,29.817
473,139744.637,29.854
474,139915.243,29.890
475,140083.432,29.926
476,140250.075,29.962
477,140415.086,29.997
478,140577.833,30.032
479,140739.652,30.066
480,140899.759,30.100
481,139046.621,29.704
482,139220.636,29.742
483,139387.606,29.777
484,139550.191,29.812
485,139709.335,29.846
486,139865.792,29.879
487,140020.887,29.913
488,140173.866,29.945
489,140325.697,29.978
490,140476.033,30.010
491,140624.440,30.042
492,140771.900,30.073
493,140917.934,30.104
494,140811.632,30.082
495,140980.669,30.118
496,141140.460,30.152
497,141295.594,30.185
498,141447.794,30.217
499,141598.476,30.250
500,141746.114,30.281
501,141891.204,30.312
502,142036.000,30.343
503,142179.267,30.374
504,142321.219,30.404
505,142462.681,30.434
506,142602.731,30.464
507,142537.334,30.450
508,142683.821,30.481
509,142825.947,30.512
510,142966.750,30.542
511,143106.787,30.572
512,143244.578,30.601
513,143381.268,30.630
514,143517.445,30.660
515,143652.522,30.688
516,143787.648,30.717
517,143921.080,30.746
518,144053.951,30.774
519,144186.130,30.802
520,144038.784,30.771
521,144174.671,30.800
522,144308.652,30.829
523,144440.866,30.857
524,144572.383,30.885
525,144702.668,30.913
526,144832.717,30.941
527,144961.746,30.968
528,145090.155,30.996
529,145218.103,31.023
530,145345.070,31.050
531,145472.154,31.077
532,145598.263,31.104
533,145331.543,31.047
534,145460.772,31.075
535,145587.807,31.102
536,145713.449,31.129
537,145838.599,31.155
538,145963.090,31.182
539,146087.011,31.209
540,146211.738,31.235
541,146335.047,31.261
542,146457.826,31.288
543,146579.462,31.314
544,146701.378,31.340
545,146822.793,31.366
546,146169.830,31.226
547,146327.861,31.260
548,146473.611,31.291
549,146612.522,31.321
550,146747.500,31.350
551,146879.408,31.378
552,147009.663,31.406
553,147138.567,31.433
554,147265.719,31.460
555,147391.071,31.487
556,147515.525,31.514
557,147639.223,31.540
558,147762.190,31.566
559,147550.203,31.521
560,147676.086,31.548
561,147800.096,31.574
562,147922.152,31.601
563,148043.500,31.626
564,148164.209,31.652
565,148284.347,31.678
566,148403.171,31.703
567,148522.371,31.729
568,148640.373,31.754
569,148758.394,31.779
570,148875.987,31.804
571,148992.708,31.829
572,148852.514,31.799
573,148979.336,31.826
574,149102.118,31.853
575,149222.961,31.878
576,149342.093,31.904
577,149460.194,31.929
578,149577.561,31.954
579,149694.381,31.979
580,149810.616,32.004
581,149926.231,32.029
582,150040.834,32.053
583,150156.443,32.078
584,150270.467,32.102
585,149913.955,32.026
586,150038.706,32.053
587,150158.650,32.078
588,150276.808,32.104
589,150394.143,32.129
590,150509.659,32.153
591,150623.817,32.178
592,150737.958,32.202
593,150853.034,32.227
594,150965.983,32.251
595,151078.323,32.275
596,151190.339,32.299
597,151301.745,32.323
598,150330.532,32.115
599,150496.144,32.150
600,150643.458,32.182
601,150781.206,32.211
602,150913.400,32.240
603,151041.765,32.267
604,151168.690,32.294
605,151291.266,32.320
606,151412.145,32.346
607,151531.695,32.372
608,151649.676,32.397
609,151767.326,32.422
610,151883.694,32.447
611,151781.737,32.425
612,151906.019,32.452
613,152025.114,32.477
614,152143.161,32.502
615,152258.903,32.527
616,152374.232,32.552
617,152489.374,32.576
618,152602.685,32.600
619,152714.625,32.624
620,152826.558,32.648
621,152937.979,32.672
622,153049.395,32.696
623,153159.001,32.719
624,153072.499,32.701
625,153189.565,32.726
626,153303.914,32.750
627,153416.692,32.774
628,153527.777,32.798
629,153638.179,32.822
630,153747.599,32.845
631,153856.892,32.868
632,153965.192,32.892
633,154072.456,32.914
634,154179.895,32.937
635,154287.845,32.960
636,154394.550,32.983
637,153725.951,32.840
638,153837.133,32.864
639,153945.956,32.887
640,154053.823,32.910
641,154160.598,32.933
642,154266.529,32.956
643,154372.079,32.978
644,154476.908,33.001
645,154581.613,33.023
646,154685.455,33.045
647,154789.882,33.068
648,154893.423,33.090
649,154996.917,33.112
650,154812.373,33.073
651,154917.421,33.095
652,155021.166,33.117
653,155123.849,33.139
654,155226.703,33.161
655,155328.834,33.183
656,155430.325,33.205
657,155532.156,33.226
658,155633.619,33.248
659,155735.610,33.270
660,155836.786,33.291
661,155937.339,33.313
662,156037.724,33.334
663,155783.135,33.280
664,155887.151,33.302
665,155989.499,33.324
666,156090.715,33.346
667,156191.701,33.367
668,156291.926,33.389
669,156392.033,33.410
670,156491.491,33.431
671,156590.735,33.452
672,156690.361,33.474
673,156788.527,33.495
674,156886.996,33.516
675,156984.372,33.537
676,156738.608,33.484
677,156856.399,33.509
678,156967.927,33.533
679,157075.491,33.556
680,157181.074,33.579
681,157284.987,33.601
682,157387.927,33.623
683,157490.547,33.645
684,157592.321,33.666
685,157692.242,33.688
686,157792.126,33.709
687,157891.897,33.730
688,157990.487,33.751
689,156191.012,33.367
690,156297.691,33.390
691,156400.865,33.412
692,156502.321,33.434
693,156602.783,33.455
694,156702.715,33.476
695,156801.645,33.497
696,156899.791,33.518
697,156997.627,33.539
698,157094.775,33.560
699,157192.205,33.581
700,157289.199,33.602
701,157385.894,33.622
702,156997.066,33.539
703,157107.832,33.563
704,157213.910,33.586
705,157317.956,33.608
706,157418.664,33.629
707,157518.201,33.651
708,157617.495,33.672
709,157715.706,33.693
710,157812.958,33.714
711,157909.501,33.734
712,158005.496,33.755
713,158101.715,33.775
714,158197.818,33.796
715,158014.779,33.757
716,158116.254,33.778
717,158214.993,33.799
718,158313.241,33.820
719,158409.834,33.841
720,158505.617,33.861
721,158600.956,33.882
722,158695.238,33.902
723,158791.406,33.923
724,158885.312,33.943
725,158979.301,33.963
726,159072.575,33.983
727,159165.516,34.002
728,158968.623,33.960
729,159065.185,33.981
730,159158.716,34.001
731,159251.945,34.021
732,159345.309,34.041
733,159437.961,34.061
734,159529.487,34.080
735,159621.626,34.100
736,159713.095,34.119
737,159803.814,34.139
738,159894.635,34.158
739,159986.455,34.178
740,160077.168,34.197
741,156693.430,33.474
742,156789.565,33.495
743,156882.986,33.515
744,156975.306,33.535
745,157066.401,33.554
746,157156.613,33.573
747,157246.279,33.592
748,157336.095,33.612
749,157425.108,33.631
750,157513.994,33.650
751,157602.654,33.669
752,157691.040,33.687
753,157779.019,33.706
754,157481.464,33.643
755,157584.598,33.665
756,157682.410,33.686
757,157777.492,33.706
758,157871.824,33.726
759,157964.080,33.746
760,158055.483,33.765
761,158146.114,33.785
762,158236.029,33.804
763,158324.939,33.823
764,158414.389,33.842
765,158502.972,33.861
766,158591.092,33.880
767,158339.424,33.826
768,158432.856,33.846
769,158524.187,33.865
770,158614.255,33.885
771,158703.213,33.904
772,158791.763,33.923
773,158879.634,33.941
774,158967.101,33.960
775,159054.339,33.979
776,159141.080,33.997
777,159227.545,34.016
778,159314.342,34.034
779,159400.411,34.053
780,159207.027,34.011
781,159299.864,34.031
782,159389.896,34.050
783,159478.858,34.069
784,159566.372,34.088
785,159653.611,34.107
786,159740.240,34.125
787,159826.475,34.144
788,159912.436,34.162
789,159997.590,34.180
790,160082.553,34.198
791,160166.920,34.216
792,160251.823,34.235
793,160108.236,34.204
794,160198.008,34.223
795,160285.981,34.242
796,160372.745,34.260
797,160458.935,34.279
798,160544.660,34.297
799,160629.467,34.315
800,160713.535,34.333
801,160797.973,34.351
802,160882.535,34.369
803,160966.452,34.387
804,161049.797,34.405
805,161133.078,34.423
806,160063.688,34.194
807,160153.761,34.214
808,160241.169,34.232
809,160328.214,34.251
810,160413.232,34.269
811,160499.048,34.287
812,160583.455,34.305
813,160666.807,34.323
814,160750.536,34.341
815,160833.594,34.359
816,160916.039,34.376
817,160997.723,34.394
818,161079.912,34.411
819,150525.212,32.157
820,150593.129,32.171
821,150662.624,32.186
822,150732.114,32.201
823,150801.844,32.216
824,150872.072,32.231
825,150941.975,32.246
826,151011.914,32.261
827,151081.717,32.276
828,151152.049,32.291
829,151221.462,32.305
830,151291.745,32.320
831,151360.954,32.335
832,151170.919,32.295
833,151270.655,32.316
