197,13049.462,22.307
198,13069.183,22.340
199,13088.763,22.374
200,13108.219,22.407
201,13127.560,22.440
202,13146.793,22.473
203,13165.923,22.506
204,13184.955,22.538
205,13203.891,22.571
206,13222.736,22.603
207,13241.491,22.635
208,13133.399,22.450
209,13149.652,22.478
210,13166.521,22.507
211,13183.663,22.536
212,13200.940,22.566
213,13218.283,22.595
214,13235.652,22.625
215,13253.023,22.655
216,13270.380,22.684
217,13287.712,22.714
218,13305.011,22.744
219,13322.273,22.773
220,13339.491,22.803
221,13218.921,22.596
222,13248.442,22.647
223,13273.961,22.691
224,13297.410,22.731
225,13319.576,22.769
226,13340.861,22.805
227,13361.494,22.840
228,13381.622,22.875
229,13401.343,22.908
230,13420.725,22.941
231,13439.819,22.974
232,13458.663,23.006
233,13477.287,23.038
234,13479.223,23.041
235,13497.824,23.073
236,13516.143,23.105
237,13534.252,23.135
238,13552.183,23.166
239,13569.960,23.197
240,13587.596,23.227
241,13605.103,23.257
242,13622.489,23.286
243,13639.762,23.316
244,13656.928,23.345
245,13673.992,23.374
246,13690.959,23.403
247,13694.289,23.409
248,13710.863,23.437
249,13727.411,23.466
250,13743.906,23.494
251,13760.339,23.522
252,13776.706,23.550
253,13793.005,23.578
254,13809.237,23.606
255,13825.401,23.633
256,13841.498,23.661
257,13857.529,23.688
258,13873.496,23.715
259,13889.398,23.743
260,13860.291,23.693
261,13876.937,23.721
262,13893.233,23.749
263,13909.322,23.777
264,13925.262,23.804
265,13941.084,23.831
266,13956.805,23.858
267,13972.437,23.885
268,13987.987,23.911
269,14003.461,23.938
270,14018.864,23.964
271,14034.198,23.990
272,14049.468,24.016
273,14048.387,24.014
274,14064.158,24.041
275,14079.656,24.068
276,14094.988,24.094
277,14110.199,24.120
278,14125.311,24.146
279,14140.337,24.172
280,14155.287,24.197
281,14170.167,24.223
282,14184.980,24.248
283,14199.731,24.273
284,14214.422,24.298
285,14229.055,24.323
286,14241.585,24.345
287,14256.262,24.370
288,14270.836,24.395
289,14285.334,24.419
290,14299.765,24.444
291,14314.136,24.469
292,14328.452,24.493
293,14342.713,24.517
294,14356.923,24.542
295,14371.083,24.566
296,14385.195,24.590
297,14399.258,24.614
298,14413.276,24.638
299,14417.565,24.645
300,14431.809,24.670
301,14445.903,24.694
302,14459.901,24.718
303,14473.822,24.742
304,14487.680,24.765
305,14501.480,24.789
306,14515.226,24.812
307,14528.923,24.836
308,14542.571,24.859
309,14556.173,24.882
310,14569.730,24.906
311,14583.244,24.929
312,14535.798,24.848
313,14548.424,24.869
314,14561.247,24.891
315,14574.152,24.913
316,14587.093,24.935
317,14600.044,24.957
318,14612.993,24.979
319,14625.931,25.002
320,14638.853,25.024
321,14651.755,25.046
322,14664.634,25.068
323,14677.489,25.090
324,14690.318,25.112
325,14691.573,25.114
326,14704.505,25.136
327,14717.357,25.158
328,14730.153,25.180
329,14742.904,25.202
330,14755.614,25.223
331,14768.287,25.245
332,14780.924,25.267
333,14793.526,25.288
334,14806.094,25.310
335,14818.629,25.331
336,14831.132,25.352
337,14843.602,25.374
338,14823.042,25.339
339,14835.654,25.360
340,14848.159,25.381
341,14860.594,25.403
342,14872.975,25.424
343,14885.309,25.445
344,14897.602,25.466
345,14909.856,25.487
346,14922.074,25.508
347,14934.258,25.529
348,14946.407,25.549
349,14958.523,25.570
350,14970.606,25.591
351,14962.584,25.577
352,14974.753,25.598
353,14986.841,25.619
354,14998.875,25.639
355,15010.864,25.660
356,15022.815,25.680
357,15034.728,25.700
358,15046.605,25.721
359,15058.448,25.741
360,15070.261,25.761
361,15082.042,25.781
362,15093.792,25.801
363,15105.512,25.821
364,15099.373,25.811
365,15111.777,25.832
366,15123.914,25.853
367,15135.899,25.873
368,15147.784,25.894
369,15159.589,25.914
370,15171.333,25.934
371,15183.024,25.954
372,15194.665,25.974
373,15206.264,25.994
374,15217.820,26.013
375,15229.339,26.033
376,15240.821,26.053
377,15076.668,25.772
378,15093.644,25.801
379,15108.778,25.827
380,15122.962,25.851
381,15136.559,25.874
382,15149.750,25.897
383,15162.642,25.919
384,15175.303,25.941
385,15187.779,25.962
386,15200.099,25.983
387,15212.287,26.004
388,15224.362,26.025
389,15236.334,26.045
390,15209.873,26.000
391,15222.958,26.022
392,15235.555,26.044
393,15247.874,26.065
394,15259.996,26.085
395,15271.974,26.106
396,15283.835,26.126
397,15295.598,26.146
398,15307.271,26.166
399,15318.867,26.186
400,15330.390,26.206
401,15341.857,26.225
402,15353.269,26.245
403,15346.729,26.234
404,15357.960,26.253
405,15369.161,26.272
406,15380.322,26.291
407,15391.442,26.310
408,15402.526,26.329
409,15413.571,26.348
410,15424.580,26.367
411,15435.550,26.386
412,15446.486,26.404
413,15457.387,26.423
414,15468.256,26.441
415,15479.091,26.460
416,15438.393,26.390
417,15449.263,26.409
418,15460.064,26.427
419,15470.813,26.446
420,15481.529,26.464
421,15492.203,26.482
422,15502.843,26.501
423,15513.450,26.519
424,15524.027,26.537
425,15534.574,26.555
426,15545.094,26.573
427,15555.579,26.591
428,15566.049,26.609
429,15554.383,26.589
430,15565.661,26.608
431,15576.636,26.627
432,15587.441,26.645
433,15598.135,26.663
434,15608.753,26.682
435,15619.297,26.700
436,15629.780,26.718
437,15640.218,26.735
438,15650.613,26.753
439,15660.975,26.771
440,15671.293,26.789
441,15681.573,26.806
442,15673.530,26.792
443,15684.764,26.812
444,15695.642,26.830
445,15706.326,26.848
446,15716.889,26.866
447,15727.353,26.884
448,15737.734,26.902
449,15748.053,26.920
450,15758.329,26.937
451,15768.543,26.955
452,15778.720,26.972
453,15788.858,26.990
454,15798.967,27.007
455,15789.877,26.991
456,15800.989,27.010
457,15811.718,27.029
458,15822.237,27.047
459,15832.624,27.064
460,15842.912,27.082
461,15853.116,27.099
462,15863.250,27.117
463,15873.340,27.134
464,15883.368,27.151
465,15893.356,27.168
466,15903.303,27.185
467,15913.213,27.202
468,15886.029,27.156
469,15896.329,27.173
470,15906.447,27.191
471,15916.468,27.208
472,15926.400,27.225
473,15936.277,27.241
474,15946.103,27.258
475,15955.883,27.275
476,15965.625,27.292
477,15975.331,27.308
478,15985.012,27.325
479,15994.658,27.341
480,16004.270,27.358
481,15902.380,27.184
482,15913.080,27.202
483,15923.367,27.219
484,15933.437,27.237
485,15943.366,27.254
486,15953.189,27.270
487,15962.946,27.287
488,15972.621,27.304
489,15982.245,27.320
490,15991.819,27.336
491,16001.350,27.353
492,16010.847,27.369
493,16020.311,27.385
494,15976.649,27.311
495,15986.058,27.327
496,15995.423,27.343
497,16004.758,27.359
498,16014.056,27.374
499,16023.331,27.390
500,16032.564,27.406
501,16041.784,27.422
502,16050.973,27.438
503,16060.139,27.453
504,16069.291,27.469
505,16078.404,27.484
506,16087.501,27.500
507,16069.249,27.469
508,16078.232,27.484
509,16087.196,27.499
510,16096.155,27.515
511,16105.098,27.530
512,16114.032,27.545
513,16122.962,27.561
514,16131.864,27.576
515,16140.744,27.591
516,16149.612,27.606
517,16158.475,27.621
518,16167.310,27.636
519,16176.129,27.652
520,16176.677,27.652
521,16186.112,27.669
522,16195.332,27.684
523,16204.427,27.700
524,16213.443,27.715
525,16222.400,27.731
526,16231.310,27.746
527,16240.192,27.761
528,16249.028,27.776
529,16257.846,27.791
530,16266.630,27.806
531,16275.380,27.821
532,16284.102,27.836
533,16276.670,27.823
534,16285.341,27.838
535,16293.989,27.853
536,16302.622,27.868
537,16311.252,27.882
538,16319.847,27.897
539,16328.425,27.912
540,16336.984,27.926
541,16345.538,27.941
542,16354.079,27.956
543,16362.582,27.970
544,16371.081,27.985
545,16379.557,27.999
546,16343.031,27.937
547,16352.934,27.954
548,16362.343,27.970
549,16371.489,27.985
550,16380.491,28.001
551,16389.374,28.016
552,16398.171,28.031
553,16406.900,28.046
554,16415.596,28.061
555,16424.220,28.076
556,16432.810,28.090
557,16441.352,28.105
558,16449.862,28.119
559,16446.112,28.113
560,16455.672,28.129
561,16464.848,28.145
562,16473.834,28.160
563,16482.652,28.175
564,16491.403,28.190
565,16500.079,28.205
566,16508.682,28.220
567,16517.235,28.235
568,16525.744,28.249
569,16534.208,28.264
570,16542.642,28.278
571,16551.045,28.292
572,16524.371,28.247
573,16532.992,28.262
574,16541.492,28.276
575,16549.942,28.290
576,16558.310,28.305
577,16566.641,28.319
578,16574.937,28.333
579,16583.203,28.347
580,16591.440,28.361
581,16599.651,28.375
582,16607.840,28.389
583,16616.008,28.403
584,16624.152,28.417
585,16617.653,28.406
586,16626.111,28.421
587,16634.436,28.435
588,16642.670,28.449
589,16650.850,28.463
590,16659.013,28.477
591,16667.125,28.491
592,16675.216,28.505
593,16683.257,28.518
594,16691.300,28.532
595,16699.327,28.546
596,16707.316,28.560
597,16715.284,28.573
598,16708.703,28.562
599,16717.694,28.577
600,16726.328,28.592
601,16734.760,28.606
602,16743.082,28.621
603,16751.314,28.635
604,16759.479,28.649
605,16767.599,28.663
606,16775.658,28.676
607,16783.685,28.690
608,16791.678,28.704
609,16799.647,28.717
610,16807.581,28.731
611,16811.145,28.737
612,16819.700,28.752
613,16828.016,28.766
614,16836.200,28.780
615,16844.300,28.794
616,16852.332,28.807
617,16860.333,28.821
618,16868.259,28.835
619,16876.159,28.848
620,16884.028,28.862
621,16891.877,28.875
622,16899.689,28.888
623,16907.477,28.902
624,16736.461,28.609
625,16744.865,28.624
626,16753.005,28.638
627,16761.001,28.651
628,16768.902,28.665
629,16776.749,28.678
630,16784.528,28.692
631,16792.263,28.705
632,16799.966,28.718
633,16807.629,28.731
634,16815.257,28.744
635,16822.866,28.757
636,16830.441,28.770
637,16811.347,28.737
638,16819.310,28.751
639,16827.114,28.764
640,16834.833,28.777
641,16842.484,28.791
642,16850.088,28.804
643,16857.655,28.817
644,16865.190,28.829
645,16872.694,28.842
646,16880.173,28.855
647,16887.629,28.868
648,16895.068,28.880
649,16902.482,28.893
650,16891.571,28.874
651,16900.707,28.890
652,16909.259,28.905
653,16917.509,28.919
654,16925.566,28.933
655,16933.519,28.946
656,16941.335,28.960
657,16949.106,28.973
658,16956.788,28.986
659,16964.408,28.999
660,16971.988,29.012
661,16979.529,29.025
662,16987.048,29.038
663,16960.878,28.993
664,16969.007,29.007
665,16976.891,29.020
666,16984.633,29.034
667,16992.305,29.047
668,16999.885,29.060
669,17007.410,29.072
670,17014.883,29.085
671,17022.326,29.098
672,17029.749,29.111
673,17037.129,29.123
674,17044.456,29.136
675,17051.776,29.148
676,17030.773,29.112
677,17039.042,29.127
678,17046.984,29.140
679,17054.706,29.153
680,17062.316,29.166
681,17069.858,29.179
682,17077.322,29.192
683,17084.725,29.205
684,17092.082,29.217
685,17099.404,29.230
686,17106.716,29.242
687,17113.969,29.255
688,17121.201,29.267
689,17054.353,29.153
690,17063.151,29.168
691,17071.900,29.183
692,17079.332,29.195
693,17087.742,29.210
694,17096.113,29.224
695,17103.339,29.236
696,17110.507,29.249
697,17118.371,29.262
698,17126.385,29.276
699,17133.540,29.288
700,17140.623,29.300
701,17147.678,29.312
702,17136.086,29.292
703,17143.232,29.305
704,17150.701,29.317
705,17157.765,29.330
706,17164.905,29.342
707,17171.852,29.354
708,17178.781,29.365
709,17185.699,29.377
710,17192.668,29.389
711,17199.522,29.401
712,17206.400,29.413
713,17213.293,29.424
714,17220.136,29.436
715,17216.334,29.430
716,17223.874,29.443
717,17231.530,29.456
718,17238.698,29.468
719,17245.774,29.480
720,17252.797,29.492
721,17259.774,29.504
722,17266.799,29.516
723,17273.697,29.528
724,17280.599,29.539
725,17287.496,29.551
726,17294.327,29.563
727,17301.118,29.575
728,17287.178,29.551
729,17294.355,29.563
730,17301.253,29.575
731,17308.329,29.587
732,17315.111,29.598
733,17321.818,29.610
734,17329.049,29.622
735,17335.834,29.634
736,17342.580,29.645
737,17349.259,29.657
738,17355.987,29.668
739,17362.665,29.680
740,17369.586,29.692
741,17371.146,29.694
742,17377.533,29.705
743,17383.812,29.716
744,17390.200,29.727
745,17396.724,29.738
746,17403.160,29.749
747,17409.612,29.760
748,17416.084,29.771
749,17422.870,29.783
750,17429.362,29.794
751,17435.823,29.805
752,17442.268,29.816
753,17448.782,29.827
754,14643.791,25.032
755,14650.803,25.044
756,14657.354,25.055
757,14663.695,25.066
758,14669.819,25.077
759,14675.905,25.087
760,14681.857,25.097
761,14687.793,25.107
762,14693.693,25.117
763,14699.545,25.127
764,14705.332,25.137
765,14711.096,25.147
766,14716.855,25.157
767,16528.134,28.253
768,16539.500,28.273
769,16549.550,28.290
770,16558.832,28.306
771,16567.588,28.321
772,16576.176,28.335
773,16584.481,28.350
774,16592.636,28.363
775,16600.550,28.377
776,16608.376,28.390
777,16616.111,28.404
778,16623.629,28.416
779,16631.273,28.430
780,16553.191,28.296
781,16561.784,28.311
782,16569.910,28.325
783,16577.754,28.338
784,16585.323,28.351
785,16592.818,28.364
786,16600.341,28.377
787,16608.005,28.390
788,16615.234,28.402
789,16622.354,28.414
790,16629.428,28.426
791,16636.441,28.438
792,16643.258,28.450
793,16597.095,28.371
794,16606.582,28.387
795,16615.217,28.402
796,16623.428,28.416
797,16631.317,28.430
798,16638.997,28.443
799,16646.552,28.456
800,16653.950,28.468
801,16661.226,28.481
802,16668.442,28.493
803,16675.569,28.505
804,16682.637,28.517
805,16689.624,28.529
806,16670.682,28.497
807,16678.632,28.510
808,16686.166,28.523
809,16693.485,28.536
810,16700.638,28.548
811,16707.709,28.560
812,16714.738,28.572
813,16721.675,28.584
814,16728.558,28.596
815,16735.366,28.607
816,16742.142,28.619
817,16748.859,28.631
818,16755.484,28.642
819,16745.926,28.626
820,16753.189,28.638
821,16760.200,28.650
822,16767.115,28.662
823,16773.915,28.673
824,16780.663,28.685
825,16787.321,28.696
826,16793.938,28.708
827,16800.530,28.719
828,16807.066,28.730
829,16813.583,28.741
830,16820.051,28.752
831,16826.537,28.763
832,16800.963,28.720
833,16808.719,28.733
